,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186182.4743178,1644186182.4825416,dynamodb,64,120,0,4,600
393,1644186182.4825459,1644186182.490036,dynamodb,64,120,0,4,600
394,1644186182.4900396,1644186182.4976885,dynamodb,64,120,0,4,600
395,1644186182.497692,1644186182.5051763,dynamodb,64,120,0,4,600
396,1644186182.5051796,1644186182.5126562,dynamodb,64,120,0,4,600
397,1644186182.5126598,1644186182.520242,dynamodb,64,120,0,4,600
398,1644186182.5202456,1644186182.5278044,dynamodb,64,120,0,4,600
399,1644186182.5278077,1644186182.5353515,dynamodb,64,120,0,4,600
400,1644186182.5353549,1644186182.5428934,dynamodb,64,120,0,4,600
401,1644186182.5428967,1644186182.5505507,dynamodb,64,120,0,4,600
402,1644186182.5505543,1644186182.5578873,dynamodb,64,120,0,4,600
403,1644186182.557891,1644186182.5653942,dynamodb,64,120,0,4,600
404,1644186182.5653975,1644186182.5729363,dynamodb,64,120,0,4,600
405,1644186182.5729396,1644186182.5808518,dynamodb,64,120,0,4,600
406,1644186182.5808558,1644186182.5883734,dynamodb,64,120,0,4,600
407,1644186182.588377,1644186182.595785,dynamodb,64,120,0,4,600
408,1644186182.5957885,1644186182.6033754,dynamodb,64,120,0,4,600
409,1644186182.6033792,1644186182.610807,dynamodb,64,120,0,4,600
410,1644186182.6108105,1644186182.6181347,dynamodb,64,120,0,4,600
411,1644186182.6181383,1644186182.625562,dynamodb,64,120,0,4,600
412,1644186182.6255655,1644186182.6328502,dynamodb,64,120,0,4,600
413,1644186182.6328537,1644186182.640028,dynamodb,64,120,0,4,600
414,1644186182.6400316,1644186182.6474378,dynamodb,64,120,0,4,600
415,1644186182.6474411,1644186182.6550791,dynamodb,64,120,0,4,600
416,1644186182.6550827,1644186182.6625063,dynamodb,64,120,0,4,600
417,1644186182.66251,1644186182.6701114,dynamodb,64,120,0,4,600
418,1644186182.670115,1644186182.677702,dynamodb,64,120,0,4,600
419,1644186182.6777055,1644186182.684883,dynamodb,64,120,0,4,600
420,1644186182.6848865,1644186182.692562,dynamodb,64,120,0,4,600
421,1644186182.6925654,1644186182.7008567,dynamodb,64,120,0,4,600
422,1644186182.7008603,1644186182.708395,dynamodb,64,120,0,4,600
423,1644186182.7083986,1644186182.715692,dynamodb,64,120,0,4,600
424,1644186182.7156956,1644186182.7235513,dynamodb,64,120,0,4,600
425,1644186182.7235546,1644186182.7312026,dynamodb,64,120,0,4,600
426,1644186182.7312062,1644186182.7393172,dynamodb,64,120,0,4,600
427,1644186182.7393208,1644186182.7470555,dynamodb,64,120,0,4,600
428,1644186182.747059,1644186182.7548003,dynamodb,64,120,0,4,600
429,1644186182.754804,1644186182.7624018,dynamodb,64,120,0,4,600
430,1644186182.7624052,1644186182.7707837,dynamodb,64,120,0,4,600
431,1644186182.7707872,1644186182.7787569,dynamodb,64,120,0,4,600
432,1644186182.7787604,1644186182.7871292,dynamodb,64,120,0,4,600
433,1644186182.7871327,1644186182.795617,dynamodb,64,120,0,4,600
434,1644186182.7956207,1644186182.8156688,dynamodb,64,120,0,4,600
435,1644186182.8156724,1644186182.8244495,dynamodb,64,120,0,4,600
436,1644186182.8244534,1644186182.8324363,dynamodb,64,120,0,4,600
437,1644186182.83244,1644186182.8398368,dynamodb,64,120,0,4,600
438,1644186182.8398404,1644186182.8475428,dynamodb,64,120,0,4,600
439,1644186182.847546,1644186182.8550577,dynamodb,64,120,0,4,600
440,1644186182.8550613,1644186182.8630903,dynamodb,64,120,0,4,600
441,1644186182.8630939,1644186182.8716445,dynamodb,64,120,0,4,600
442,1644186182.871648,1644186182.8793764,dynamodb,64,120,0,4,600
443,1644186182.8793797,1644186182.8868725,dynamodb,64,120,0,4,600
444,1644186182.886876,1644186182.8941884,dynamodb,64,120,0,4,600
445,1644186182.8941915,1644186182.902051,dynamodb,64,120,0,4,600
446,1644186182.9020545,1644186182.9786973,dynamodb,64,120,0,4,600
447,1644186182.978701,1644186182.987733,dynamodb,64,120,0,4,600
448,1644186182.9877362,1644186182.9985323,dynamodb,64,120,0,4,600
449,1644186182.9985359,1644186183.0087225,dynamodb,64,120,0,4,600
450,1644186183.0087261,1644186183.0202773,dynamodb,64,120,0,4,600
451,1644186183.0202808,1644186183.0291228,dynamodb,64,120,0,4,600
452,1644186183.0291262,1644186183.0373774,dynamodb,64,120,0,4,600
453,1644186183.0373807,1644186183.0476956,dynamodb,64,120,0,4,600
454,1644186183.0476992,1644186183.0575085,dynamodb,64,120,0,4,600
455,1644186183.0575116,1644186183.0652263,dynamodb,64,120,0,4,600
456,1644186183.06523,1644186183.0726628,dynamodb,64,120,0,4,600
457,1644186183.0726662,1644186183.0801687,dynamodb,64,120,0,4,600
458,1644186183.0801723,1644186183.088435,dynamodb,64,120,0,4,600
459,1644186183.0884385,1644186183.0967264,dynamodb,64,120,0,4,600
460,1644186183.0967298,1644186183.1041276,dynamodb,64,120,0,4,600
461,1644186183.1041312,1644186183.1117926,dynamodb,64,120,0,4,600
462,1644186183.111799,1644186183.1195772,dynamodb,64,120,0,4,600
463,1644186183.1195815,1644186183.1268666,dynamodb,64,120,0,4,600
464,1644186183.1268702,1644186183.1348007,dynamodb,64,120,0,4,600
465,1644186183.1348042,1644186183.1422553,dynamodb,64,120,0,4,600
466,1644186183.142259,1644186183.1499176,dynamodb,64,120,0,4,600
467,1644186183.1499212,1644186183.1572762,dynamodb,64,120,0,4,600
468,1644186183.1572797,1644186183.16482,dynamodb,64,120,0,4,600
469,1644186183.1648233,1644186183.1724288,dynamodb,64,120,0,4,600
470,1644186183.1724324,1644186183.179796,dynamodb,64,120,0,4,600
471,1644186183.1797993,1644186183.1871562,dynamodb,64,120,0,4,600
472,1644186183.1871598,1644186183.1945732,dynamodb,64,120,0,4,600
473,1644186183.194577,1644186183.2023137,dynamodb,64,120,0,4,600
474,1644186183.2023172,1644186183.2096403,dynamodb,64,120,0,4,600
475,1644186183.2096438,1644186183.2168696,dynamodb,64,120,0,4,600
476,1644186183.2168732,1644186183.2267253,dynamodb,64,120,0,4,600
477,1644186183.226729,1644186183.2354085,dynamodb,64,120,0,4,600
478,1644186183.2354121,1644186183.2434,dynamodb,64,120,0,4,600
479,1644186183.2434037,1644186183.2511292,dynamodb,64,120,0,4,600
480,1644186183.2511325,1644186183.2591472,dynamodb,64,120,0,4,600
481,1644186183.2591507,1644186183.2677667,dynamodb,64,120,0,4,600
482,1644186183.2677703,1644186183.2754095,dynamodb,64,120,0,4,600
483,1644186183.2754128,1644186183.28294,dynamodb,64,120,0,4,600
484,1644186183.2829435,1644186183.290352,dynamodb,64,120,0,4,600
485,1644186183.2903557,1644186183.2978687,dynamodb,64,120,0,4,600
486,1644186183.297872,1644186183.305775,dynamodb,64,120,0,4,600
487,1644186183.3057785,1644186183.3133757,dynamodb,64,120,0,4,600
488,1644186183.313379,1644186183.3207943,dynamodb,64,120,0,4,600
489,1644186183.3207977,1644186183.3299475,dynamodb,64,120,0,4,600
490,1644186183.329951,1644186183.3382328,dynamodb,64,120,0,4,600
491,1644186183.3382363,1644186183.3458738,dynamodb,64,120,0,4,600
492,1644186183.3458774,1644186183.3535562,dynamodb,64,120,0,4,600
493,1644186183.3535597,1644186183.3610837,dynamodb,64,120,0,4,600
494,1644186183.3610873,1644186183.3686466,dynamodb,64,120,0,4,600
495,1644186183.3686502,1644186183.37611,dynamodb,64,120,0,4,600
496,1644186183.3761134,1644186183.3836932,dynamodb,64,120,0,4,600
497,1644186183.3836968,1644186183.391339,dynamodb,64,120,0,4,600
498,1644186183.3913426,1644186183.399394,dynamodb,64,120,0,4,600
499,1644186183.3993976,1644186183.4069827,dynamodb,64,120,0,4,600
500,1644186183.4069862,1644186183.4143822,dynamodb,64,120,0,4,600
501,1644186183.4143856,1644186183.4226606,dynamodb,64,120,0,4,600
502,1644186183.4226642,1644186183.4300036,dynamodb,64,120,0,4,600
503,1644186183.4300072,1644186183.4376693,dynamodb,64,120,0,4,600
504,1644186183.4376729,1644186183.4451275,dynamodb,64,120,0,4,600
505,1644186183.445131,1644186183.4528728,dynamodb,64,120,0,4,600
506,1644186183.452876,1644186183.4602926,dynamodb,64,120,0,4,600
507,1644186183.460296,1644186183.4674664,dynamodb,64,120,0,4,600
508,1644186183.4674695,1644186183.4748533,dynamodb,64,120,0,4,600
509,1644186183.4748566,1644186183.482163,dynamodb,64,120,0,4,600
510,1644186183.4821663,1644186183.4897904,dynamodb,64,120,0,4,600
511,1644186183.4897938,1644186183.498426,dynamodb,64,120,0,4,600
512,1644186183.4984295,1644186183.5059977,dynamodb,64,120,0,4,600
513,1644186183.506001,1644186183.5133874,dynamodb,64,120,0,4,600
514,1644186183.5133908,1644186183.5205865,dynamodb,64,120,0,4,600
515,1644186183.52059,1644186183.5282218,dynamodb,64,120,0,4,600
516,1644186183.5282252,1644186183.5358055,dynamodb,64,120,0,4,600
517,1644186183.535809,1644186183.5435705,dynamodb,64,120,0,4,600
518,1644186183.5435739,1644186183.5510492,dynamodb,64,120,0,4,600
519,1644186183.551053,1644186183.5587285,dynamodb,64,120,0,4,600
520,1644186183.558732,1644186183.565999,dynamodb,64,120,0,4,600
521,1644186183.5660026,1644186183.5739002,dynamodb,64,120,0,4,600
522,1644186183.5739038,1644186183.5814779,dynamodb,64,120,0,4,600
523,1644186183.5814815,1644186183.588708,dynamodb,64,120,0,4,600
524,1644186183.5887115,1644186183.597711,dynamodb,64,120,0,4,600
525,1644186183.5977144,1644186183.604922,dynamodb,64,120,0,4,600
526,1644186183.6049256,1644186183.6131365,dynamodb,64,120,0,4,600
527,1644186183.613141,1644186183.620455,dynamodb,64,120,0,4,600
528,1644186183.6204581,1644186183.6279137,dynamodb,64,120,0,4,600
529,1644186183.6279173,1644186183.635197,dynamodb,64,120,0,4,600
530,1644186183.6352005,1644186183.6428483,dynamodb,64,120,0,4,600
531,1644186183.6428518,1644186183.6503768,dynamodb,64,120,0,4,600
532,1644186183.6503801,1644186183.6575801,dynamodb,64,120,0,4,600
533,1644186183.6575837,1644186183.6650975,dynamodb,64,120,0,4,600
534,1644186183.665101,1644186183.6726856,dynamodb,64,120,0,4,600
535,1644186183.6726892,1644186183.6803722,dynamodb,64,120,0,4,600
536,1644186183.6803758,1644186183.6883504,dynamodb,64,120,0,4,600
537,1644186183.6883538,1644186183.6962237,dynamodb,64,120,0,4,600
538,1644186183.6962273,1644186183.7035155,dynamodb,64,120,0,4,600
539,1644186183.7035189,1644186183.7108552,dynamodb,64,120,0,4,600
540,1644186183.7108588,1644186183.7183514,dynamodb,64,120,0,4,600
541,1644186183.7183547,1644186183.7256103,dynamodb,64,120,0,4,600
542,1644186183.7256138,1644186183.7330754,dynamodb,64,120,0,4,600
543,1644186183.733079,1644186183.7406938,dynamodb,64,120,0,4,600
544,1644186183.7406971,1644186183.7478926,dynamodb,64,120,0,4,600
545,1644186183.7478964,1644186183.7553506,dynamodb,64,120,0,4,600
546,1644186183.7553542,1644186183.7649808,dynamodb,64,120,0,4,600
547,1644186183.7649841,1644186183.7727838,dynamodb,64,120,0,4,600
548,1644186183.772787,1644186183.7814636,dynamodb,64,120,0,4,600
549,1644186183.7814672,1644186183.789811,dynamodb,64,120,0,4,600
550,1644186183.7898142,1644186183.7972791,dynamodb,64,120,0,4,600
551,1644186183.797283,1644186183.8092687,dynamodb,64,120,0,4,600
552,1644186183.809272,1644186183.8173504,dynamodb,64,120,0,4,600
553,1644186183.817354,1644186183.8251944,dynamodb,64,120,0,4,600
554,1644186183.825198,1644186183.833475,dynamodb,64,120,0,4,600
555,1644186183.8334785,1644186183.8407516,dynamodb,64,120,0,4,600
556,1644186183.840755,1644186183.8481603,dynamodb,64,120,0,4,600
557,1644186183.8481638,1644186183.8554502,dynamodb,64,120,0,4,600
558,1644186183.8554537,1644186183.862969,dynamodb,64,120,0,4,600
559,1644186183.8629727,1644186183.8703122,dynamodb,64,120,0,4,600
560,1644186183.8703158,1644186183.877562,dynamodb,64,120,0,4,600
561,1644186183.8775656,1644186183.884726,dynamodb,64,120,0,4,600
562,1644186183.8847294,1644186183.892083,dynamodb,64,120,0,4,600
563,1644186183.8920865,1644186183.8993342,dynamodb,64,120,0,4,600
564,1644186183.8993375,1644186183.906904,dynamodb,64,120,0,4,600
565,1644186183.9069073,1644186183.9145267,dynamodb,64,120,0,4,600
566,1644186183.91453,1644186183.922204,dynamodb,64,120,0,4,600
567,1644186183.9222076,1644186183.929623,dynamodb,64,120,0,4,600
568,1644186183.9296265,1644186183.93724,dynamodb,64,120,0,4,600
569,1644186183.9372435,1644186183.9449928,dynamodb,64,120,0,4,600
570,1644186183.9449964,1644186183.9524126,dynamodb,64,120,0,4,600
571,1644186183.9524162,1644186183.9597,dynamodb,64,120,0,4,600
572,1644186183.959704,1644186183.9670186,dynamodb,64,120,0,4,600
573,1644186183.9670222,1644186183.974311,dynamodb,64,120,0,4,600
574,1644186183.9743147,1644186183.9817822,dynamodb,64,120,0,4,600
575,1644186183.9817858,1644186183.9889927,dynamodb,64,120,0,4,600
576,1644186183.988996,1644186183.9966533,dynamodb,64,120,0,4,600
577,1644186183.996657,1644186184.004138,dynamodb,64,120,0,4,600
578,1644186184.0041413,1644186184.0116284,dynamodb,64,120,0,4,600
579,1644186184.011632,1644186184.019008,dynamodb,64,120,0,4,600
580,1644186184.0190115,1644186184.0270336,dynamodb,64,120,0,4,600
581,1644186184.0270374,1644186184.0344584,dynamodb,64,120,0,4,600
582,1644186184.034462,1644186184.0419478,dynamodb,64,120,0,4,600
583,1644186184.0419514,1644186184.0495765,dynamodb,64,120,0,4,600
584,1644186184.04958,1644186184.05693,dynamodb,64,120,0,4,600
585,1644186184.0569336,1644186184.064774,dynamodb,64,120,0,4,600
586,1644186184.0647776,1644186184.0722466,dynamodb,64,120,0,4,600
587,1644186184.07225,1644186184.0796936,dynamodb,64,120,0,4,600
588,1644186184.0796974,1644186184.0871458,dynamodb,64,120,0,4,600
589,1644186184.0871494,1644186184.0947068,dynamodb,64,120,0,4,600
590,1644186184.09471,1644186184.1028879,dynamodb,64,120,0,4,600
591,1644186184.1028914,1644186184.1105652,dynamodb,64,120,0,4,600
592,1644186184.1105685,1644186184.1179142,dynamodb,64,120,0,4,600
593,1644186184.1179178,1644186184.1251738,dynamodb,64,120,0,4,600
594,1644186184.1251774,1644186184.1324205,dynamodb,64,120,0,4,600
595,1644186184.1324239,1644186184.1399722,dynamodb,64,120,0,4,600
596,1644186184.1399753,1644186184.1473567,dynamodb,64,120,0,4,600
597,1644186184.1473603,1644186184.1555026,dynamodb,64,120,0,4,600
598,1644186184.1555061,1644186184.1629145,dynamodb,64,120,0,4,600
599,1644186184.1629188,1644186184.1702304,dynamodb,64,120,0,4,600
600,1644186179.036027,-1.0,dynamodb,64,120,0,4,600
601,1644186184.1702335,-2.0,dynamodb,64,120,0,4,600
