,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188844.3002841,1644188844.3130214,lock,64,120,0,7,600
430,1644188844.3130248,1644188844.3247273,lock,64,120,0,7,600
431,1644188844.3247313,1644188844.336492,lock,64,120,0,7,600
432,1644188844.3364956,1644188844.3474832,lock,64,120,0,7,600
433,1644188844.3474865,1644188844.3586273,lock,64,120,0,7,600
434,1644188844.358631,1644188844.3708165,lock,64,120,0,7,600
435,1644188844.3708208,1644188844.3829963,lock,64,120,0,7,600
436,1644188844.3829997,1644188844.3959262,lock,64,120,0,7,600
437,1644188844.3959296,1644188844.4074545,lock,64,120,0,7,600
438,1644188844.4074578,1644188844.4190485,lock,64,120,0,7,600
439,1644188844.419052,1644188844.4313288,lock,64,120,0,7,600
440,1644188844.4313323,1644188844.443341,lock,64,120,0,7,600
441,1644188844.4433444,1644188844.4558406,lock,64,120,0,7,600
442,1644188844.4558446,1644188844.4683576,lock,64,120,0,7,600
443,1644188844.4683623,1644188844.4806297,lock,64,120,0,7,600
444,1644188844.480633,1644188844.4918354,lock,64,120,0,7,600
445,1644188844.4918387,1644188844.503087,lock,64,120,0,7,600
446,1644188844.5030904,1644188844.51534,lock,64,120,0,7,600
447,1644188844.5153437,1644188844.526348,lock,64,120,0,7,600
448,1644188844.5263517,1644188844.5380802,lock,64,120,0,7,600
449,1644188844.5380838,1644188844.549675,lock,64,120,0,7,600
450,1644188844.5496786,1644188844.5618455,lock,64,120,0,7,600
451,1644188844.5618498,1644188844.574056,lock,64,120,0,7,600
452,1644188844.5740595,1644188844.5852275,lock,64,120,0,7,600
453,1644188844.585231,1644188844.5963764,lock,64,120,0,7,600
454,1644188844.5963798,1644188844.6072168,lock,64,120,0,7,600
455,1644188844.6072202,1644188844.6188207,lock,64,120,0,7,600
456,1644188844.6188242,1644188844.6303966,lock,64,120,0,7,600
457,1644188844.6304,1644188844.6419659,lock,64,120,0,7,600
458,1644188844.6419692,1644188844.6545627,lock,64,120,0,7,600
459,1644188844.654566,1644188844.6661487,lock,64,120,0,7,600
460,1644188844.666152,1644188844.6777103,lock,64,120,0,7,600
461,1644188844.6777139,1644188844.689661,lock,64,120,0,7,600
462,1644188844.6896653,1644188844.7012405,lock,64,120,0,7,600
463,1644188844.7012448,1644188844.715567,lock,64,120,0,7,600
464,1644188844.7155707,1644188844.72745,lock,64,120,0,7,600
465,1644188844.7274532,1644188844.7404625,lock,64,120,0,7,600
466,1644188844.7404664,1644188844.7521534,lock,64,120,0,7,600
467,1644188844.7521567,1644188844.7636652,lock,64,120,0,7,600
468,1644188844.7636697,1644188844.775819,lock,64,120,0,7,600
469,1644188844.7758226,1644188844.7879252,lock,64,120,0,7,600
470,1644188844.7879288,1644188844.8008225,lock,64,120,0,7,600
471,1644188844.800826,1644188844.8123853,lock,64,120,0,7,600
472,1644188844.8123891,1644188844.8238451,lock,64,120,0,7,600
473,1644188844.8238487,1644188844.8362556,lock,64,120,0,7,600
474,1644188844.8362594,1644188844.8478553,lock,64,120,0,7,600
475,1644188844.8478587,1644188844.860718,lock,64,120,0,7,600
476,1644188844.8607216,1644188844.8721,lock,64,120,0,7,600
477,1644188844.8721035,1644188844.8836348,lock,64,120,0,7,600
478,1644188844.883638,1644188844.8956225,lock,64,120,0,7,600
479,1644188844.895626,1644188844.9066143,lock,64,120,0,7,600
480,1644188844.9066179,1644188844.9178245,lock,64,120,0,7,600
481,1644188844.917828,1644188844.9290626,lock,64,120,0,7,600
482,1644188844.929066,1644188844.9413247,lock,64,120,0,7,600
483,1644188844.9413292,1644188844.9548755,lock,64,120,0,7,600
484,1644188844.954879,1644188844.9660332,lock,64,120,0,7,600
485,1644188844.9660375,1644188844.9781525,lock,64,120,0,7,600
486,1644188844.9781568,1644188844.9900126,lock,64,120,0,7,600
487,1644188844.9900162,1644188845.0012798,lock,64,120,0,7,600
488,1644188845.0012834,1644188845.0125065,lock,64,120,0,7,600
489,1644188845.0125103,1644188845.0247145,lock,64,120,0,7,600
490,1644188845.0247188,1644188845.036319,lock,64,120,0,7,600
491,1644188845.0363224,1644188845.047411,lock,64,120,0,7,600
492,1644188845.0474143,1644188845.0581477,lock,64,120,0,7,600
493,1644188845.058151,1644188845.0697527,lock,64,120,0,7,600
494,1644188845.069757,1644188845.0813916,lock,64,120,0,7,600
495,1644188845.0813951,1644188845.092397,lock,64,120,0,7,600
496,1644188845.0924003,1644188845.1043136,lock,64,120,0,7,600
497,1644188845.104317,1644188845.1161036,lock,64,120,0,7,600
498,1644188845.1161082,1644188845.1284904,lock,64,120,0,7,600
499,1644188845.128494,1644188845.1399195,lock,64,120,0,7,600
500,1644188845.139923,1644188845.1514168,lock,64,120,0,7,600
501,1644188845.1514204,1644188845.1634378,lock,64,120,0,7,600
502,1644188845.1634414,1644188845.174675,lock,64,120,0,7,600
503,1644188845.1746786,1644188845.185444,lock,64,120,0,7,600
504,1644188845.1854477,1644188845.196918,lock,64,120,0,7,600
505,1644188845.1969213,1644188845.2090642,lock,64,120,0,7,600
506,1644188845.2090678,1644188845.2206523,lock,64,120,0,7,600
507,1644188845.220656,1644188845.2323897,lock,64,120,0,7,600
508,1644188845.2323933,1644188845.2445624,lock,64,120,0,7,600
509,1644188845.244566,1644188845.2565565,lock,64,120,0,7,600
510,1644188845.2565606,1644188845.2680676,lock,64,120,0,7,600
511,1644188845.268071,1644188845.2793164,lock,64,120,0,7,600
512,1644188845.2793205,1644188845.2963338,lock,64,120,0,7,600
513,1644188845.2963374,1644188845.310342,lock,64,120,0,7,600
514,1644188845.3103456,1644188845.3227966,lock,64,120,0,7,600
515,1644188845.3228,1644188845.3346941,lock,64,120,0,7,600
516,1644188845.3346977,1644188845.3466284,lock,64,120,0,7,600
517,1644188845.346632,1644188845.3592336,lock,64,120,0,7,600
518,1644188845.359237,1644188845.3713992,lock,64,120,0,7,600
519,1644188845.3714027,1644188845.3835633,lock,64,120,0,7,600
520,1644188845.3835673,1644188845.3952484,lock,64,120,0,7,600
521,1644188845.3952518,1644188845.4071977,lock,64,120,0,7,600
522,1644188845.4072018,1644188845.4188375,lock,64,120,0,7,600
523,1644188845.4188411,1644188845.4300077,lock,64,120,0,7,600
524,1644188845.4300115,1644188845.441656,lock,64,120,0,7,600
525,1644188845.4416597,1644188845.4538498,lock,64,120,0,7,600
526,1644188845.4538543,1644188845.4652565,lock,64,120,0,7,600
527,1644188845.4652607,1644188845.4764936,lock,64,120,0,7,600
528,1644188845.476497,1644188845.4881384,lock,64,120,0,7,600
529,1644188845.4881427,1644188845.5002253,lock,64,120,0,7,600
530,1644188845.5002286,1644188845.511847,lock,64,120,0,7,600
531,1644188845.5118504,1644188845.52353,lock,64,120,0,7,600
532,1644188845.5235343,1644188845.536004,lock,64,120,0,7,600
533,1644188845.5360074,1644188845.5481458,lock,64,120,0,7,600
534,1644188845.5481486,1644188845.559934,lock,64,120,0,7,600
535,1644188845.5599387,1644188845.5722108,lock,64,120,0,7,600
536,1644188845.5722144,1644188845.5839667,lock,64,120,0,7,600
537,1644188845.5839703,1644188845.5956683,lock,64,120,0,7,600
538,1644188845.5956724,1644188845.6078653,lock,64,120,0,7,600
539,1644188845.607869,1644188845.618939,lock,64,120,0,7,600
540,1644188845.6189423,1644188845.6308947,lock,64,120,0,7,600
541,1644188845.630898,1644188845.6421497,lock,64,120,0,7,600
542,1644188845.6421528,1644188845.6538842,lock,64,120,0,7,600
543,1644188845.6538875,1644188845.6653104,lock,64,120,0,7,600
544,1644188845.665314,1644188845.6764412,lock,64,120,0,7,600
545,1644188845.6764448,1644188845.6880455,lock,64,120,0,7,600
546,1644188845.6880493,1644188845.699675,lock,64,120,0,7,600
547,1644188845.6996784,1644188845.7123985,lock,64,120,0,7,600
548,1644188845.7124019,1644188845.723427,lock,64,120,0,7,600
549,1644188845.7234304,1644188845.7346292,lock,64,120,0,7,600
550,1644188845.7346325,1644188845.7461545,lock,64,120,0,7,600
551,1644188845.746158,1644188845.7576914,lock,64,120,0,7,600
552,1644188845.7576952,1644188845.769013,lock,64,120,0,7,600
553,1644188845.7690167,1644188845.7804787,lock,64,120,0,7,600
554,1644188845.7804823,1644188845.792023,lock,64,120,0,7,600
555,1644188845.7920265,1644188845.8059475,lock,64,120,0,7,600
556,1644188845.8059509,1644188845.817996,lock,64,120,0,7,600
557,1644188845.8179996,1644188845.8289788,lock,64,120,0,7,600
558,1644188845.8289824,1644188845.8404493,lock,64,120,0,7,600
559,1644188845.8404527,1644188845.85226,lock,64,120,0,7,600
560,1644188845.8522637,1644188845.8643334,lock,64,120,0,7,600
561,1644188845.8643367,1644188845.8768063,lock,64,120,0,7,600
562,1644188845.8768094,1644188845.8877933,lock,64,120,0,7,600
563,1644188845.8877969,1644188845.8997486,lock,64,120,0,7,600
564,1644188845.8997524,1644188845.9114656,lock,64,120,0,7,600
565,1644188845.9114692,1644188845.9222639,lock,64,120,0,7,600
566,1644188845.9222672,1644188845.9338775,lock,64,120,0,7,600
567,1644188845.933881,1644188845.9450066,lock,64,120,0,7,600
568,1644188845.9450102,1644188845.9574037,lock,64,120,0,7,600
569,1644188845.9574075,1644188845.968463,lock,64,120,0,7,600
570,1644188845.9684665,1644188845.9795976,lock,64,120,0,7,600
571,1644188845.9796011,1644188845.9906585,lock,64,120,0,7,600
572,1644188845.990662,1644188846.001524,lock,64,120,0,7,600
573,1644188846.0015275,1644188846.012991,lock,64,120,0,7,600
574,1644188846.0129948,1644188846.0245452,lock,64,120,0,7,600
575,1644188846.0245485,1644188846.035814,lock,64,120,0,7,600
576,1644188846.0358174,1644188846.047087,lock,64,120,0,7,600
577,1644188846.0470905,1644188846.0583482,lock,64,120,0,7,600
578,1644188846.0583518,1644188846.069382,lock,64,120,0,7,600
579,1644188846.0693853,1644188846.0803156,lock,64,120,0,7,600
580,1644188846.080319,1644188846.0911407,lock,64,120,0,7,600
581,1644188846.0911446,1644188846.1022377,lock,64,120,0,7,600
582,1644188846.102241,1644188846.1132534,lock,64,120,0,7,600
583,1644188846.113257,1644188846.1244514,lock,64,120,0,7,600
584,1644188846.1244547,1644188846.1357524,lock,64,120,0,7,600
585,1644188846.1357558,1644188846.1467805,lock,64,120,0,7,600
586,1644188846.1467838,1644188846.1576068,lock,64,120,0,7,600
587,1644188846.1576102,1644188846.1746922,lock,64,120,0,7,600
588,1644188846.1746955,1644188846.1856878,lock,64,120,0,7,600
589,1644188846.1856914,1644188846.1967156,lock,64,120,0,7,600
590,1644188846.1967192,1644188846.2078128,lock,64,120,0,7,600
591,1644188846.2078161,1644188846.2189353,lock,64,120,0,7,600
592,1644188846.2189386,1644188846.2298763,lock,64,120,0,7,600
593,1644188846.2298799,1644188846.2409246,lock,64,120,0,7,600
594,1644188846.2409282,1644188846.2519653,lock,64,120,0,7,600
595,1644188846.2519689,1644188846.2628672,lock,64,120,0,7,600
596,1644188846.2628708,1644188846.2747898,lock,64,120,0,7,600
597,1644188846.2747934,1644188846.2876472,lock,64,120,0,7,600
598,1644188846.2876506,1644188846.2990196,lock,64,120,0,7,600
599,1644188846.2990239,1644188846.311343,lock,64,120,0,7,600
600,1644188839.1306627,-1.0,lock,64,120,0,7,600
601,1644188846.3113468,-2.0,lock,64,120,0,7,600
