,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189070.393531,1644189070.4084914,lock,64,120,3,10,600
429,1644189070.4084957,1644189070.4213815,lock,64,120,3,10,600
430,1644189070.421385,1644189070.4314203,lock,64,120,3,10,600
431,1644189070.4314249,1644189070.442317,lock,64,120,3,10,600
432,1644189070.4423206,1644189070.4533677,lock,64,120,3,10,600
433,1644189070.453371,1644189070.4633434,lock,64,120,3,10,600
434,1644189070.4633474,1644189070.4736137,lock,64,120,3,10,600
435,1644189070.4736173,1644189070.4840336,lock,64,120,3,10,600
436,1644189070.4840372,1644189070.4935844,lock,64,120,3,10,600
437,1644189070.4935877,1644189070.5038872,lock,64,120,3,10,600
438,1644189070.5038915,1644189070.5145767,lock,64,120,3,10,600
439,1644189070.514581,1644189070.525418,lock,64,120,3,10,600
440,1644189070.5254214,1644189070.5349648,lock,64,120,3,10,600
441,1644189070.5349684,1644189070.545039,lock,64,120,3,10,600
442,1644189070.5450425,1644189070.5558481,lock,64,120,3,10,600
443,1644189070.5558515,1644189070.5660512,lock,64,120,3,10,600
444,1644189070.5660548,1644189070.5770206,lock,64,120,3,10,600
445,1644189070.5770242,1644189070.5872014,lock,64,120,3,10,600
446,1644189070.5872061,1644189070.5973742,lock,64,120,3,10,600
447,1644189070.5973775,1644189070.607109,lock,64,120,3,10,600
448,1644189070.6071124,1644189070.618727,lock,64,120,3,10,600
449,1644189070.6187305,1644189070.63007,lock,64,120,3,10,600
450,1644189070.6300747,1644189070.6411576,lock,64,120,3,10,600
451,1644189070.6411612,1644189070.651082,lock,64,120,3,10,600
452,1644189070.6510854,1644189070.6673295,lock,64,120,3,10,600
453,1644189070.6673334,1644189070.67823,lock,64,120,3,10,600
454,1644189070.6782334,1644189070.6891766,lock,64,120,3,10,600
455,1644189070.6891806,1644189070.7002156,lock,64,120,3,10,600
456,1644189070.7002199,1644189070.7114358,lock,64,120,3,10,600
457,1644189070.7114394,1644189070.7212079,lock,64,120,3,10,600
458,1644189070.7212114,1644189070.7309408,lock,64,120,3,10,600
459,1644189070.7309442,1644189070.7415395,lock,64,120,3,10,600
460,1644189070.7415428,1644189070.751183,lock,64,120,3,10,600
461,1644189070.7511864,1644189070.760722,lock,64,120,3,10,600
462,1644189070.7607253,1644189070.7704768,lock,64,120,3,10,600
463,1644189070.770501,1644189070.7804239,lock,64,120,3,10,600
464,1644189070.7804272,1644189070.7902308,lock,64,120,3,10,600
465,1644189070.790234,1644189070.8008142,lock,64,120,3,10,600
466,1644189070.8008184,1644189070.8159173,lock,64,120,3,10,600
467,1644189070.8159206,1644189070.8287485,lock,64,120,3,10,600
468,1644189070.828752,1644189070.844346,lock,64,120,3,10,600
469,1644189070.8443496,1644189070.856686,lock,64,120,3,10,600
470,1644189070.8566897,1644189070.867001,lock,64,120,3,10,600
471,1644189070.8670046,1644189070.8770058,lock,64,120,3,10,600
472,1644189070.8770092,1644189070.8867927,lock,64,120,3,10,600
473,1644189070.8867962,1644189070.9008944,lock,64,120,3,10,600
474,1644189070.900898,1644189070.9107244,lock,64,120,3,10,600
475,1644189070.910728,1644189070.9215808,lock,64,120,3,10,600
476,1644189070.9215841,1644189070.9313135,lock,64,120,3,10,600
477,1644189070.9313169,1644189070.9419255,lock,64,120,3,10,600
478,1644189070.9419286,1644189070.952544,lock,64,120,3,10,600
479,1644189070.9525473,1644189070.9654982,lock,64,120,3,10,600
480,1644189070.9655015,1644189070.9764926,lock,64,120,3,10,600
481,1644189070.9764962,1644189070.9858854,lock,64,120,3,10,600
482,1644189070.9858887,1644189070.9955554,lock,64,120,3,10,600
483,1644189070.9955587,1644189071.0068398,lock,64,120,3,10,600
484,1644189071.006844,1644189071.0229256,lock,64,120,3,10,600
485,1644189071.0229294,1644189071.0333793,lock,64,120,3,10,600
486,1644189071.033383,1644189071.0451186,lock,64,120,3,10,600
487,1644189071.0451229,1644189071.0551882,lock,64,120,3,10,600
488,1644189071.0551913,1644189071.066145,lock,64,120,3,10,600
489,1644189071.0661483,1644189071.0762565,lock,64,120,3,10,600
490,1644189071.0762606,1644189071.087993,lock,64,120,3,10,600
491,1644189071.0879972,1644189071.0996127,lock,64,120,3,10,600
492,1644189071.099616,1644189071.1110964,lock,64,120,3,10,600
493,1644189071.1110997,1644189071.12072,lock,64,120,3,10,600
494,1644189071.1207232,1644189071.1304123,lock,64,120,3,10,600
495,1644189071.1304157,1644189071.1405265,lock,64,120,3,10,600
496,1644189071.1405299,1644189071.1504157,lock,64,120,3,10,600
497,1644189071.150419,1644189071.1602514,lock,64,120,3,10,600
498,1644189071.1602547,1644189071.1706944,lock,64,120,3,10,600
499,1644189071.1706991,1644189071.181029,lock,64,120,3,10,600
500,1644189071.1810324,1644189071.1935647,lock,64,120,3,10,600
501,1644189071.193568,1644189071.209373,lock,64,120,3,10,600
502,1644189071.2093763,1644189071.2246764,lock,64,120,3,10,600
503,1644189071.2246807,1644189071.2350469,lock,64,120,3,10,600
504,1644189071.2350502,1644189071.2446926,lock,64,120,3,10,600
505,1644189071.2446969,1644189071.2558794,lock,64,120,3,10,600
506,1644189071.2558827,1644189071.2670155,lock,64,120,3,10,600
507,1644189071.26702,1644189071.2808385,lock,64,120,3,10,600
508,1644189071.2808418,1644189071.292428,lock,64,120,3,10,600
509,1644189071.2924314,1644189071.3028018,lock,64,120,3,10,600
510,1644189071.3028066,1644189071.3128245,lock,64,120,3,10,600
511,1644189071.3128278,1644189071.323114,lock,64,120,3,10,600
512,1644189071.3231175,1644189071.3330042,lock,64,120,3,10,600
513,1644189071.3330078,1644189071.3436697,lock,64,120,3,10,600
514,1644189071.3436732,1644189071.3539963,lock,64,120,3,10,600
515,1644189071.3539999,1644189071.3644836,lock,64,120,3,10,600
516,1644189071.3644886,1644189071.3777616,lock,64,120,3,10,600
517,1644189071.3777652,1644189071.3881183,lock,64,120,3,10,600
518,1644189071.3881216,1644189071.3979466,lock,64,120,3,10,600
519,1644189071.3979506,1644189071.4082842,lock,64,120,3,10,600
520,1644189071.4082873,1644189071.4184535,lock,64,120,3,10,600
521,1644189071.4184568,1644189071.4287248,lock,64,120,3,10,600
522,1644189071.4287283,1644189071.4402058,lock,64,120,3,10,600
523,1644189071.4402103,1644189071.450423,lock,64,120,3,10,600
524,1644189071.4504273,1644189071.4619615,lock,64,120,3,10,600
525,1644189071.461966,1644189071.4718242,lock,64,120,3,10,600
526,1644189071.4718277,1644189071.4816647,lock,64,120,3,10,600
527,1644189071.481669,1644189071.4973621,lock,64,120,3,10,600
528,1644189071.4973657,1644189071.5076182,lock,64,120,3,10,600
529,1644189071.5076215,1644189071.517899,lock,64,120,3,10,600
530,1644189071.5179024,1644189071.5273652,lock,64,120,3,10,600
531,1644189071.5273697,1644189071.5374055,lock,64,120,3,10,600
532,1644189071.537409,1644189071.5478146,lock,64,120,3,10,600
533,1644189071.547818,1644189071.557589,lock,64,120,3,10,600
534,1644189071.5575926,1644189071.5673726,lock,64,120,3,10,600
535,1644189071.5673769,1644189071.5783005,lock,64,120,3,10,600
536,1644189071.578304,1644189071.5881526,lock,64,120,3,10,600
537,1644189071.588156,1644189071.5988,lock,64,120,3,10,600
538,1644189071.5988033,1644189071.6084857,lock,64,120,3,10,600
539,1644189071.6084893,1644189071.6182923,lock,64,120,3,10,600
540,1644189071.6182957,1644189071.6280112,lock,64,120,3,10,600
541,1644189071.6280155,1644189071.639249,lock,64,120,3,10,600
542,1644189071.6392524,1644189071.649294,lock,64,120,3,10,600
543,1644189071.6492972,1644189071.659311,lock,64,120,3,10,600
544,1644189071.659315,1644189071.6693182,lock,64,120,3,10,600
545,1644189071.6693218,1644189071.679691,lock,64,120,3,10,600
546,1644189071.6796944,1644189071.6917849,lock,64,120,3,10,600
547,1644189071.6917882,1644189071.702634,lock,64,120,3,10,600
548,1644189071.7026377,1644189071.713642,lock,64,120,3,10,600
549,1644189071.7136452,1644189071.7240202,lock,64,120,3,10,600
550,1644189071.7240236,1644189071.7336457,lock,64,120,3,10,600
551,1644189071.7336488,1644189071.7434783,lock,64,120,3,10,600
552,1644189071.7434824,1644189071.753622,lock,64,120,3,10,600
553,1644189071.753626,1644189071.7643285,lock,64,120,3,10,600
554,1644189071.7643332,1644189071.775193,lock,64,120,3,10,600
555,1644189071.7751963,1644189071.7858737,lock,64,120,3,10,600
556,1644189071.785877,1644189071.797257,lock,64,120,3,10,600
557,1644189071.797261,1644189071.8087173,lock,64,120,3,10,600
558,1644189071.808722,1644189071.8193846,lock,64,120,3,10,600
559,1644189071.819388,1644189071.8300304,lock,64,120,3,10,600
560,1644189071.8300338,1644189071.8450851,lock,64,120,3,10,600
561,1644189071.8450885,1644189071.8552394,lock,64,120,3,10,600
562,1644189071.8552434,1644189071.866113,lock,64,120,3,10,600
563,1644189071.8661163,1644189071.8787422,lock,64,120,3,10,600
564,1644189071.8787458,1644189071.8885527,lock,64,120,3,10,600
565,1644189071.888556,1644189071.9040492,lock,64,120,3,10,600
566,1644189071.904053,1644189071.9147074,lock,64,120,3,10,600
567,1644189071.9147108,1644189071.927847,lock,64,120,3,10,600
568,1644189071.9278502,1644189071.937644,lock,64,120,3,10,600
569,1644189071.9376476,1644189071.9475446,lock,64,120,3,10,600
570,1644189071.9475482,1644189071.9593182,lock,64,120,3,10,600
571,1644189071.9593217,1644189071.969982,lock,64,120,3,10,600
572,1644189071.9699852,1644189071.9797904,lock,64,120,3,10,600
573,1644189071.979794,1644189071.989865,lock,64,120,3,10,600
574,1644189071.9898684,1644189072.00013,lock,64,120,3,10,600
575,1644189072.0001333,1644189072.0118704,lock,64,120,3,10,600
576,1644189072.0118737,1644189072.022341,lock,64,120,3,10,600
577,1644189072.0223455,1644189072.0322576,lock,64,120,3,10,600
578,1644189072.032261,1644189072.0424738,lock,64,120,3,10,600
579,1644189072.0424774,1644189072.05213,lock,64,120,3,10,600
580,1644189072.0521336,1644189072.062,lock,64,120,3,10,600
581,1644189072.0620036,1644189072.0724247,lock,64,120,3,10,600
582,1644189072.072429,1644189072.0827231,lock,64,120,3,10,600
583,1644189072.0827274,1644189072.0933952,lock,64,120,3,10,600
584,1644189072.0933986,1644189072.1035595,lock,64,120,3,10,600
585,1644189072.1035628,1644189072.1144068,lock,64,120,3,10,600
586,1644189072.11441,1644189072.12505,lock,64,120,3,10,600
587,1644189072.1250534,1644189072.135559,lock,64,120,3,10,600
588,1644189072.1355636,1644189072.1460092,lock,64,120,3,10,600
589,1644189072.1460123,1644189072.15667,lock,64,120,3,10,600
590,1644189072.1566734,1644189072.168016,lock,64,120,3,10,600
591,1644189072.1680195,1644189072.183485,lock,64,120,3,10,600
592,1644189072.1834886,1644189072.1935995,lock,64,120,3,10,600
593,1644189072.1936028,1644189072.2052927,lock,64,120,3,10,600
594,1644189072.2052968,1644189072.2166245,lock,64,120,3,10,600
595,1644189072.216628,1644189072.2272115,lock,64,120,3,10,600
596,1644189072.2272148,1644189072.237187,lock,64,120,3,10,600
597,1644189072.2371902,1644189072.2469769,lock,64,120,3,10,600
598,1644189072.2469804,1644189072.2568738,lock,64,120,3,10,600
599,1644189072.256878,1644189072.2721698,lock,64,120,3,10,600
600,1644189065.51968,-1.0,lock,64,120,3,10,600
601,1644189072.2721732,-2.0,lock,64,120,3,10,600
