,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186423.4200566,1644186423.426621,dynamodb,64,120,2,8,600
393,1644186423.4283395,1644186423.4344993,dynamodb,64,120,2,8,600
394,1644186423.4366724,1644186423.4428053,dynamodb,64,120,2,8,600
395,1644186423.4450097,1644186423.450823,dynamodb,64,120,2,8,600
396,1644186423.4533813,1644186423.46027,dynamodb,64,120,2,8,600
397,1644186423.4616847,1644186423.4683318,dynamodb,64,120,2,8,600
398,1644186423.4700093,1644186423.4757419,dynamodb,64,120,2,8,600
399,1644186423.4783423,1644186423.4841719,dynamodb,64,120,2,8,600
400,1644186423.4866984,1644186423.4932027,dynamodb,64,120,2,8,600
401,1644186423.4950044,1644186423.5007985,dynamodb,64,120,2,8,600
402,1644186423.50335,1644186423.509524,dynamodb,64,120,2,8,600
403,1644186423.5116763,1644186423.5175166,dynamodb,64,120,2,8,600
404,1644186423.5200572,1644186423.5259054,dynamodb,64,120,2,8,600
405,1644186423.5283492,1644186423.537179,dynamodb,64,120,2,8,600
406,1644186423.5371845,1644186423.54515,dynamodb,64,120,2,8,600
407,1644186423.5451534,1644186423.5515883,dynamodb,64,120,2,8,600
408,1644186423.5533519,1644186423.559452,dynamodb,64,120,2,8,600
409,1644186423.5616767,1644186423.56836,dynamodb,64,120,2,8,600
410,1644186423.5700107,1644186423.5762393,dynamodb,64,120,2,8,600
411,1644186423.578343,1644186423.5843904,dynamodb,64,120,2,8,600
412,1644186423.586683,1644186423.5929244,dynamodb,64,120,2,8,600
413,1644186423.5950084,1644186423.6008003,dynamodb,64,120,2,8,600
414,1644186423.603343,1644186423.6130602,dynamodb,64,120,2,8,600
415,1644186423.613065,1644186423.6214802,dynamodb,64,120,2,8,600
416,1644186423.6214843,1644186423.629074,dynamodb,64,120,2,8,600
417,1644186423.6290774,1644186423.6351738,dynamodb,64,120,2,8,600
418,1644186423.6366763,1644186423.6426585,dynamodb,64,120,2,8,600
419,1644186423.6450086,1644186423.6506534,dynamodb,64,120,2,8,600
420,1644186423.653343,1644186423.6596568,dynamodb,64,120,2,8,600
421,1644186423.6616764,1644186423.6685274,dynamodb,64,120,2,8,600
422,1644186423.6700065,1644186423.6761737,dynamodb,64,120,2,8,600
423,1644186423.6783404,1644186423.6844418,dynamodb,64,120,2,8,600
424,1644186423.6866763,1644186423.6951053,dynamodb,64,120,2,8,600
425,1644186423.69511,1644186423.7046425,dynamodb,64,120,2,8,600
426,1644186423.704646,1644186423.7106044,dynamodb,64,120,2,8,600
427,1644186423.711674,1644186423.7228723,dynamodb,64,120,2,8,600
428,1644186423.722876,1644186423.7313986,dynamodb,64,120,2,8,600
429,1644186423.7314022,1644186423.738082,dynamodb,64,120,2,8,600
430,1644186423.7380865,1644186423.7456715,dynamodb,64,120,2,8,600
431,1644186423.7456758,1644186423.7529454,dynamodb,64,120,2,8,600
432,1644186423.753351,1644186423.7597017,dynamodb,64,120,2,8,600
433,1644186423.7616765,1644186423.767479,dynamodb,64,120,2,8,600
434,1644186423.77001,1644186423.7767565,dynamodb,64,120,2,8,600
435,1644186423.7783432,1644186423.785045,dynamodb,64,120,2,8,600
436,1644186423.7866728,1644186423.7929533,dynamodb,64,120,2,8,600
437,1644186423.7950046,1644186423.8019457,dynamodb,64,120,2,8,600
438,1644186423.803351,1644186423.8096845,dynamodb,64,120,2,8,600
439,1644186423.8116765,1644186423.817424,dynamodb,64,120,2,8,600
440,1644186423.8200088,1644186423.8258424,dynamodb,64,120,2,8,600
441,1644186423.8283427,1644186423.834263,dynamodb,64,120,2,8,600
442,1644186423.8366761,1644186423.8426747,dynamodb,64,120,2,8,600
443,1644186423.8450165,1644186423.85231,dynamodb,64,120,2,8,600
444,1644186423.8533425,1644186423.8591294,dynamodb,64,120,2,8,600
445,1644186423.8616853,1644186423.8693821,dynamodb,64,120,2,8,600
446,1644186423.8700163,1644186423.8775249,dynamodb,64,120,2,8,600
447,1644186423.8783479,1644186423.8852293,dynamodb,64,120,2,8,600
448,1644186423.8866801,1644186423.8933766,dynamodb,64,120,2,8,600
449,1644186423.8950474,1644186423.9019322,dynamodb,64,120,2,8,600
450,1644186423.903382,1644186423.9101412,dynamodb,64,120,2,8,600
451,1644186423.9116828,1644186423.9191217,dynamodb,64,120,2,8,600
452,1644186423.9200149,1644186423.9277763,dynamodb,64,120,2,8,600
453,1644186423.9283853,1644186423.9353013,dynamodb,64,120,2,8,600
454,1644186423.9366815,1644186423.9434125,dynamodb,64,120,2,8,600
455,1644186423.945025,1644186423.9529662,dynamodb,64,120,2,8,600
456,1644186423.9533486,1644186423.960206,dynamodb,64,120,2,8,600
457,1644186423.9616823,1644186423.9686935,dynamodb,64,120,2,8,600
458,1644186423.9700148,1644186423.9770923,dynamodb,64,120,2,8,600
459,1644186423.9783506,1644186423.98588,dynamodb,64,120,2,8,600
460,1644186423.9866824,1644186423.993788,dynamodb,64,120,2,8,600
461,1644186423.9950476,1644186424.0022566,dynamodb,64,120,2,8,600
462,1644186424.0033486,1644186424.010098,dynamodb,64,120,2,8,600
463,1644186424.0116813,1644186424.018363,dynamodb,64,120,2,8,600
464,1644186424.020015,1644186424.026923,dynamodb,64,120,2,8,600
465,1644186424.0283527,1644186424.03522,dynamodb,64,120,2,8,600
466,1644186424.0366826,1644186424.0433984,dynamodb,64,120,2,8,600
467,1644186424.0450504,1644186424.0524356,dynamodb,64,120,2,8,600
468,1644186424.0533497,1644186424.060155,dynamodb,64,120,2,8,600
469,1644186424.061683,1644186424.0681005,dynamodb,64,120,2,8,600
470,1644186424.0700166,1644186424.0767472,dynamodb,64,120,2,8,600
471,1644186424.078349,1644186424.084535,dynamodb,64,120,2,8,600
472,1644186424.0866685,1644186424.0924556,dynamodb,64,120,2,8,600
473,1644186424.0950396,1644186424.1018484,dynamodb,64,120,2,8,600
474,1644186424.103365,1644186424.109913,dynamodb,64,120,2,8,600
475,1644186424.1116736,1644186424.117536,dynamodb,64,120,2,8,600
476,1644186424.120008,1644186424.126154,dynamodb,64,120,2,8,600
477,1644186424.1283484,1644186424.1352391,dynamodb,64,120,2,8,600
478,1644186424.1366808,1644186424.1433387,dynamodb,64,120,2,8,600
479,1644186424.145016,1644186424.1516855,dynamodb,64,120,2,8,600
480,1644186424.1533499,1644186424.1610405,dynamodb,64,120,2,8,600
481,1644186424.1616826,1644186424.1688645,dynamodb,64,120,2,8,600
482,1644186424.1700165,1644186424.17677,dynamodb,64,120,2,8,600
483,1644186424.178351,1644186424.1847181,dynamodb,64,120,2,8,600
484,1644186424.1866798,1644186424.1934838,dynamodb,64,120,2,8,600
485,1644186424.195002,1644186424.2016563,dynamodb,64,120,2,8,600
486,1644186424.203351,1644186424.21129,dynamodb,64,120,2,8,600
487,1644186424.2116745,1644186424.217876,dynamodb,64,120,2,8,600
488,1644186424.2200158,1644186424.228721,dynamodb,64,120,2,8,600
489,1644186424.2287252,1644186424.2354002,dynamodb,64,120,2,8,600
490,1644186424.2366817,1644186424.2433546,dynamodb,64,120,2,8,600
491,1644186424.2450156,1644186424.2517312,dynamodb,64,120,2,8,600
492,1644186424.253348,1644186424.2600594,dynamodb,64,120,2,8,600
493,1644186424.2616816,1644186424.2691016,dynamodb,64,120,2,8,600
494,1644186424.270093,1644186424.2770002,dynamodb,64,120,2,8,600
495,1644186424.2783494,1644186424.2851508,dynamodb,64,120,2,8,600
496,1644186424.2866821,1644186424.29319,dynamodb,64,120,2,8,600
497,1644186424.2950141,1644186424.301806,dynamodb,64,120,2,8,600
498,1644186424.3033493,1644186424.3102355,dynamodb,64,120,2,8,600
499,1644186424.3116817,1644186424.3184395,dynamodb,64,120,2,8,600
500,1644186424.3200166,1644186424.3268437,dynamodb,64,120,2,8,600
501,1644186424.3283486,1644186424.3352578,dynamodb,64,120,2,8,600
502,1644186424.3366818,1644186424.3436553,dynamodb,64,120,2,8,600
503,1644186424.3450148,1644186424.3514278,dynamodb,64,120,2,8,600
504,1644186424.353348,1644186424.3600466,dynamodb,64,120,2,8,600
505,1644186424.361682,1644186424.3686264,dynamodb,64,120,2,8,600
506,1644186424.3700147,1644186424.3770125,dynamodb,64,120,2,8,600
507,1644186424.3783484,1644186424.3851156,dynamodb,64,120,2,8,600
508,1644186424.3866806,1644186424.393512,dynamodb,64,120,2,8,600
509,1644186424.395016,1644186424.4065566,dynamodb,64,120,2,8,600
510,1644186424.4065604,1644186424.4138134,dynamodb,64,120,2,8,600
511,1644186424.413817,1644186424.4206953,dynamodb,64,120,2,8,600
512,1644186424.4206996,1644186424.4267445,dynamodb,64,120,2,8,600
513,1644186424.4283843,1644186424.4355066,dynamodb,64,120,2,8,600
514,1644186424.4366815,1644186424.4432964,dynamodb,64,120,2,8,600
515,1644186424.445016,1644186424.4516437,dynamodb,64,120,2,8,600
516,1644186424.4533503,1644186424.4599652,dynamodb,64,120,2,8,600
517,1644186424.4616828,1644186424.4681892,dynamodb,64,120,2,8,600
518,1644186424.4700146,1644186424.4770265,dynamodb,64,120,2,8,600
519,1644186424.4783492,1644186424.485021,dynamodb,64,120,2,8,600
520,1644186424.4866827,1644186424.4935732,dynamodb,64,120,2,8,600
521,1644186424.4950151,1644186424.5016572,dynamodb,64,120,2,8,600
522,1644186424.503348,1644186424.5100522,dynamodb,64,120,2,8,600
523,1644186424.511682,1644186424.5230737,dynamodb,64,120,2,8,600
524,1644186424.5230782,1644186424.5294118,dynamodb,64,120,2,8,600
525,1644186424.5294151,1644186424.5352182,dynamodb,64,120,2,8,600
526,1644186424.5366812,1644186424.5435216,dynamodb,64,120,2,8,600
527,1644186424.5450153,1644186424.551843,dynamodb,64,120,2,8,600
528,1644186424.5533495,1644186424.5599797,dynamodb,64,120,2,8,600
529,1644186424.5616822,1644186424.568418,dynamodb,64,120,2,8,600
530,1644186424.5700169,1644186424.5768766,dynamodb,64,120,2,8,600
531,1644186424.5783489,1644186424.5850403,dynamodb,64,120,2,8,600
532,1644186424.5866814,1644186424.5946224,dynamodb,64,120,2,8,600
533,1644186424.5950162,1644186424.6029608,dynamodb,64,120,2,8,600
534,1644186424.6033492,1644186424.6103117,dynamodb,64,120,2,8,600
535,1644186424.611682,1644186424.618582,dynamodb,64,120,2,8,600
536,1644186424.6200135,1644186424.6269517,dynamodb,64,120,2,8,600
537,1644186424.628385,1644186424.6358194,dynamodb,64,120,2,8,600
538,1644186424.636682,1644186424.6434727,dynamodb,64,120,2,8,600
539,1644186424.6450152,1644186424.6522155,dynamodb,64,120,2,8,600
540,1644186424.6533494,1644186424.660209,dynamodb,64,120,2,8,600
541,1644186424.6616824,1644186424.6686642,dynamodb,64,120,2,8,600
542,1644186424.6700149,1644186424.6771312,dynamodb,64,120,2,8,600
543,1644186424.6783454,1644186424.6850622,dynamodb,64,120,2,8,600
544,1644186424.6866813,1644186424.693492,dynamodb,64,120,2,8,600
545,1644186424.6950169,1644186424.7023757,dynamodb,64,120,2,8,600
546,1644186424.703348,1644186424.714394,dynamodb,64,120,2,8,600
547,1644186424.7143986,1644186424.720911,dynamodb,64,120,2,8,600
548,1644186424.7209148,1644186424.7353415,dynamodb,64,120,2,8,600
549,1644186424.7353451,1644186424.7427835,dynamodb,64,120,2,8,600
550,1644186424.742787,1644186424.7489989,dynamodb,64,120,2,8,600
551,1644186424.7490022,1644186424.7559597,dynamodb,64,120,2,8,600
552,1644186424.7559643,1644186424.763017,dynamodb,64,120,2,8,600
553,1644186424.7630203,1644186424.7704728,dynamodb,64,120,2,8,600
554,1644186424.770477,1644186424.7773855,dynamodb,64,120,2,8,600
555,1644186424.7783492,1644186424.785043,dynamodb,64,120,2,8,600
556,1644186424.7866828,1644186424.7936027,dynamodb,64,120,2,8,600
557,1644186424.795015,1644186424.8032758,dynamodb,64,120,2,8,600
558,1644186424.8032799,1644186424.8102326,dynamodb,64,120,2,8,600
559,1644186424.811684,1644186424.8183856,dynamodb,64,120,2,8,600
560,1644186424.8200164,1644186424.8267934,dynamodb,64,120,2,8,600
561,1644186424.8283496,1644186424.8351505,dynamodb,64,120,2,8,600
562,1644186424.8366826,1644186424.8433356,dynamodb,64,120,2,8,600
563,1644186424.845016,1644186424.8523428,dynamodb,64,120,2,8,600
564,1644186424.8533494,1644186424.8617804,dynamodb,64,120,2,8,600
565,1644186424.8617845,1644186424.8686728,dynamodb,64,120,2,8,600
566,1644186424.8700166,1644186424.8771975,dynamodb,64,120,2,8,600
567,1644186424.8783479,1644186424.885011,dynamodb,64,120,2,8,600
568,1644186424.886682,1644186424.8933845,dynamodb,64,120,2,8,600
569,1644186424.8950398,1644186424.901955,dynamodb,64,120,2,8,600
570,1644186424.903349,1644186424.9102066,dynamodb,64,120,2,8,600
571,1644186424.9116821,1644186424.9185288,dynamodb,64,120,2,8,600
572,1644186424.9200153,1644186424.926829,dynamodb,64,120,2,8,600
573,1644186424.9283493,1644186424.935245,dynamodb,64,120,2,8,600
574,1644186424.9366815,1644186424.9433434,dynamodb,64,120,2,8,600
575,1644186424.9450526,1644186424.9517994,dynamodb,64,120,2,8,600
576,1644186424.9533489,1644186424.9598553,dynamodb,64,120,2,8,600
577,1644186424.9617043,1644186424.9682407,dynamodb,64,120,2,8,600
578,1644186424.9700165,1644186424.9781873,dynamodb,64,120,2,8,600
579,1644186424.9783757,1644186424.985034,dynamodb,64,120,2,8,600
580,1644186424.9866817,1644186424.993269,dynamodb,64,120,2,8,600
581,1644186424.9950151,1644186425.002412,dynamodb,64,120,2,8,600
582,1644186425.0033488,1644186425.010205,dynamodb,64,120,2,8,600
583,1644186425.0116827,1644186425.0186179,dynamodb,64,120,2,8,600
584,1644186425.0200164,1644186425.0271347,dynamodb,64,120,2,8,600
585,1644186425.0283499,1644186425.0354383,dynamodb,64,120,2,8,600
586,1644186425.036682,1644186425.0438135,dynamodb,64,120,2,8,600
587,1644186425.045016,1644186425.0521843,dynamodb,64,120,2,8,600
588,1644186425.0533705,1644186425.0600073,dynamodb,64,120,2,8,600
589,1644186425.0616825,1644186425.0685837,dynamodb,64,120,2,8,600
590,1644186425.070017,1644186425.0769382,dynamodb,64,120,2,8,600
591,1644186425.07835,1644186425.0853221,dynamodb,64,120,2,8,600
592,1644186425.0866811,1644186425.0933955,dynamodb,64,120,2,8,600
593,1644186425.095015,1644186425.1018755,dynamodb,64,120,2,8,600
594,1644186425.1033492,1644186425.1103647,dynamodb,64,120,2,8,600
595,1644186425.1116815,1644186425.1183324,dynamodb,64,120,2,8,600
596,1644186425.1200154,1644186425.1264281,dynamodb,64,120,2,8,600
597,1644186425.1283486,1644186425.135215,dynamodb,64,120,2,8,600
598,1644186425.1366818,1644186425.1438763,dynamodb,64,120,2,8,600
599,1644186425.145013,1644186425.15234,dynamodb,64,120,2,8,600
600,1644186420.118261,-1.0,dynamodb,64,120,2,8,600
601,1644186425.1533487,-2.0,dynamodb,64,120,2,8,600
