,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186322.4736052,1644186322.4810324,dynamodb,64,120,3,7,600
393,1644186322.4819386,1644186322.4889615,dynamodb,64,120,3,7,600
394,1644186322.4902728,1644186322.4982345,dynamodb,64,120,3,7,600
395,1644186322.498506,1644186322.5050957,dynamodb,64,120,3,7,600
396,1644186322.5069366,1644186322.5140817,dynamodb,64,120,3,7,600
397,1644186322.515283,1644186322.522269,dynamodb,64,120,3,7,600
398,1644186322.5236042,1644186322.5306246,dynamodb,64,120,3,7,600
399,1644186322.5319386,1644186322.5384557,dynamodb,64,120,3,7,600
400,1644186322.5402677,1644186322.5467265,dynamodb,64,120,3,7,600
401,1644186322.5486047,1644186322.5557213,dynamodb,64,120,3,7,600
402,1644186322.5569384,1644186322.5633326,dynamodb,64,120,3,7,600
403,1644186322.565272,1644186322.5730588,dynamodb,64,120,3,7,600
404,1644186322.573604,1644186322.5805883,dynamodb,64,120,3,7,600
405,1644186322.5819395,1644186322.5887654,dynamodb,64,120,3,7,600
406,1644186322.5902734,1644186322.598719,dynamodb,64,120,3,7,600
407,1644186322.598723,1644186322.6055677,dynamodb,64,120,3,7,600
408,1644186322.606934,1644186322.6142733,dynamodb,64,120,3,7,600
409,1644186322.6152828,1644186322.622387,dynamodb,64,120,3,7,600
410,1644186322.6236038,1644186322.630108,dynamodb,64,120,3,7,600
411,1644186322.6319344,1644186322.6383178,dynamodb,64,120,3,7,600
412,1644186322.6402678,1644186322.6465878,dynamodb,64,120,3,7,600
413,1644186322.648604,1644186322.6548965,dynamodb,64,120,3,7,600
414,1644186322.6569378,1644186322.6637824,dynamodb,64,120,3,7,600
415,1644186322.665271,1644186322.6727457,dynamodb,64,120,3,7,600
416,1644186322.6736054,1644186322.6800427,dynamodb,64,120,3,7,600
417,1644186322.6819377,1644186322.689103,dynamodb,64,120,3,7,600
418,1644186322.6902714,1644186322.6970391,dynamodb,64,120,3,7,600
419,1644186322.6985068,1644186322.7060668,dynamodb,64,120,3,7,600
420,1644186322.7069347,1644186322.7139463,dynamodb,64,120,3,7,600
421,1644186322.7152736,1644186322.7221327,dynamodb,64,120,3,7,600
422,1644186322.7236009,1644186322.7303734,dynamodb,64,120,3,7,600
423,1644186322.7319334,1644186322.7386684,dynamodb,64,120,3,7,600
424,1644186322.740272,1644186322.747729,dynamodb,64,120,3,7,600
425,1644186322.748604,1644186322.7576728,dynamodb,64,120,3,7,600
426,1644186322.7576764,1644186322.7644267,dynamodb,64,120,3,7,600
427,1644186322.765271,1644186322.772647,dynamodb,64,120,3,7,600
428,1644186322.773605,1644186322.7802253,dynamodb,64,120,3,7,600
429,1644186322.7819388,1644186322.788901,dynamodb,64,120,3,7,600
430,1644186322.7902713,1644186322.7970142,dynamodb,64,120,3,7,600
431,1644186322.7985067,1644186322.805464,dynamodb,64,120,3,7,600
432,1644186322.8069336,1644186322.8142498,dynamodb,64,120,3,7,600
433,1644186322.8152816,1644186322.8220518,dynamodb,64,120,3,7,600
434,1644186322.8236027,1644186322.8303654,dynamodb,64,120,3,7,600
435,1644186322.8319354,1644186322.8384066,dynamodb,64,120,3,7,600
436,1644186322.8402681,1644186322.8467236,dynamodb,64,120,3,7,600
437,1644186322.8486044,1644186322.8553302,dynamodb,64,120,3,7,600
438,1644186322.856938,1644186322.8633626,dynamodb,64,120,3,7,600
439,1644186322.8652987,1644186322.8721223,dynamodb,64,120,3,7,600
440,1644186322.873604,1644186322.8801084,dynamodb,64,120,3,7,600
441,1644186322.8819387,1644186322.8884363,dynamodb,64,120,3,7,600
442,1644186322.8902717,1644186322.8966935,dynamodb,64,120,3,7,600
443,1644186322.8985054,1644186322.9051225,dynamodb,64,120,3,7,600
444,1644186322.9069338,1644186322.9139132,dynamodb,64,120,3,7,600
445,1644186322.9152827,1644186322.9217849,dynamodb,64,120,3,7,600
446,1644186322.9236026,1644186322.9302237,dynamodb,64,120,3,7,600
447,1644186322.9319358,1644186322.9390578,dynamodb,64,120,3,7,600
448,1644186322.9402716,1644186322.9466236,dynamodb,64,120,3,7,600
449,1644186322.9486053,1644186322.9557962,dynamodb,64,120,3,7,600
450,1644186322.956939,1644186322.96403,dynamodb,64,120,3,7,600
451,1644186322.9653013,1644186322.9719443,dynamodb,64,120,3,7,600
452,1644186322.9736037,1644186322.9807656,dynamodb,64,120,3,7,600
453,1644186322.9819376,1644186322.9887848,dynamodb,64,120,3,7,600
454,1644186322.9902725,1644186322.998102,dynamodb,64,120,3,7,600
455,1644186322.9985046,1644186323.0053082,dynamodb,64,120,3,7,600
456,1644186323.0069342,1644186323.0141244,dynamodb,64,120,3,7,600
457,1644186323.0152743,1644186323.0217805,dynamodb,64,120,3,7,600
458,1644186323.0236032,1644186323.0308201,dynamodb,64,120,3,7,600
459,1644186323.031939,1644186323.0385978,dynamodb,64,120,3,7,600
460,1644186323.0402708,1644186323.0477858,dynamodb,64,120,3,7,600
461,1644186323.0486054,1644186323.0551674,dynamodb,64,120,3,7,600
462,1644186323.0569384,1644186323.0700192,dynamodb,64,120,3,7,600
463,1644186323.0700235,1644186323.0771372,dynamodb,64,120,3,7,600
464,1644186323.0771408,1644186323.0840409,dynamodb,64,120,3,7,600
465,1644186323.0840445,1644186323.0996375,dynamodb,64,120,3,7,600
466,1644186323.099641,1644186323.1067855,dynamodb,64,120,3,7,600
467,1644186323.106789,1644186323.1138327,dynamodb,64,120,3,7,600
468,1644186323.1138363,1644186323.1204662,dynamodb,64,120,3,7,600
469,1644186323.1204696,1644186323.127049,dynamodb,64,120,3,7,600
470,1644186323.1270525,1644186323.1347609,dynamodb,64,120,3,7,600
471,1644186323.1347642,1644186323.1413777,dynamodb,64,120,3,7,600
472,1644186323.1413813,1644186323.1481862,dynamodb,64,120,3,7,600
473,1644186323.1486046,1644186323.1551118,dynamodb,64,120,3,7,600
474,1644186323.156938,1644186323.1636047,dynamodb,64,120,3,7,600
475,1644186323.1652708,1644186323.1718578,dynamodb,64,120,3,7,600
476,1644186323.1736047,1644186323.185181,dynamodb,64,120,3,7,600
477,1644186323.1851847,1644186323.1916366,dynamodb,64,120,3,7,600
478,1644186323.1916401,1644186323.197992,dynamodb,64,120,3,7,600
479,1644186323.1985068,1644186323.2051454,dynamodb,64,120,3,7,600
480,1644186323.2069335,1644186323.2142909,dynamodb,64,120,3,7,600
481,1644186323.2152748,1644186323.221964,dynamodb,64,120,3,7,600
482,1644186323.2236001,1644186323.2302442,dynamodb,64,120,3,7,600
483,1644186323.2319362,1644186323.238613,dynamodb,64,120,3,7,600
484,1644186323.240271,1644186323.2476869,dynamodb,64,120,3,7,600
485,1644186323.2486048,1644186323.2550972,dynamodb,64,120,3,7,600
486,1644186323.256938,1644186323.2639005,dynamodb,64,120,3,7,600
487,1644186323.265272,1644186323.2726047,dynamodb,64,120,3,7,600
488,1644186323.273605,1644186323.2802696,dynamodb,64,120,3,7,600
489,1644186323.281938,1644186323.2885075,dynamodb,64,120,3,7,600
490,1644186323.2902718,1644186323.2976608,dynamodb,64,120,3,7,600
491,1644186323.2985072,1644186323.3050804,dynamodb,64,120,3,7,600
492,1644186323.3069336,1644186323.314263,dynamodb,64,120,3,7,600
493,1644186323.3152788,1644186323.3219225,dynamodb,64,120,3,7,600
494,1644186323.3236003,1644186323.3303092,dynamodb,64,120,3,7,600
495,1644186323.3319342,1644186323.3391566,dynamodb,64,120,3,7,600
496,1644186323.340272,1644186323.3468993,dynamodb,64,120,3,7,600
497,1644186323.3486052,1644186323.355342,dynamodb,64,120,3,7,600
498,1644186323.3569396,1644186323.3634884,dynamodb,64,120,3,7,600
499,1644186323.3652716,1644186323.3715942,dynamodb,64,120,3,7,600
500,1644186323.373604,1644186323.380336,dynamodb,64,120,3,7,600
501,1644186323.3819382,1644186323.3882368,dynamodb,64,120,3,7,600
502,1644186323.3902705,1644186323.396797,dynamodb,64,120,3,7,600
503,1644186323.398507,1644186323.405234,dynamodb,64,120,3,7,600
504,1644186323.4069362,1644186323.4141884,dynamodb,64,120,3,7,600
505,1644186323.4152737,1644186323.4229558,dynamodb,64,120,3,7,600
506,1644186323.4236038,1644186323.4307764,dynamodb,64,120,3,7,600
507,1644186323.4319372,1644186323.438752,dynamodb,64,120,3,7,600
508,1644186323.4402704,1644186323.4474037,dynamodb,64,120,3,7,600
509,1644186323.4486046,1644186323.4549804,dynamodb,64,120,3,7,600
510,1644186323.456939,1644186323.4641614,dynamodb,64,120,3,7,600
511,1644186323.4652717,1644186323.4716144,dynamodb,64,120,3,7,600
512,1644186323.4736047,1644186323.4800162,dynamodb,64,120,3,7,600
513,1644186323.4819384,1644186323.489338,dynamodb,64,120,3,7,600
514,1644186323.4902718,1644186323.4969544,dynamodb,64,120,3,7,600
515,1644186323.4985075,1644186323.5050557,dynamodb,64,120,3,7,600
516,1644186323.5069356,1644186323.535385,dynamodb,64,120,3,7,600
517,1644186323.5353882,1644186323.5426161,dynamodb,64,120,3,7,600
518,1644186323.5426195,1644186323.5503788,dynamodb,64,120,3,7,600
519,1644186323.5503824,1644186323.5568135,dynamodb,64,120,3,7,600
520,1644186323.5568168,1644186323.5634146,dynamodb,64,120,3,7,600
521,1644186323.563418,1644186323.5701246,dynamodb,64,120,3,7,600
522,1644186323.5701282,1644186323.5776384,dynamodb,64,120,3,7,600
523,1644186323.5776417,1644186323.5839942,dynamodb,64,120,3,7,600
524,1644186323.5839975,1644186323.590121,dynamodb,64,120,3,7,600
525,1644186323.5901244,1644186323.599222,dynamodb,64,120,3,7,600
526,1644186323.5992253,1644186323.6063383,dynamodb,64,120,3,7,600
527,1644186323.606343,1644186323.6142266,dynamodb,64,120,3,7,600
528,1644186323.61423,1644186323.6215298,dynamodb,64,120,3,7,600
529,1644186323.6215332,1644186323.6283355,dynamodb,64,120,3,7,600
530,1644186323.628339,1644186323.634894,dynamodb,64,120,3,7,600
531,1644186323.6348975,1644186323.6417577,dynamodb,64,120,3,7,600
532,1644186323.6417613,1644186323.6482785,dynamodb,64,120,3,7,600
533,1644186323.6486046,1644186323.6667569,dynamodb,64,120,3,7,600
534,1644186323.6667604,1644186323.6730268,dynamodb,64,120,3,7,600
535,1644186323.6730304,1644186323.679724,dynamodb,64,120,3,7,600
536,1644186323.6797276,1644186323.6863403,dynamodb,64,120,3,7,600
537,1644186323.6863437,1644186323.6928802,dynamodb,64,120,3,7,600
538,1644186323.6928835,1644186323.6994183,dynamodb,64,120,3,7,600
539,1644186323.699422,1644186323.70668,dynamodb,64,120,3,7,600
540,1644186323.7069376,1644186323.7144322,dynamodb,64,120,3,7,600
541,1644186323.715274,1644186323.7219782,dynamodb,64,120,3,7,600
542,1644186323.7236,1644186323.7308261,dynamodb,64,120,3,7,600
543,1644186323.7319381,1644186323.739035,dynamodb,64,120,3,7,600
544,1644186323.7402713,1644186323.7470548,dynamodb,64,120,3,7,600
545,1644186323.7486053,1644186323.755966,dynamodb,64,120,3,7,600
546,1644186323.756939,1644186323.7639198,dynamodb,64,120,3,7,600
547,1644186323.7652717,1644186323.7718081,dynamodb,64,120,3,7,600
548,1644186323.773604,1644186323.780606,dynamodb,64,120,3,7,600
549,1644186323.7819676,1644186323.7890596,dynamodb,64,120,3,7,600
550,1644186323.7903006,1644186323.796847,dynamodb,64,120,3,7,600
551,1644186323.798505,1644186323.8054605,dynamodb,64,120,3,7,600
552,1644186323.8069336,1644186323.8148046,dynamodb,64,120,3,7,600
553,1644186323.8152819,1644186323.8219776,dynamodb,64,120,3,7,600
554,1644186323.8236024,1644186323.831475,dynamodb,64,120,3,7,600
555,1644186323.831938,1644186323.8388834,dynamodb,64,120,3,7,600
556,1644186323.840271,1644186323.8475788,dynamodb,64,120,3,7,600
557,1644186323.848605,1644186323.8552306,dynamodb,64,120,3,7,600
558,1644186323.8569376,1644186323.863549,dynamodb,64,120,3,7,600
559,1644186323.8652718,1644186323.8718705,dynamodb,64,120,3,7,600
560,1644186323.873604,1644186323.8799298,dynamodb,64,120,3,7,600
561,1644186323.881938,1644186323.8888578,dynamodb,64,120,3,7,600
562,1644186323.8902702,1644186323.897544,dynamodb,64,120,3,7,600
563,1644186323.8985052,1644186323.9051714,dynamodb,64,120,3,7,600
564,1644186323.9069335,1644186323.91419,dynamodb,64,120,3,7,600
565,1644186323.9152782,1644186323.9218836,dynamodb,64,120,3,7,600
566,1644186323.9236026,1644186323.9301176,dynamodb,64,120,3,7,600
567,1644186323.9319363,1644186323.938592,dynamodb,64,120,3,7,600
568,1644186323.940271,1644186323.9471688,dynamodb,64,120,3,7,600
569,1644186323.9486043,1644186323.9561205,dynamodb,64,120,3,7,600
570,1644186323.9569378,1644186323.9637632,dynamodb,64,120,3,7,600
571,1644186323.9652712,1644186323.9724338,dynamodb,64,120,3,7,600
572,1644186323.973608,1644186323.9805572,dynamodb,64,120,3,7,600
573,1644186323.9819386,1644186323.9884884,dynamodb,64,120,3,7,600
574,1644186323.9902716,1644186323.9967723,dynamodb,64,120,3,7,600
575,1644186323.998505,1644186324.010285,dynamodb,64,120,3,7,600
576,1644186324.0102885,1644186324.0177577,dynamodb,64,120,3,7,600
577,1644186324.0177612,1644186324.0246751,dynamodb,64,120,3,7,600
578,1644186324.0246785,1644186324.0312266,dynamodb,64,120,3,7,600
579,1644186324.0319376,1644186324.0390096,dynamodb,64,120,3,7,600
580,1644186324.0402706,1644186324.047409,dynamodb,64,120,3,7,600
581,1644186324.048634,1644186324.0553155,dynamodb,64,120,3,7,600
582,1644186324.0569382,1644186324.0640981,dynamodb,64,120,3,7,600
583,1644186324.0652711,1644186324.0719287,dynamodb,64,120,3,7,600
584,1644186324.0736048,1644186324.0805626,dynamodb,64,120,3,7,600
585,1644186324.0819674,1644186324.0893142,dynamodb,64,120,3,7,600
586,1644186324.0903003,1644186324.0970094,dynamodb,64,120,3,7,600
587,1644186324.0985355,1644186324.106053,dynamodb,64,120,3,7,600
588,1644186324.1069553,1644186324.1144269,dynamodb,64,120,3,7,600
589,1644186324.1152806,1644186324.1221669,dynamodb,64,120,3,7,600
590,1644186324.1236026,1644186324.1302576,dynamodb,64,120,3,7,600
591,1644186324.1319366,1644186324.1385822,dynamodb,64,120,3,7,600
592,1644186324.1402702,1644186324.1476257,dynamodb,64,120,3,7,600
593,1644186324.1486044,1644186324.1558523,dynamodb,64,120,3,7,600
594,1644186324.1569386,1644186324.1647346,dynamodb,64,120,3,7,600
595,1644186324.1652708,1644186324.17259,dynamodb,64,120,3,7,600
596,1644186324.1736042,1644186324.1809866,dynamodb,64,120,3,7,600
597,1644186324.181938,1644186324.1886866,dynamodb,64,120,3,7,600
598,1644186324.1902707,1644186324.1966417,dynamodb,64,120,3,7,600
599,1644186324.1985257,1644186324.2052622,dynamodb,64,120,3,7,600
600,1644186319.1627407,-1.0,dynamodb,64,120,3,7,600
601,1644186324.206934,-2.0,dynamodb,64,120,3,7,600
