,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189023.303336,1644189023.3122485,lock,64,120,0,9,600
429,1644189023.3122518,1644189023.3216124,lock,64,120,0,9,600
430,1644189023.321616,1644189023.3306408,lock,64,120,0,9,600
431,1644189023.3306444,1644189023.339793,lock,64,120,0,9,600
432,1644189023.3397963,1644189023.3495526,lock,64,120,0,9,600
433,1644189023.349556,1644189023.3584542,lock,64,120,0,9,600
434,1644189023.3584576,1644189023.3678377,lock,64,120,0,9,600
435,1644189023.3678422,1644189023.377237,lock,64,120,0,9,600
436,1644189023.3772404,1644189023.3862207,lock,64,120,0,9,600
437,1644189023.3862247,1644189023.3956764,lock,64,120,0,9,600
438,1644189023.3956797,1644189023.4049485,lock,64,120,0,9,600
439,1644189023.4049525,1644189023.415678,lock,64,120,0,9,600
440,1644189023.4156818,1644189023.4256213,lock,64,120,0,9,600
441,1644189023.4256248,1644189023.4350576,lock,64,120,0,9,600
442,1644189023.4350612,1644189023.4442265,lock,64,120,0,9,600
443,1644189023.4442308,1644189023.4539807,lock,64,120,0,9,600
444,1644189023.453984,1644189023.4628952,lock,64,120,0,9,600
445,1644189023.4628985,1644189023.472911,lock,64,120,0,9,600
446,1644189023.4729404,1644189023.4829328,lock,64,120,0,9,600
447,1644189023.482937,1644189023.492792,lock,64,120,0,9,600
448,1644189023.4927962,1644189023.5042188,lock,64,120,0,9,600
449,1644189023.5042222,1644189023.5132096,lock,64,120,0,9,600
450,1644189023.5132127,1644189023.5230544,lock,64,120,0,9,600
451,1644189023.5230577,1644189023.532858,lock,64,120,0,9,600
452,1644189023.5328615,1644189023.5423205,lock,64,120,0,9,600
453,1644189023.5423248,1644189023.5521154,lock,64,120,0,9,600
454,1644189023.552119,1644189023.5612137,lock,64,120,0,9,600
455,1644189023.561217,1644189023.5711591,lock,64,120,0,9,600
456,1644189023.5711625,1644189023.581287,lock,64,120,0,9,600
457,1644189023.5812902,1644189023.5955527,lock,64,120,0,9,600
458,1644189023.595556,1644189023.6046526,lock,64,120,0,9,600
459,1644189023.6046562,1644189023.6136954,lock,64,120,0,9,600
460,1644189023.6136987,1644189023.6241095,lock,64,120,0,9,600
461,1644189023.624113,1644189023.6336958,lock,64,120,0,9,600
462,1644189023.6336992,1644189023.6423178,lock,64,120,0,9,600
463,1644189023.6423218,1644189023.6516056,lock,64,120,0,9,600
464,1644189023.6516092,1644189023.662206,lock,64,120,0,9,600
465,1644189023.6622093,1644189023.6926587,lock,64,120,0,9,600
466,1644189023.692663,1644189023.7023911,lock,64,120,0,9,600
467,1644189023.7023954,1644189023.7124183,lock,64,120,0,9,600
468,1644189023.7124226,1644189023.7224305,lock,64,120,0,9,600
469,1644189023.7224338,1644189023.731727,lock,64,120,0,9,600
470,1644189023.7317302,1644189023.7413504,lock,64,120,0,9,600
471,1644189023.7413538,1644189023.7509327,lock,64,120,0,9,600
472,1644189023.7509375,1644189023.760327,lock,64,120,0,9,600
473,1644189023.7603316,1644189023.7712922,lock,64,120,0,9,600
474,1644189023.7712955,1644189023.7820108,lock,64,120,0,9,600
475,1644189023.7820141,1644189023.7960508,lock,64,120,0,9,600
476,1644189023.7960548,1644189023.804745,lock,64,120,0,9,600
477,1644189023.8047483,1644189023.8136315,lock,64,120,0,9,600
478,1644189023.8136349,1644189023.8230534,lock,64,120,0,9,600
479,1644189023.823057,1644189023.8323376,lock,64,120,0,9,600
480,1644189023.832341,1644189023.8410463,lock,64,120,0,9,600
481,1644189023.8410497,1644189023.8508062,lock,64,120,0,9,600
482,1644189023.8508096,1644189023.8607335,lock,64,120,0,9,600
483,1644189023.860738,1644189023.870133,lock,64,120,0,9,600
484,1644189023.8701363,1644189023.8800027,lock,64,120,0,9,600
485,1644189023.8800073,1644189023.8914065,lock,64,120,0,9,600
486,1644189023.8914108,1644189023.9008768,lock,64,120,0,9,600
487,1644189023.90088,1644189023.9101212,lock,64,120,0,9,600
488,1644189023.9101248,1644189023.9217596,lock,64,120,0,9,600
489,1644189023.921764,1644189023.931302,lock,64,120,0,9,600
490,1644189023.9313066,1644189023.9404407,lock,64,120,0,9,600
491,1644189023.9404442,1644189023.9505847,lock,64,120,0,9,600
492,1644189023.9505877,1644189023.960529,lock,64,120,0,9,600
493,1644189023.9605324,1644189023.9703724,lock,64,120,0,9,600
494,1644189023.9703908,1644189023.9811099,lock,64,120,0,9,600
495,1644189023.981114,1644189023.9923103,lock,64,120,0,9,600
496,1644189023.9923146,1644189024.0018198,lock,64,120,0,9,600
497,1644189024.0018234,1644189024.0113194,lock,64,120,0,9,600
498,1644189024.0113227,1644189024.0775065,lock,64,120,0,9,600
499,1644189024.0775099,1644189024.0903096,lock,64,120,0,9,600
500,1644189024.090313,1644189024.1022193,lock,64,120,0,9,600
501,1644189024.1022236,1644189024.1190639,lock,64,120,0,9,600
502,1644189024.1190674,1644189024.1293812,lock,64,120,0,9,600
503,1644189024.1293855,1644189024.1403635,lock,64,120,0,9,600
504,1644189024.140367,1644189024.1500237,lock,64,120,0,9,600
505,1644189024.1500273,1644189024.1610765,lock,64,120,0,9,600
506,1644189024.16108,1644189024.1718957,lock,64,120,0,9,600
507,1644189024.1719003,1644189024.181159,lock,64,120,0,9,600
508,1644189024.1811624,1644189024.1910923,lock,64,120,0,9,600
509,1644189024.1910963,1644189024.2001462,lock,64,120,0,9,600
510,1644189024.2001498,1644189024.2104564,lock,64,120,0,9,600
511,1644189024.21046,1644189024.219167,lock,64,120,0,9,600
512,1644189024.2191703,1644189024.2283187,lock,64,120,0,9,600
513,1644189024.228323,1644189024.2387989,lock,64,120,0,9,600
514,1644189024.238802,1644189024.248571,lock,64,120,0,9,600
515,1644189024.2485752,1644189024.2582715,lock,64,120,0,9,600
516,1644189024.2582748,1644189024.2670088,lock,64,120,0,9,600
517,1644189024.2670124,1644189024.2812073,lock,64,120,0,9,600
518,1644189024.2812107,1644189024.2956047,lock,64,120,0,9,600
519,1644189024.295608,1644189024.3047194,lock,64,120,0,9,600
520,1644189024.3047228,1644189024.3139699,lock,64,120,0,9,600
521,1644189024.3139732,1644189024.3228827,lock,64,120,0,9,600
522,1644189024.322887,1644189024.3321643,lock,64,120,0,9,600
523,1644189024.3321676,1644189024.3415549,lock,64,120,0,9,600
524,1644189024.3415582,1644189024.3509953,lock,64,120,0,9,600
525,1644189024.3509986,1644189024.3600965,lock,64,120,0,9,600
526,1644189024.3600998,1644189024.369045,lock,64,120,0,9,600
527,1644189024.3690493,1644189024.3783736,lock,64,120,0,9,600
528,1644189024.3783772,1644189024.3884459,lock,64,120,0,9,600
529,1644189024.3884504,1644189024.3987434,lock,64,120,0,9,600
530,1644189024.3987482,1644189024.4081295,lock,64,120,0,9,600
531,1644189024.4081328,1644189024.4180267,lock,64,120,0,9,600
532,1644189024.4180315,1644189024.4282258,lock,64,120,0,9,600
533,1644189024.42823,1644189024.437532,lock,64,120,0,9,600
534,1644189024.4375353,1644189024.4477837,lock,64,120,0,9,600
535,1644189024.447788,1644189024.457259,lock,64,120,0,9,600
536,1644189024.4572623,1644189024.4661343,lock,64,120,0,9,600
537,1644189024.466138,1644189024.4750872,lock,64,120,0,9,600
538,1644189024.4750905,1644189024.4840586,lock,64,120,0,9,600
539,1644189024.484062,1644189024.4939382,lock,64,120,0,9,600
540,1644189024.4939427,1644189024.5040226,lock,64,120,0,9,600
541,1644189024.504027,1644189024.5140364,lock,64,120,0,9,600
542,1644189024.51404,1644189024.523009,lock,64,120,0,9,600
543,1644189024.5230124,1644189024.5328264,lock,64,120,0,9,600
544,1644189024.5328305,1644189024.5418231,lock,64,120,0,9,600
545,1644189024.5418265,1644189024.5517614,lock,64,120,0,9,600
546,1644189024.551765,1644189024.560595,lock,64,120,0,9,600
547,1644189024.5605984,1644189024.5706766,lock,64,120,0,9,600
548,1644189024.5706809,1644189024.5832891,lock,64,120,0,9,600
549,1644189024.5832925,1644189024.5935597,lock,64,120,0,9,600
550,1644189024.593563,1644189024.6025302,lock,64,120,0,9,600
551,1644189024.6025336,1644189024.6111252,lock,64,120,0,9,600
552,1644189024.6111288,1644189024.6207457,lock,64,120,0,9,600
553,1644189024.620749,1644189024.6297526,lock,64,120,0,9,600
554,1644189024.629756,1644189024.6385705,lock,64,120,0,9,600
555,1644189024.638574,1644189024.648636,lock,64,120,0,9,600
556,1644189024.6486409,1644189024.6592417,lock,64,120,0,9,600
557,1644189024.659246,1644189024.6703146,lock,64,120,0,9,600
558,1644189024.6703181,1644189024.680679,lock,64,120,0,9,600
559,1644189024.6806824,1644189024.689692,lock,64,120,0,9,600
560,1644189024.6896951,1644189024.7005086,lock,64,120,0,9,600
561,1644189024.700512,1644189024.709171,lock,64,120,0,9,600
562,1644189024.7091742,1644189024.719858,lock,64,120,0,9,600
563,1644189024.7198613,1644189024.728662,lock,64,120,0,9,600
564,1644189024.7286654,1644189024.7373514,lock,64,120,0,9,600
565,1644189024.7373557,1644189024.7467268,lock,64,120,0,9,600
566,1644189024.746731,1644189024.756755,lock,64,120,0,9,600
567,1644189024.7567587,1644189024.7662256,lock,64,120,0,9,600
568,1644189024.7662292,1644189024.7762423,lock,64,120,0,9,600
569,1644189024.7762456,1644189024.785224,lock,64,120,0,9,600
570,1644189024.7852278,1644189024.794288,lock,64,120,0,9,600
571,1644189024.7942913,1644189024.8053308,lock,64,120,0,9,600
572,1644189024.8053346,1644189024.8150682,lock,64,120,0,9,600
573,1644189024.8150718,1644189024.8242328,lock,64,120,0,9,600
574,1644189024.824237,1644189024.833254,lock,64,120,0,9,600
575,1644189024.8332577,1644189024.8419497,lock,64,120,0,9,600
576,1644189024.841953,1644189024.8530428,lock,64,120,0,9,600
577,1644189024.8530462,1644189024.8637152,lock,64,120,0,9,600
578,1644189024.8637185,1644189024.8730056,lock,64,120,0,9,600
579,1644189024.873009,1644189024.881777,lock,64,120,0,9,600
580,1644189024.8817816,1644189024.891344,lock,64,120,0,9,600
581,1644189024.8913474,1644189024.9002852,lock,64,120,0,9,600
582,1644189024.9002886,1644189024.9097815,lock,64,120,0,9,600
583,1644189024.9097857,1644189024.9197698,lock,64,120,0,9,600
584,1644189024.919774,1644189024.9287112,lock,64,120,0,9,600
585,1644189024.9287155,1644189024.9382198,lock,64,120,0,9,600
586,1644189024.9382231,1644189024.9473243,lock,64,120,0,9,600
587,1644189024.9473279,1644189024.9570546,lock,64,120,0,9,600
588,1644189024.9570582,1644189024.967961,lock,64,120,0,9,600
589,1644189024.9679644,1644189024.9771233,lock,64,120,0,9,600
590,1644189024.9771268,1644189024.98634,lock,64,120,0,9,600
591,1644189024.9863443,1644189024.9954786,lock,64,120,0,9,600
592,1644189024.995482,1644189025.0050178,lock,64,120,0,9,600
593,1644189025.0050213,1644189025.014503,lock,64,120,0,9,600
594,1644189025.0145078,1644189025.0237865,lock,64,120,0,9,600
595,1644189025.02379,1644189025.0330038,lock,64,120,0,9,600
596,1644189025.0330074,1644189025.0449007,lock,64,120,0,9,600
597,1644189025.044904,1644189025.0539176,lock,64,120,0,9,600
598,1644189025.053921,1644189025.063019,lock,64,120,0,9,600
599,1644189025.0630238,1644189025.0728467,lock,64,120,0,9,600
600,1644189019.0832481,-1.0,lock,64,120,0,9,600
601,1644189025.07285,-2.0,lock,64,120,0,9,600
