,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186315.7542133,1644186315.7615407,dynamodb,64,120,5,6,600
393,1644186315.7615438,1644186315.767886,dynamodb,64,120,5,6,600
394,1644186315.770005,1644186315.7786138,dynamodb,64,120,5,6,600
395,1644186315.7786174,1644186315.7858322,dynamodb,64,120,5,6,600
396,1644186315.786669,1644186315.7935843,dynamodb,64,120,5,6,600
397,1644186315.794997,1644186315.8018441,dynamodb,64,120,5,6,600
398,1644186315.8033285,1644186315.8103027,dynamodb,64,120,5,6,600
399,1644186315.8116841,1644186315.818397,dynamodb,64,120,5,6,600
400,1644186315.820003,1644186315.8269854,dynamodb,64,120,5,6,600
401,1644186315.8283374,1644186315.8346598,dynamodb,64,120,5,6,600
402,1644186315.8366776,1644186315.8441,dynamodb,64,120,5,6,600
403,1644186315.845011,1644186315.8520384,dynamodb,64,120,5,6,600
404,1644186315.8533325,1644186315.8597589,dynamodb,64,120,5,6,600
405,1644186315.861666,1644186315.8682098,dynamodb,64,120,5,6,600
406,1644186315.8700032,1644186315.876953,dynamodb,64,120,5,6,600
407,1644186315.878336,1644186315.8850188,dynamodb,64,120,5,6,600
408,1644186315.8866756,1644186315.89405,dynamodb,64,120,5,6,600
409,1644186315.8949966,1644186315.9015138,dynamodb,64,120,5,6,600
410,1644186315.9033287,1644186315.9103696,dynamodb,64,120,5,6,600
411,1644186315.911677,1644186315.9190128,dynamodb,64,120,5,6,600
412,1644186315.9200106,1644186315.926681,dynamodb,64,120,5,6,600
413,1644186315.928332,1644186315.9364266,dynamodb,64,120,5,6,600
414,1644186315.936667,1644186315.9438117,dynamodb,64,120,5,6,600
415,1644186315.9449995,1644186315.9569843,dynamodb,64,120,5,6,600
416,1644186315.9569876,1644186315.9639852,dynamodb,64,120,5,6,600
417,1644186315.9639888,1644186315.9703522,dynamodb,64,120,5,6,600
418,1644186315.9703557,1644186315.9770012,dynamodb,64,120,5,6,600
419,1644186315.978336,1644186315.9848013,dynamodb,64,120,5,6,600
420,1644186315.9866772,1644186315.99526,dynamodb,64,120,5,6,600
421,1644186315.9952636,1644186316.0042436,dynamodb,64,120,5,6,600
422,1644186316.004247,1644186316.0111399,dynamodb,64,120,5,6,600
423,1644186316.0116951,1644186316.018611,dynamodb,64,120,5,6,600
424,1644186316.0200026,1644186316.0269067,dynamodb,64,120,5,6,600
425,1644186316.0283327,1644186316.0361516,dynamodb,64,120,5,6,600
426,1644186316.0366771,1644186316.0439818,dynamodb,64,120,5,6,600
427,1644186316.0450034,1644186316.0516372,dynamodb,64,120,5,6,600
428,1644186316.053335,1644186316.0601127,dynamodb,64,120,5,6,600
429,1644186316.0616782,1644186316.0681663,dynamodb,64,120,5,6,600
430,1644186316.0699995,1644186316.0767848,dynamodb,64,120,5,6,600
431,1644186316.0783334,1644186316.0848844,dynamodb,64,120,5,6,600
432,1644186316.0866709,1644186316.0941582,dynamodb,64,120,5,6,600
433,1644186316.094997,1644186316.105431,dynamodb,64,120,5,6,600
434,1644186316.1054347,1644186316.1118948,dynamodb,64,120,5,6,600
435,1644186316.1118984,1644186316.1193156,dynamodb,64,120,5,6,600
436,1644186316.119999,1644186316.1268892,dynamodb,64,120,5,6,600
437,1644186316.128335,1644186316.1351063,dynamodb,64,120,5,6,600
438,1644186316.1366696,1644186316.143363,dynamodb,64,120,5,6,600
439,1644186316.1450012,1644186316.1520152,dynamodb,64,120,5,6,600
440,1644186316.153335,1644186316.1604118,dynamodb,64,120,5,6,600
441,1644186316.1616886,1644186316.1698112,dynamodb,64,120,5,6,600
442,1644186316.169999,1644186316.1776156,dynamodb,64,120,5,6,600
443,1644186316.1783335,1644186316.1850576,dynamodb,64,120,5,6,600
444,1644186316.1866624,1644186316.1939738,dynamodb,64,120,5,6,600
445,1644186316.1949975,1644186316.2021425,dynamodb,64,120,5,6,600
446,1644186316.2033296,1644186316.21071,dynamodb,64,120,5,6,600
447,1644186316.2116694,1644186316.2184145,dynamodb,64,120,5,6,600
448,1644186316.220011,1644186316.2309268,dynamodb,64,120,5,6,600
449,1644186316.2309313,1644186316.2407446,dynamodb,64,120,5,6,600
450,1644186316.240749,1644186316.247847,dynamodb,64,120,5,6,600
451,1644186316.2478504,1644186316.2547307,dynamodb,64,120,5,6,600
452,1644186316.254734,1644186316.2614777,dynamodb,64,120,5,6,600
453,1644186316.261676,1644186316.2699256,dynamodb,64,120,5,6,600
454,1644186316.2699292,1644186316.2779596,dynamodb,64,120,5,6,600
455,1644186316.2783332,1644186316.286254,dynamodb,64,120,5,6,600
456,1644186316.2866619,1644186316.294018,dynamodb,64,120,5,6,600
457,1644186316.2949965,1644186316.302501,dynamodb,64,120,5,6,600
458,1644186316.303332,1644186316.3101077,dynamodb,64,120,5,6,600
459,1644186316.3116639,1644186316.3192472,dynamodb,64,120,5,6,600
460,1644186316.3199995,1644186316.3267202,dynamodb,64,120,5,6,600
461,1644186316.3283331,1644186316.3346443,dynamodb,64,120,5,6,600
462,1644186316.3366666,1644186316.3433797,dynamodb,64,120,5,6,600
463,1644186316.3450103,1644186316.3513598,dynamodb,64,120,5,6,600
464,1644186316.3533366,1644186316.3609345,dynamodb,64,120,5,6,600
465,1644186316.3616788,1644186316.3680081,dynamodb,64,120,5,6,600
466,1644186316.370012,1644186316.376757,dynamodb,64,120,5,6,600
467,1644186316.378334,1644186316.3849423,dynamodb,64,120,5,6,600
468,1644186316.3866634,1644186316.393374,dynamodb,64,120,5,6,600
469,1644186316.3950021,1644186316.4026005,dynamodb,64,120,5,6,600
470,1644186316.4033322,1644186316.4101357,dynamodb,64,120,5,6,600
471,1644186316.4116638,1644186316.4190016,dynamodb,64,120,5,6,600
472,1644186316.4200025,1644186316.4269905,dynamodb,64,120,5,6,600
473,1644186316.4283426,1644186316.4347816,dynamodb,64,120,5,6,600
474,1644186316.4366686,1644186316.4430063,dynamodb,64,120,5,6,600
475,1644186316.4450028,1644186316.4516091,dynamodb,64,120,5,6,600
476,1644186316.4533327,1644186316.4605877,dynamodb,64,120,5,6,600
477,1644186316.461667,1644186316.4690835,dynamodb,64,120,5,6,600
478,1644186316.470005,1644186316.4773033,dynamodb,64,120,5,6,600
479,1644186316.4783378,1644186316.4847531,dynamodb,64,120,5,6,600
480,1644186316.4866638,1644186316.4933717,dynamodb,64,120,5,6,600
481,1644186316.4949963,1644186316.502137,dynamodb,64,120,5,6,600
482,1644186316.5033302,1644186316.512582,dynamodb,64,120,5,6,600
483,1644186316.5125859,1644186316.5198839,dynamodb,64,120,5,6,600
484,1644186316.5198874,1644186316.5265338,dynamodb,64,120,5,6,600
485,1644186316.5283344,1644186316.5352418,dynamodb,64,120,5,6,600
486,1644186316.53667,1644186316.5437212,dynamodb,64,120,5,6,600
487,1644186316.5449998,1644186316.551731,dynamodb,64,120,5,6,600
488,1644186316.553336,1644186316.5596926,dynamodb,64,120,5,6,600
489,1644186316.5616665,1644186316.5688338,dynamodb,64,120,5,6,600
490,1644186316.5699992,1644186316.5763097,dynamodb,64,120,5,6,600
491,1644186316.5783315,1644186316.5848405,dynamodb,64,120,5,6,600
492,1644186316.5866766,1644186316.5934627,dynamodb,64,120,5,6,600
493,1644186316.5950098,1644186316.602124,dynamodb,64,120,5,6,600
494,1644186316.6033416,1644186316.610396,dynamodb,64,120,5,6,600
495,1644186316.6116757,1644186316.6187978,dynamodb,64,120,5,6,600
496,1644186316.6200392,1644186316.6299386,dynamodb,64,120,5,6,600
497,1644186316.629942,1644186316.6362376,dynamodb,64,120,5,6,600
498,1644186316.6366763,1644186316.64382,dynamodb,64,120,5,6,600
499,1644186316.6450102,1644186316.6518176,dynamodb,64,120,5,6,600
500,1644186316.6533432,1644186316.660272,dynamodb,64,120,5,6,600
501,1644186316.6616662,1644186316.6677701,dynamodb,64,120,5,6,600
502,1644186316.6700008,1644186316.676544,dynamodb,64,120,5,6,600
503,1644186316.6783447,1644186316.6862996,dynamodb,64,120,5,6,600
504,1644186316.6866639,1644186316.6931598,dynamodb,64,120,5,6,600
505,1644186316.6949983,1644186316.7036607,dynamodb,64,120,5,6,600
506,1644186316.7036653,1644186316.7107859,dynamodb,64,120,5,6,600
507,1644186316.7116666,1644186316.7190204,dynamodb,64,120,5,6,600
508,1644186316.720001,1644186316.7282724,dynamodb,64,120,5,6,600
509,1644186316.7282767,1644186316.7359362,dynamodb,64,120,5,6,600
510,1644186316.7366753,1644186316.7439332,dynamodb,64,120,5,6,600
511,1644186316.7450104,1644186316.7522764,dynamodb,64,120,5,6,600
512,1644186316.7533438,1644186316.760495,dynamodb,64,120,5,6,600
513,1644186316.7616775,1644186316.7688422,dynamodb,64,120,5,6,600
514,1644186316.7700098,1644186316.7778432,dynamodb,64,120,5,6,600
515,1644186316.778343,1644186316.785533,dynamodb,64,120,5,6,600
516,1644186316.7866757,1644186316.7938726,dynamodb,64,120,5,6,600
517,1644186316.7950108,1644186316.8021672,dynamodb,64,120,5,6,600
518,1644186316.8033435,1644186316.8108737,dynamodb,64,120,5,6,600
519,1644186316.8116767,1644186316.8191257,dynamodb,64,120,5,6,600
520,1644186316.8200107,1644186316.8272781,dynamodb,64,120,5,6,600
521,1644186316.8283432,1644186316.8361266,dynamodb,64,120,5,6,600
522,1644186316.8366766,1644186316.8435416,dynamodb,64,120,5,6,600
523,1644186316.845011,1644186316.8522143,dynamodb,64,120,5,6,600
524,1644186316.8533432,1644186316.8607337,dynamodb,64,120,5,6,600
525,1644186316.8616762,1644186316.8697052,dynamodb,64,120,5,6,600
526,1644186316.8700104,1644186316.8770852,dynamodb,64,120,5,6,600
527,1644186316.8783443,1644186316.885819,dynamodb,64,120,5,6,600
528,1644186316.8866756,1644186316.8947518,dynamodb,64,120,5,6,600
529,1644186316.8950093,1644186316.9022102,dynamodb,64,120,5,6,600
530,1644186316.903342,1644186316.9106755,dynamodb,64,120,5,6,600
531,1644186316.9116774,1644186316.918758,dynamodb,64,120,5,6,600
532,1644186316.9200113,1644186316.9274576,dynamodb,64,120,5,6,600
533,1644186316.928343,1644186316.9359667,dynamodb,64,120,5,6,600
534,1644186316.9366765,1644186316.943857,dynamodb,64,120,5,6,600
535,1644186316.945011,1644186316.952441,dynamodb,64,120,5,6,600
536,1644186316.953346,1644186316.9605634,dynamodb,64,120,5,6,600
537,1644186316.9616768,1644186316.968543,dynamodb,64,120,5,6,600
538,1644186316.970011,1644186316.9773724,dynamodb,64,120,5,6,600
539,1644186316.978344,1644186316.9854286,dynamodb,64,120,5,6,600
540,1644186316.9866748,1644186316.9936566,dynamodb,64,120,5,6,600
541,1644186316.99501,1644186317.002832,dynamodb,64,120,5,6,600
542,1644186317.0033436,1644186317.010405,dynamodb,64,120,5,6,600
543,1644186317.0116763,1644186317.0188625,dynamodb,64,120,5,6,600
544,1644186317.0200098,1644186317.028689,dynamodb,64,120,5,6,600
545,1644186317.0286937,1644186317.0361042,dynamodb,64,120,5,6,600
546,1644186317.0366771,1644186317.0442474,dynamodb,64,120,5,6,600
547,1644186317.0450108,1644186317.0525723,dynamodb,64,120,5,6,600
548,1644186317.0533442,1644186317.0605154,dynamodb,64,120,5,6,600
549,1644186317.0616775,1644186317.0692658,dynamodb,64,120,5,6,600
550,1644186317.0700107,1644186317.0770202,dynamodb,64,120,5,6,600
551,1644186317.078343,1644186317.0853908,dynamodb,64,120,5,6,600
552,1644186317.0866752,1644186317.0936043,dynamodb,64,120,5,6,600
553,1644186317.0950096,1644186317.102252,dynamodb,64,120,5,6,600
554,1644186317.1033409,1644186317.1096544,dynamodb,64,120,5,6,600
555,1644186317.1116617,1644186317.1185265,dynamodb,64,120,5,6,600
556,1644186317.120009,1644186317.1264217,dynamodb,64,120,5,6,600
557,1644186317.1283293,1644186317.1352654,dynamodb,64,120,5,6,600
558,1644186317.1366694,1644186317.1433492,dynamodb,64,120,5,6,600
559,1644186317.145002,1644186317.1511908,dynamodb,64,120,5,6,600
560,1644186317.153344,1644186317.1606953,dynamodb,64,120,5,6,600
561,1644186317.1616766,1644186317.168056,dynamodb,64,120,5,6,600
562,1644186317.17001,1644186317.1773825,dynamodb,64,120,5,6,600
563,1644186317.1783435,1644186317.1853085,dynamodb,64,120,5,6,600
564,1644186317.1866767,1644186317.1970139,dynamodb,64,120,5,6,600
565,1644186317.1970172,1644186317.203694,dynamodb,64,120,5,6,600
566,1644186317.2036984,1644186317.212408,dynamodb,64,120,5,6,600
567,1644186317.2124119,1644186317.2190158,dynamodb,64,120,5,6,600
568,1644186317.2200105,1644186317.227052,dynamodb,64,120,5,6,600
569,1644186317.2283447,1644186317.2360985,dynamodb,64,120,5,6,600
570,1644186317.2366753,1644186317.2437377,dynamodb,64,120,5,6,600
571,1644186317.2450106,1644186317.251506,dynamodb,64,120,5,6,600
572,1644186317.2533429,1644186317.2606597,dynamodb,64,120,5,6,600
573,1644186317.2616763,1644186317.2686088,dynamodb,64,120,5,6,600
574,1644186317.2700105,1644186317.2769861,dynamodb,64,120,5,6,600
575,1644186317.2783432,1644186317.2854104,dynamodb,64,120,5,6,600
576,1644186317.2866762,1644186317.2940166,dynamodb,64,120,5,6,600
577,1644186317.2950115,1644186317.3020265,dynamodb,64,120,5,6,600
578,1644186317.3033285,1644186317.3096964,dynamodb,64,120,5,6,600
579,1644186317.3116772,1644186317.3183417,dynamodb,64,120,5,6,600
580,1644186317.32001,1644186317.326939,dynamodb,64,120,5,6,600
581,1644186317.3283434,1644186317.3353581,dynamodb,64,120,5,6,600
582,1644186317.3366761,1644186317.3438265,dynamodb,64,120,5,6,600
583,1644186317.3450115,1644186317.352377,dynamodb,64,120,5,6,600
584,1644186317.3533435,1644186317.3598242,dynamodb,64,120,5,6,600
585,1644186317.3616774,1644186317.3685088,dynamodb,64,120,5,6,600
586,1644186317.37001,1644186317.3773677,dynamodb,64,120,5,6,600
587,1644186317.3783433,1644186317.385482,dynamodb,64,120,5,6,600
588,1644186317.3866625,1644186317.393499,dynamodb,64,120,5,6,600
589,1644186317.3950093,1644186317.402426,dynamodb,64,120,5,6,600
590,1644186317.403344,1644186317.4109435,dynamodb,64,120,5,6,600
591,1644186317.4116764,1644186317.4189816,dynamodb,64,120,5,6,600
592,1644186317.420011,1644186317.4270635,dynamodb,64,120,5,6,600
593,1644186317.4283433,1644186317.4363625,dynamodb,64,120,5,6,600
594,1644186317.4366772,1644186317.4441078,dynamodb,64,120,5,6,600
595,1644186317.4450095,1644186317.4525068,dynamodb,64,120,5,6,600
596,1644186317.4533436,1644186317.460317,dynamodb,64,120,5,6,600
597,1644186317.4616766,1644186317.4691544,dynamodb,64,120,5,6,600
598,1644186317.4700096,1644186317.4788642,dynamodb,64,120,5,6,600
599,1644186317.47887,1644186317.4864218,dynamodb,64,120,5,6,600
600,1644186312.3907256,-1.0,dynamodb,64,120,5,6,600
601,1644186317.486675,-2.0,dynamodb,64,120,5,6,600
