,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186235.8955393,1644186235.9023447,dynamodb,64,120,0,5,600
394,1644186235.9038727,1644186235.9091842,dynamodb,64,120,0,5,600
395,1644186235.912206,1644186235.9180596,dynamodb,64,120,0,5,600
396,1644186235.9205396,1644186235.9260604,dynamodb,64,120,0,5,600
397,1644186235.9288979,1644186235.9345639,dynamodb,64,120,0,5,600
398,1644186235.93721,1644186235.9430742,dynamodb,64,120,0,5,600
399,1644186235.945543,1644186235.9515243,dynamodb,64,120,0,5,600
400,1644186235.9538767,1644186235.9596329,dynamodb,64,120,0,5,600
401,1644186235.9622095,1644186235.970135,dynamodb,64,120,0,5,600
402,1644186235.9705043,1644186235.9759638,dynamodb,64,120,0,5,600
403,1644186235.9788723,1644186235.9857304,dynamodb,64,120,0,5,600
404,1644186235.987206,1644186235.9927378,dynamodb,64,120,0,5,600
405,1644186235.9955394,1644186236.0008461,dynamodb,64,120,0,5,600
406,1644186236.003872,1644186236.009322,dynamodb,64,120,0,5,600
407,1644186236.0122056,1644186236.0174115,dynamodb,64,120,0,5,600
408,1644186236.02054,1644186236.0258558,dynamodb,64,120,0,5,600
409,1644186236.0288732,1644186236.034359,dynamodb,64,120,0,5,600
410,1644186236.037206,1644186236.042883,dynamodb,64,120,0,5,600
411,1644186236.0455437,1644186236.0507455,dynamodb,64,120,0,5,600
412,1644186236.0539079,1644186236.0593548,dynamodb,64,120,0,5,600
413,1644186236.06221,1644186236.0675292,dynamodb,64,120,0,5,600
414,1644186236.0705082,1644186236.0759523,dynamodb,64,120,0,5,600
415,1644186236.0788798,1644186236.0848303,dynamodb,64,120,0,5,600
416,1644186236.0872068,1644186236.0940628,dynamodb,64,120,0,5,600
417,1644186236.0955396,1644186236.101229,dynamodb,64,120,0,5,600
418,1644186236.1038742,1644186236.1111877,dynamodb,64,120,0,5,600
419,1644186236.1122096,1644186236.1178203,dynamodb,64,120,0,5,600
420,1644186236.120565,1644186236.1264,dynamodb,64,120,0,5,600
421,1644186236.1288984,1644186236.1349652,dynamodb,64,120,0,5,600
422,1644186236.1372097,1644186236.1427102,dynamodb,64,120,0,5,600
423,1644186236.145543,1644186236.1509762,dynamodb,64,120,0,5,600
424,1644186236.1539073,1644186236.1594582,dynamodb,64,120,0,5,600
425,1644186236.1622396,1644186236.1679332,dynamodb,64,120,0,5,600
426,1644186236.1705432,1644186236.1759133,dynamodb,64,120,0,5,600
427,1644186236.1788728,1644186236.1841345,dynamodb,64,120,0,5,600
428,1644186236.1872065,1644186236.1928217,dynamodb,64,120,0,5,600
429,1644186236.1955626,1644186236.20091,dynamodb,64,120,0,5,600
430,1644186236.2038734,1644186236.2090247,dynamodb,64,120,0,5,600
431,1644186236.2122061,1644186236.217581,dynamodb,64,120,0,5,600
432,1644186236.220565,1644186236.2260158,dynamodb,64,120,0,5,600
433,1644186236.2288728,1644186236.2342956,dynamodb,64,120,0,5,600
434,1644186236.2372322,1644186236.2429924,dynamodb,64,120,0,5,600
435,1644186236.245573,1644186236.2512941,dynamodb,64,120,0,5,600
436,1644186236.253877,1644186236.2593365,dynamodb,64,120,0,5,600
437,1644186236.2622092,1644186236.2676523,dynamodb,64,120,0,5,600
438,1644186236.2705078,1644186236.2761745,dynamodb,64,120,0,5,600
439,1644186236.2788723,1644186236.2846246,dynamodb,64,120,0,5,600
440,1644186236.2872312,1644186236.2929223,dynamodb,64,120,0,5,600
441,1644186236.2955394,1644186236.30253,dynamodb,64,120,0,5,600
442,1644186236.303875,1644186236.3091803,dynamodb,64,120,0,5,600
443,1644186236.3122056,1644186236.3176432,dynamodb,64,120,0,5,600
444,1644186236.3205643,1644186236.3259363,dynamodb,64,120,0,5,600
445,1644186236.3288722,1644186236.3341904,dynamodb,64,120,0,5,600
446,1644186236.3372319,1644186236.3430626,dynamodb,64,120,0,5,600
447,1644186236.345573,1644186236.351513,dynamodb,64,120,0,5,600
448,1644186236.3539066,1644186236.3596675,dynamodb,64,120,0,5,600
449,1644186236.362239,1644186236.368187,dynamodb,64,120,0,5,600
450,1644186236.3705049,1644186236.3759575,dynamodb,64,120,0,5,600
451,1644186236.3788724,1644186236.3841336,dynamodb,64,120,0,5,600
452,1644186236.3872313,1644186236.3935027,dynamodb,64,120,0,5,600
453,1644186236.395565,1644186236.4013412,dynamodb,64,120,0,5,600
454,1644186236.4038975,1644186236.4094005,dynamodb,64,120,0,5,600
455,1644186236.412231,1644186236.4175856,dynamodb,64,120,0,5,600
456,1644186236.4205396,1644186236.4261296,dynamodb,64,120,0,5,600
457,1644186236.428872,1644186236.434292,dynamodb,64,120,0,5,600
458,1644186236.4372056,1644186236.4446108,dynamodb,64,120,0,5,600
459,1644186236.445543,1644186236.4511042,dynamodb,64,120,0,5,600
460,1644186236.4538786,1644186236.4606812,dynamodb,64,120,0,5,600
461,1644186236.4622097,1644186236.467941,dynamodb,64,120,0,5,600
462,1644186236.4705052,1644186236.4760454,dynamodb,64,120,0,5,600
463,1644186236.4788725,1644186236.484486,dynamodb,64,120,0,5,600
464,1644186236.4872062,1644186236.4930542,dynamodb,64,120,0,5,600
465,1644186236.4955392,1644186236.5030544,dynamodb,64,120,0,5,600
466,1644186236.503906,1644186236.5096812,dynamodb,64,120,0,5,600
467,1644186236.5122309,1644186236.518228,dynamodb,64,120,0,5,600
468,1644186236.5205648,1644186236.5267756,dynamodb,64,120,0,5,600
469,1644186236.5289056,1644186236.5346818,dynamodb,64,120,0,5,600
470,1644186236.5372093,1644186236.5426717,dynamodb,64,120,0,5,600
471,1644186236.5455437,1644186236.5509205,dynamodb,64,120,0,5,600
472,1644186236.5538766,1644186236.5590777,dynamodb,64,120,0,5,600
473,1644186236.5622103,1644186236.5683553,dynamodb,64,120,0,5,600
474,1644186236.5705392,1644186236.5765693,dynamodb,64,120,0,5,600
475,1644186236.578872,1644186236.5842774,dynamodb,64,120,0,5,600
476,1644186236.5872064,1644186236.5930479,dynamodb,64,120,0,5,600
477,1644186236.5955653,1644186236.6015403,dynamodb,64,120,0,5,600
478,1644186236.603873,1644186236.6094246,dynamodb,64,120,0,5,600
479,1644186236.612206,1644186236.61786,dynamodb,64,120,0,5,600
480,1644186236.620539,1644186236.626021,dynamodb,64,120,0,5,600
481,1644186236.628898,1644186236.6341302,dynamodb,64,120,0,5,600
482,1644186236.637231,1644186236.6427681,dynamodb,64,120,0,5,600
483,1644186236.6455731,1644186236.6514668,dynamodb,64,120,0,5,600
484,1644186236.6538768,1644186236.6595984,dynamodb,64,120,0,5,600
485,1644186236.6622097,1644186236.6679401,dynamodb,64,120,0,5,600
486,1644186236.6705396,1644186236.6762621,dynamodb,64,120,0,5,600
487,1644186236.6788723,1644186236.684333,dynamodb,64,120,0,5,600
488,1644186236.6872299,1644186236.6925151,dynamodb,64,120,0,5,600
489,1644186236.6955647,1644186236.70159,dynamodb,64,120,0,5,600
490,1644186236.7038982,1644186236.7092805,dynamodb,64,120,0,5,600
491,1644186236.7122061,1644186236.7177045,dynamodb,64,120,0,5,600
492,1644186236.7205396,1644186236.7258162,dynamodb,64,120,0,5,600
493,1644186236.728877,1644186236.734342,dynamodb,64,120,0,5,600
494,1644186236.737207,1644186236.7425346,dynamodb,64,120,0,5,600
495,1644186236.745544,1644186236.7510078,dynamodb,64,120,0,5,600
496,1644186236.7539074,1644186236.7593224,dynamodb,64,120,0,5,600
497,1644186236.7622104,1644186236.767582,dynamodb,64,120,0,5,600
498,1644186236.7705054,1644186236.7762487,dynamodb,64,120,0,5,600
499,1644186236.7788725,1644186236.7842507,dynamodb,64,120,0,5,600
500,1644186236.7872064,1644186236.792876,dynamodb,64,120,0,5,600
501,1644186236.7955394,1644186236.8009236,dynamodb,64,120,0,5,600
502,1644186236.8038726,1644186236.809841,dynamodb,64,120,0,5,600
503,1644186236.8122056,1644186236.817971,dynamodb,64,120,0,5,600
504,1644186236.8205652,1644186236.8259575,dynamodb,64,120,0,5,600
505,1644186236.8288722,1644186236.834393,dynamodb,64,120,0,5,600
506,1644186236.8372061,1644186236.8427577,dynamodb,64,120,0,5,600
507,1644186236.8455722,1644186236.851176,dynamodb,64,120,0,5,600
508,1644186236.8539069,1644186236.8599837,dynamodb,64,120,0,5,600
509,1644186236.8622403,1644186236.8679829,dynamodb,64,120,0,5,600
510,1644186236.8705416,1644186236.8759131,dynamodb,64,120,0,5,600
511,1644186236.878873,1644186236.884607,dynamodb,64,120,0,5,600
512,1644186236.8872306,1644186236.8929636,dynamodb,64,120,0,5,600
513,1644186236.8955646,1644186236.9010434,dynamodb,64,120,0,5,600
514,1644186236.9039013,1644186236.90948,dynamodb,64,120,0,5,600
515,1644186236.9122062,1644186236.9176986,dynamodb,64,120,0,5,600
516,1644186236.9205391,1644186236.9257467,dynamodb,64,120,0,5,600
517,1644186236.9288733,1644186236.9342844,dynamodb,64,120,0,5,600
518,1644186236.937207,1644186236.9427567,dynamodb,64,120,0,5,600
519,1644186236.945573,1644186236.951465,dynamodb,64,120,0,5,600
520,1644186236.9538767,1644186236.9594567,dynamodb,64,120,0,5,600
521,1644186236.96221,1644186236.967712,dynamodb,64,120,0,5,600
522,1644186236.9705412,1644186236.9761662,dynamodb,64,120,0,5,600
523,1644186236.978873,1644186236.9845376,dynamodb,64,120,0,5,600
524,1644186236.987231,1644186236.993105,dynamodb,64,120,0,5,600
525,1644186236.9955397,1644186237.0009234,dynamodb,64,120,0,5,600
526,1644186237.003872,1644186237.009391,dynamodb,64,120,0,5,600
527,1644186237.0122068,1644186237.0177991,dynamodb,64,120,0,5,600
528,1644186237.02054,1644186237.0259092,dynamodb,64,120,0,5,600
529,1644186237.0288732,1644186237.0342193,dynamodb,64,120,0,5,600
530,1644186237.037206,1644186237.0428503,dynamodb,64,120,0,5,600
531,1644186237.0455432,1644186237.0508254,dynamodb,64,120,0,5,600
532,1644186237.053876,1644186237.0597503,dynamodb,64,120,0,5,600
533,1644186237.0622103,1644186237.0674012,dynamodb,64,120,0,5,600
534,1644186237.0705054,1644186237.0761275,dynamodb,64,120,0,5,600
535,1644186237.0788717,1644186237.0865328,dynamodb,64,120,0,5,600
536,1644186237.087239,1644186237.0927422,dynamodb,64,120,0,5,600
537,1644186237.095539,1644186237.1011188,dynamodb,64,120,0,5,600
538,1644186237.1038728,1644186237.109468,dynamodb,64,120,0,5,600
539,1644186237.1122053,1644186237.1177044,dynamodb,64,120,0,5,600
540,1644186237.1205394,1644186237.1260028,dynamodb,64,120,0,5,600
541,1644186237.1288915,1644186237.134517,dynamodb,64,120,0,5,600
542,1644186237.1372085,1644186237.1425543,dynamodb,64,120,0,5,600
543,1644186237.1455426,1644186237.1511295,dynamodb,64,120,0,5,600
544,1644186237.153906,1644186237.1592584,dynamodb,64,120,0,5,600
545,1644186237.16224,1644186237.1681633,dynamodb,64,120,0,5,600
546,1644186237.170506,1644186237.1759267,dynamodb,64,120,0,5,600
547,1644186237.1788971,1644186237.1842408,dynamodb,64,120,0,5,600
548,1644186237.1872303,1644186237.192914,dynamodb,64,120,0,5,600
549,1644186237.195565,1644186237.2009404,dynamodb,64,120,0,5,600
550,1644186237.2038736,1644186237.2094092,dynamodb,64,120,0,5,600
551,1644186237.212206,1644186237.217542,dynamodb,64,120,0,5,600
552,1644186237.2205393,1644186237.2262142,dynamodb,64,120,0,5,600
553,1644186237.2288985,1644186237.234606,dynamodb,64,120,0,5,600
554,1644186237.2372386,1644186237.242438,dynamodb,64,120,0,5,600
555,1644186237.2455661,1644186237.2524793,dynamodb,64,120,0,5,600
556,1644186237.2538774,1644186237.2597642,dynamodb,64,120,0,5,600
557,1644186237.2622101,1644186237.267551,dynamodb,64,120,0,5,600
558,1644186237.2705252,1644186237.2760777,dynamodb,64,120,0,5,600
559,1644186237.278898,1644186237.2848697,dynamodb,64,120,0,5,600
560,1644186237.2872317,1644186237.293118,dynamodb,64,120,0,5,600
561,1644186237.2955527,1644186237.301015,dynamodb,64,120,0,5,600
562,1644186237.3038728,1644186237.309354,dynamodb,64,120,0,5,600
563,1644186237.3122058,1644186237.3176854,dynamodb,64,120,0,5,600
564,1644186237.32054,1644186237.3261368,dynamodb,64,120,0,5,600
565,1644186237.3289,1644186237.3349302,dynamodb,64,120,0,5,600
566,1644186237.3372397,1644186237.3431907,dynamodb,64,120,0,5,600
567,1644186237.3455434,1644186237.3512607,dynamodb,64,120,0,5,600
568,1644186237.353877,1644186237.359215,dynamodb,64,120,0,5,600
569,1644186237.3622103,1644186237.3676562,dynamodb,64,120,0,5,600
570,1644186237.3705058,1644186237.376257,dynamodb,64,120,0,5,600
571,1644186237.3788998,1644186237.3847117,dynamodb,64,120,0,5,600
572,1644186237.3872066,1644186237.392603,dynamodb,64,120,0,5,600
573,1644186237.395565,1644186237.401454,dynamodb,64,120,0,5,600
574,1644186237.4038987,1644186237.4095054,dynamodb,64,120,0,5,600
575,1644186237.412206,1644186237.4174016,dynamodb,64,120,0,5,600
576,1644186237.4205391,1644186237.425655,dynamodb,64,120,0,5,600
577,1644186237.4288976,1644186237.4348407,dynamodb,64,120,0,5,600
578,1644186237.43721,1644186237.4426796,dynamodb,64,120,0,5,600
579,1644186237.4455435,1644186237.4530168,dynamodb,64,120,0,5,600
580,1644186237.4539168,1644186237.4595988,dynamodb,64,120,0,5,600
581,1644186237.4622095,1644186237.4681337,dynamodb,64,120,0,5,600
582,1644186237.470507,1644186237.475968,dynamodb,64,120,0,5,600
583,1644186237.4788723,1644186237.484398,dynamodb,64,120,0,5,600
584,1644186237.4872072,1644186237.4926465,dynamodb,64,120,0,5,600
585,1644186237.495539,1644186237.500816,dynamodb,64,120,0,5,600
586,1644186237.5038736,1644186237.5095193,dynamodb,64,120,0,5,600
587,1644186237.5122056,1644186237.5179722,dynamodb,64,120,0,5,600
588,1644186237.520564,1644186237.526114,dynamodb,64,120,0,5,600
589,1644186237.5288727,1644186237.5343502,dynamodb,64,120,0,5,600
590,1644186237.5372074,1644186237.5445604,dynamodb,64,120,0,5,600
591,1644186237.5455432,1644186237.55137,dynamodb,64,120,0,5,600
592,1644186237.5538766,1644186237.5594244,dynamodb,64,120,0,5,600
593,1644186237.5622106,1644186237.5679095,dynamodb,64,120,0,5,600
594,1644186237.5705056,1644186237.576078,dynamodb,64,120,0,5,600
595,1644186237.5788722,1644186237.586681,dynamodb,64,120,0,5,600
596,1644186237.5872092,1644186237.5932267,dynamodb,64,120,0,5,600
597,1644186237.59554,1644186237.601945,dynamodb,64,120,0,5,600
598,1644186237.603873,1644186237.6094995,dynamodb,64,120,0,5,600
599,1644186237.6122313,1644186237.6178806,dynamodb,64,120,0,5,600
600,1644186232.579546,-1.0,dynamodb,64,120,0,5,600
601,1644186237.620565,-2.0,dynamodb,64,120,0,5,600
