,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186439.4107876,1644186439.4176486,dynamodb,64,120,2,8,600
393,1644186439.4191208,1644186439.4260826,dynamodb,64,120,2,8,600
394,1644186439.4274817,1644186439.434438,dynamodb,64,120,2,8,600
395,1644186439.4357889,1644186439.4426672,dynamodb,64,120,2,8,600
396,1644186439.444125,1644186439.4509351,dynamodb,64,120,2,8,600
397,1644186439.4524572,1644186439.4594114,dynamodb,64,120,2,8,600
398,1644186439.4607918,1644186439.467571,dynamodb,64,120,2,8,600
399,1644186439.469156,1644186439.4760127,dynamodb,64,120,2,8,600
400,1644186439.4774587,1644186439.485693,dynamodb,64,120,2,8,600
401,1644186439.4856963,1644186439.4925544,dynamodb,64,120,2,8,600
402,1644186439.4941247,1644186439.5011287,dynamodb,64,120,2,8,600
403,1644186439.502461,1644186439.5096714,dynamodb,64,120,2,8,600
404,1644186439.5107875,1644186439.517647,dynamodb,64,120,2,8,600
405,1644186439.5191224,1644186439.5259738,dynamodb,64,120,2,8,600
406,1644186439.5274568,1644186439.5343122,dynamodb,64,120,2,8,600
407,1644186439.5357888,1644186439.54264,dynamodb,64,120,2,8,600
408,1644186439.5441573,1644186439.55103,dynamodb,64,120,2,8,600
409,1644186439.5524588,1644186439.5616443,dynamodb,64,120,2,8,600
410,1644186439.5616486,1644186439.5678666,dynamodb,64,120,2,8,600
411,1644186439.5691233,1644186439.5759385,dynamodb,64,120,2,8,600
412,1644186439.5774584,1644186439.584359,dynamodb,64,120,2,8,600
413,1644186439.5857892,1644186439.5926514,dynamodb,64,120,2,8,600
414,1644186439.5941222,1644186439.6010113,dynamodb,64,120,2,8,600
415,1644186439.6024642,1644186439.6098258,dynamodb,64,120,2,8,600
416,1644186439.6107879,1644186439.617458,dynamodb,64,120,2,8,600
417,1644186439.61915,1644186439.6263204,dynamodb,64,120,2,8,600
418,1644186439.6274543,1644186439.633919,dynamodb,64,120,2,8,600
419,1644186439.6357965,1644186439.6425176,dynamodb,64,120,2,8,600
420,1644186439.6441557,1644186439.6510546,dynamodb,64,120,2,8,600
421,1644186439.6524599,1644186439.6596751,dynamodb,64,120,2,8,600
422,1644186439.6607902,1644186439.6675842,dynamodb,64,120,2,8,600
423,1644186439.6691236,1644186439.67596,dynamodb,64,120,2,8,600
424,1644186439.6774895,1644186439.683692,dynamodb,64,120,2,8,600
425,1644186439.6857924,1644186439.6925101,dynamodb,64,120,2,8,600
426,1644186439.6941261,1644186439.7008574,dynamodb,64,120,2,8,600
427,1644186439.7024622,1644186439.7092795,dynamodb,64,120,2,8,600
428,1644186439.7107882,1644186439.7174442,dynamodb,64,120,2,8,600
429,1644186439.7191224,1644186439.725965,dynamodb,64,120,2,8,600
430,1644186439.7274559,1644186439.7344668,dynamodb,64,120,2,8,600
431,1644186439.7357872,1644186439.742803,dynamodb,64,120,2,8,600
432,1644186439.7441235,1644186439.753223,dynamodb,64,120,2,8,600
433,1644186439.7532277,1644186439.764362,dynamodb,64,120,2,8,600
434,1644186439.7643664,1644186439.771255,dynamodb,64,120,2,8,600
435,1644186439.77126,1644186439.7781947,dynamodb,64,120,2,8,600
436,1644186439.778199,1644186439.78501,dynamodb,64,120,2,8,600
437,1644186439.7857938,1644186439.7927005,dynamodb,64,120,2,8,600
438,1644186439.794125,1644186439.8007317,dynamodb,64,120,2,8,600
439,1644186439.8024664,1644186439.8094087,dynamodb,64,120,2,8,600
440,1644186439.8107865,1644186439.81767,dynamodb,64,120,2,8,600
441,1644186439.8191218,1644186439.8257296,dynamodb,64,120,2,8,600
442,1644186439.827456,1644186439.83435,dynamodb,64,120,2,8,600
443,1644186439.8357887,1644186439.842585,dynamodb,64,120,2,8,600
444,1644186439.844155,1644186439.85096,dynamodb,64,120,2,8,600
445,1644186439.8524582,1644186439.8592544,dynamodb,64,120,2,8,600
446,1644186439.8607914,1644186439.867538,dynamodb,64,120,2,8,600
447,1644186439.8691256,1644186439.8752847,dynamodb,64,120,2,8,600
448,1644186439.8774593,1644186439.8841932,dynamodb,64,120,2,8,600
449,1644186439.8857923,1644186439.8926082,dynamodb,64,120,2,8,600
450,1644186439.8941247,1644186439.9011266,dynamodb,64,120,2,8,600
451,1644186439.902463,1644186439.9101946,dynamodb,64,120,2,8,600
452,1644186439.910787,1644186439.9176157,dynamodb,64,120,2,8,600
453,1644186439.9191203,1644186439.9257922,dynamodb,64,120,2,8,600
454,1644186439.9274561,1644186439.934982,dynamodb,64,120,2,8,600
455,1644186439.9357896,1644186439.9425237,dynamodb,64,120,2,8,600
456,1644186439.9441583,1644186439.9509869,dynamodb,64,120,2,8,600
457,1644186439.952459,1644186439.9595864,dynamodb,64,120,2,8,600
458,1644186439.960791,1644186439.9676929,dynamodb,64,120,2,8,600
459,1644186439.9691253,1644186439.9758363,dynamodb,64,120,2,8,600
460,1644186439.9774587,1644186439.9844189,dynamodb,64,120,2,8,600
461,1644186439.985792,1644186439.9999154,dynamodb,64,120,2,8,600
462,1644186439.999919,1644186440.0096686,dynamodb,64,120,2,8,600
463,1644186440.0096724,1644186440.0181386,dynamodb,64,120,2,8,600
464,1644186440.018142,1644186440.024135,dynamodb,64,120,2,8,600
465,1644186440.0241385,1644186440.030878,dynamodb,64,120,2,8,600
466,1644186440.0308821,1644186440.0373776,dynamodb,64,120,2,8,600
467,1644186440.037381,1644186440.0430675,dynamodb,64,120,2,8,600
468,1644186440.0441232,1644186440.050794,dynamodb,64,120,2,8,600
469,1644186440.052459,1644186440.0593145,dynamodb,64,120,2,8,600
470,1644186440.060793,1644186440.0676415,dynamodb,64,120,2,8,600
471,1644186440.0691252,1644186440.076054,dynamodb,64,120,2,8,600
472,1644186440.0774567,1644186440.084544,dynamodb,64,120,2,8,600
473,1644186440.0857904,1644186440.0931447,dynamodb,64,120,2,8,600
474,1644186440.094125,1644186440.101065,dynamodb,64,120,2,8,600
475,1644186440.102511,1644186440.1095178,dynamodb,64,120,2,8,600
476,1644186440.110788,1644186440.117669,dynamodb,64,120,2,8,600
477,1644186440.1191204,1644186440.1260948,dynamodb,64,120,2,8,600
478,1644186440.1274552,1644186440.1342442,dynamodb,64,120,2,8,600
479,1644186440.1357875,1644186440.1425214,dynamodb,64,120,2,8,600
480,1644186440.1441255,1644186440.151917,dynamodb,64,120,2,8,600
481,1644186440.152485,1644186440.1594555,dynamodb,64,120,2,8,600
482,1644186440.1607907,1644186440.1674755,dynamodb,64,120,2,8,600
483,1644186440.1691532,1644186440.1759772,dynamodb,64,120,2,8,600
484,1644186440.1774583,1644186440.1842835,dynamodb,64,120,2,8,600
485,1644186440.1857903,1644186440.1926992,dynamodb,64,120,2,8,600
486,1644186440.1941226,1644186440.2010107,dynamodb,64,120,2,8,600
487,1644186440.2024624,1644186440.209487,dynamodb,64,120,2,8,600
488,1644186440.210787,1644186440.2173486,dynamodb,64,120,2,8,600
489,1644186440.2191567,1644186440.226254,dynamodb,64,120,2,8,600
490,1644186440.2274544,1644186440.2341995,dynamodb,64,120,2,8,600
491,1644186440.2357886,1644186440.2428398,dynamodb,64,120,2,8,600
492,1644186440.2441525,1644186440.2512207,dynamodb,64,120,2,8,600
493,1644186440.2524583,1644186440.2593324,dynamodb,64,120,2,8,600
494,1644186440.2607903,1644186440.2673078,dynamodb,64,120,2,8,600
495,1644186440.2691593,1644186440.27585,dynamodb,64,120,2,8,600
496,1644186440.2774591,1644186440.2844524,dynamodb,64,120,2,8,600
497,1644186440.285791,1644186440.2926466,dynamodb,64,120,2,8,600
498,1644186440.2941246,1644186440.3009229,dynamodb,64,120,2,8,600
499,1644186440.3024645,1644186440.309489,dynamodb,64,120,2,8,600
500,1644186440.310787,1644186440.317707,dynamodb,64,120,2,8,600
501,1644186440.31912,1644186440.3259535,dynamodb,64,120,2,8,600
502,1644186440.3274536,1644186440.3345792,dynamodb,64,120,2,8,600
503,1644186440.335791,1644186440.3426564,dynamodb,64,120,2,8,600
504,1644186440.3441582,1644186440.351197,dynamodb,64,120,2,8,600
505,1644186440.3524582,1644186440.3592305,dynamodb,64,120,2,8,600
506,1644186440.3607988,1644186440.3669262,dynamodb,64,120,2,8,600
507,1644186440.3691587,1644186440.3755524,dynamodb,64,120,2,8,600
508,1644186440.3774872,1644186440.3838923,dynamodb,64,120,2,8,600
509,1644186440.3858016,1644186440.3923938,dynamodb,64,120,2,8,600
510,1644186440.394127,1644186440.4006643,dynamodb,64,120,2,8,600
511,1644186440.402458,1644186440.4087987,dynamodb,64,120,2,8,600
512,1644186440.4107876,1644186440.4174976,dynamodb,64,120,2,8,600
513,1644186440.4191208,1644186440.426108,dynamodb,64,120,2,8,600
514,1644186440.4274545,1644186440.434232,dynamodb,64,120,2,8,600
515,1644186440.4357872,1644186440.4432702,dynamodb,64,120,2,8,600
516,1644186440.4441247,1644186440.4510567,dynamodb,64,120,2,8,600
517,1644186440.452505,1644186440.4590282,dynamodb,64,120,2,8,600
518,1644186440.4607925,1644186440.4676735,dynamodb,64,120,2,8,600
519,1644186440.4691253,1644186440.4758453,dynamodb,64,120,2,8,600
520,1644186440.4774578,1644186440.4848547,dynamodb,64,120,2,8,600
521,1644186440.4857895,1644186440.4925869,dynamodb,64,120,2,8,600
522,1644186440.4941258,1644186440.5011904,dynamodb,64,120,2,8,600
523,1644186440.502499,1644186440.509549,dynamodb,64,120,2,8,600
524,1644186440.5108163,1644186440.5224075,dynamodb,64,120,2,8,600
525,1644186440.522411,1644186440.5289004,dynamodb,64,120,2,8,600
526,1644186440.5289037,1644186440.5347884,dynamodb,64,120,2,8,600
527,1644186440.5357893,1644186440.5429091,dynamodb,64,120,2,8,600
528,1644186440.5441227,1644186440.5507493,dynamodb,64,120,2,8,600
529,1644186440.5524588,1644186440.5587947,dynamodb,64,120,2,8,600
530,1644186440.560792,1644186440.5675175,dynamodb,64,120,2,8,600
531,1644186440.5691252,1644186440.5763993,dynamodb,64,120,2,8,600
532,1644186440.5774572,1644186440.5843115,dynamodb,64,120,2,8,600
533,1644186440.5857897,1644186440.5927567,dynamodb,64,120,2,8,600
534,1644186440.5941234,1644186440.6008396,dynamodb,64,120,2,8,600
535,1644186440.6025157,1644186440.6094687,dynamodb,64,120,2,8,600
536,1644186440.6107876,1644186440.6172707,dynamodb,64,120,2,8,600
537,1644186440.619119,1644186440.625038,dynamodb,64,120,2,8,600
538,1644186440.6274524,1644186440.6336849,dynamodb,64,120,2,8,600
539,1644186440.6357844,1644186440.6419322,dynamodb,64,120,2,8,600
540,1644186440.6441212,1644186440.6505055,dynamodb,64,120,2,8,600
541,1644186440.6524541,1644186440.6588728,dynamodb,64,120,2,8,600
542,1644186440.660788,1644186440.6671832,dynamodb,64,120,2,8,600
543,1644186440.669119,1644186440.6762679,dynamodb,64,120,2,8,600
544,1644186440.6774561,1644186440.683435,dynamodb,64,120,2,8,600
545,1644186440.6857874,1644186440.6936245,dynamodb,64,120,2,8,600
546,1644186440.694123,1644186440.7002475,dynamodb,64,120,2,8,600
547,1644186440.7024574,1644186440.7086513,dynamodb,64,120,2,8,600
548,1644186440.7107859,1644186440.7168653,dynamodb,64,120,2,8,600
549,1644186440.719149,1644186440.7267146,dynamodb,64,120,2,8,600
550,1644186440.7274559,1644186440.7334628,dynamodb,64,120,2,8,600
551,1644186440.7357862,1644186440.7421687,dynamodb,64,120,2,8,600
552,1644186440.744122,1644186440.7501357,dynamodb,64,120,2,8,600
553,1644186440.7524598,1644186440.7591276,dynamodb,64,120,2,8,600
554,1644186440.7607875,1644186440.7667556,dynamodb,64,120,2,8,600
555,1644186440.7691205,1644186440.776063,dynamodb,64,120,2,8,600
556,1644186440.7774565,1644186440.7840934,dynamodb,64,120,2,8,600
557,1644186440.7858005,1644186440.791956,dynamodb,64,120,2,8,600
558,1644186440.794134,1644186440.802069,dynamodb,64,120,2,8,600
559,1644186440.8024766,1644186440.8087354,dynamodb,64,120,2,8,600
560,1644186440.8107972,1644186440.8193824,dynamodb,64,120,2,8,600
561,1644186440.819386,1644186440.8256779,dynamodb,64,120,2,8,600
562,1644186440.8274522,1644186440.8332672,dynamodb,64,120,2,8,600
563,1644186440.8357875,1644186440.842151,dynamodb,64,120,2,8,600
564,1644186440.8441255,1644186440.851038,dynamodb,64,120,2,8,600
565,1644186440.8524594,1644186440.8587222,dynamodb,64,120,2,8,600
566,1644186440.860802,1644186440.8670335,dynamodb,64,120,2,8,600
567,1644186440.8691332,1644186440.8756347,dynamodb,64,120,2,8,600
568,1644186440.877467,1644186440.8840535,dynamodb,64,120,2,8,600
569,1644186440.8857977,1644186440.8921237,dynamodb,64,120,2,8,600
570,1644186440.8941202,1644186440.8997355,dynamodb,64,120,2,8,600
571,1644186440.9024553,1644186440.908666,dynamodb,64,120,2,8,600
572,1644186440.9107864,1644186440.916624,dynamodb,64,120,2,8,600
573,1644186440.9191182,1644186440.9250822,dynamodb,64,120,2,8,600
574,1644186440.927463,1644186440.9337134,dynamodb,64,120,2,8,600
575,1644186440.9357958,1644186440.9419725,dynamodb,64,120,2,8,600
576,1644186440.9441185,1644186440.9503024,dynamodb,64,120,2,8,600
577,1644186440.9524806,1644186440.9589787,dynamodb,64,120,2,8,600
578,1644186440.960789,1644186440.967301,dynamodb,64,120,2,8,600
579,1644186440.9691434,1644186440.9755275,dynamodb,64,120,2,8,600
580,1644186440.9774554,1644186440.9834976,dynamodb,64,120,2,8,600
581,1644186440.985788,1644186440.9920003,dynamodb,64,120,2,8,600
582,1644186440.99412,1644186441.000331,dynamodb,64,120,2,8,600
583,1644186441.0024598,1644186441.0101786,dynamodb,64,120,2,8,600
584,1644186441.0107846,1644186441.0170994,dynamodb,64,120,2,8,600
585,1644186441.0191255,1644186441.0254357,dynamodb,64,120,2,8,600
586,1644186441.0274587,1644186441.0335226,dynamodb,64,120,2,8,600
587,1644186441.0357969,1644186441.042082,dynamodb,64,120,2,8,600
588,1644186441.0441337,1644186441.0501487,dynamodb,64,120,2,8,600
589,1644186441.0524523,1644186441.058792,dynamodb,64,120,2,8,600
590,1644186441.0608463,1644186441.067302,dynamodb,64,120,2,8,600
591,1644186441.0691197,1644186441.075558,dynamodb,64,120,2,8,600
592,1644186441.077454,1644186441.0846078,dynamodb,64,120,2,8,600
593,1644186441.085787,1644186441.0925536,dynamodb,64,120,2,8,600
594,1644186441.0941224,1644186441.1000626,dynamodb,64,120,2,8,600
595,1644186441.102463,1644186441.1086767,dynamodb,64,120,2,8,600
596,1644186441.1107867,1644186441.11701,dynamodb,64,120,2,8,600
597,1644186441.11912,1644186441.1255708,dynamodb,64,120,2,8,600
598,1644186441.1274655,1644186441.1335247,dynamodb,64,120,2,8,600
599,1644186441.135798,1644186441.1427038,dynamodb,64,120,2,8,600
600,1644186436.1074147,-1.0,dynamodb,64,120,2,8,600
601,1644186441.1441195,-2.0,dynamodb,64,120,2,8,600
