,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644185989.2949622,1644185989.3006048,dynamodb,64,100,0,1,500
394,1644185989.3049352,1644185989.3103232,dynamodb,64,100,0,1,500
395,1644185989.3149805,1644185989.3211374,dynamodb,64,100,0,1,500
396,1644185989.324961,1644185989.3309202,dynamodb,64,100,0,1,500
397,1644185989.334959,1644185989.3412266,dynamodb,64,100,0,1,500
398,1644185989.3449562,1644185989.351046,dynamodb,64,100,0,1,500
399,1644185989.35496,1644185989.3610377,dynamodb,64,100,0,1,500
400,1644185989.3649602,1644185989.3710623,dynamodb,64,100,0,1,500
401,1644185989.3749359,1644185989.381984,dynamodb,64,100,0,1,500
402,1644185989.3849611,1644185989.3910317,dynamodb,64,100,0,1,500
403,1644185989.39496,1644185989.401137,dynamodb,64,100,0,1,500
404,1644185989.404958,1644185989.4132214,dynamodb,64,100,0,1,500
405,1644185989.4149697,1644185989.4206986,dynamodb,64,100,0,1,500
406,1644185989.4249346,1644185989.4308305,dynamodb,64,100,0,1,500
407,1644185989.434935,1644185989.4408987,dynamodb,64,100,0,1,500
408,1644185989.4449596,1644185989.4504292,dynamodb,64,100,0,1,500
409,1644185989.4549348,1644185989.4607177,dynamodb,64,100,0,1,500
410,1644185989.4649668,1644185989.4707832,dynamodb,64,100,0,1,500
411,1644185989.4749343,1644185989.4803073,dynamodb,64,100,0,1,500
412,1644185989.4849436,1644185989.491193,dynamodb,64,100,0,1,500
413,1644185989.4949355,1644185989.5005763,dynamodb,64,100,0,1,500
414,1644185989.5049574,1644185989.5109224,dynamodb,64,100,0,1,500
415,1644185989.5149603,1644185989.5211098,dynamodb,64,100,0,1,500
416,1644185989.5249379,1644185989.5307918,dynamodb,64,100,0,1,500
417,1644185989.534935,1644185989.5404832,dynamodb,64,100,0,1,500
418,1644185989.5449605,1644185989.5510228,dynamodb,64,100,0,1,500
419,1644185989.5549726,1644185989.5613868,dynamodb,64,100,0,1,500
420,1644185989.56496,1644185989.5709639,dynamodb,64,100,0,1,500
421,1644185989.5749602,1644185989.5804672,dynamodb,64,100,0,1,500
422,1644185989.58496,1644185989.5910041,dynamodb,64,100,0,1,500
423,1644185989.594936,1644185989.6004088,dynamodb,64,100,0,1,500
424,1644185989.6049435,1644185989.6102805,dynamodb,64,100,0,1,500
425,1644185989.6149445,1644185989.6209972,dynamodb,64,100,0,1,500
426,1644185989.6249604,1644185989.6308868,dynamodb,64,100,0,1,500
427,1644185989.63496,1644185989.6410136,dynamodb,64,100,0,1,500
428,1644185989.6449347,1644185989.6509104,dynamodb,64,100,0,1,500
429,1644185989.65496,1644185989.6603634,dynamodb,64,100,0,1,500
430,1644185989.6649349,1644185989.6703892,dynamodb,64,100,0,1,500
431,1644185989.674935,1644185989.6803043,dynamodb,64,100,0,1,500
432,1644185989.6849794,1644185989.6905189,dynamodb,64,100,0,1,500
433,1644185989.6949773,1644185989.7015615,dynamodb,64,100,0,1,500
434,1644185989.7049358,1644185989.71078,dynamodb,64,100,0,1,500
435,1644185989.714957,1644185989.7204702,dynamodb,64,100,0,1,500
436,1644185989.7249599,1644185989.7307138,dynamodb,64,100,0,1,500
437,1644185989.7349598,1644185989.7411554,dynamodb,64,100,0,1,500
438,1644185989.744936,1644185989.7505105,dynamodb,64,100,0,1,500
439,1644185989.754959,1644185989.7609322,dynamodb,64,100,0,1,500
440,1644185989.7649612,1644185989.7715867,dynamodb,64,100,0,1,500
441,1644185989.7749355,1644185989.7807813,dynamodb,64,100,0,1,500
442,1644185989.7849603,1644185989.7901897,dynamodb,64,100,0,1,500
443,1644185989.7949436,1644185989.8008606,dynamodb,64,100,0,1,500
444,1644185989.8049595,1644185989.8107207,dynamodb,64,100,0,1,500
445,1644185989.8149605,1644185989.8210204,dynamodb,64,100,0,1,500
446,1644185989.8249605,1644185989.8309388,dynamodb,64,100,0,1,500
447,1644185989.834936,1644185989.8405893,dynamodb,64,100,0,1,500
448,1644185989.8449357,1644185989.850163,dynamodb,64,100,0,1,500
449,1644185989.8549438,1644185989.8606346,dynamodb,64,100,0,1,500
450,1644185989.8649354,1644185989.8703542,dynamodb,64,100,0,1,500
451,1644185989.8749402,1644185989.8803709,dynamodb,64,100,0,1,500
452,1644185989.884944,1644185989.8905692,dynamodb,64,100,0,1,500
453,1644185989.8949432,1644185989.9010074,dynamodb,64,100,0,1,500
454,1644185989.9049616,1644185989.9107487,dynamodb,64,100,0,1,500
455,1644185989.914935,1644185989.9207482,dynamodb,64,100,0,1,500
456,1644185989.9249592,1644185989.9312859,dynamodb,64,100,0,1,500
457,1644185989.9349568,1644185989.9403799,dynamodb,64,100,0,1,500
458,1644185989.9449437,1644185989.9508593,dynamodb,64,100,0,1,500
459,1644185989.9549706,1644185989.960993,dynamodb,64,100,0,1,500
460,1644185989.9649608,1644185989.970869,dynamodb,64,100,0,1,500
461,1644185989.9749353,1644185989.9804094,dynamodb,64,100,0,1,500
462,1644185989.9849346,1644185989.990385,dynamodb,64,100,0,1,500
463,1644185989.9949648,1644185990.0009177,dynamodb,64,100,0,1,500
464,1644185990.0049353,1644185990.0107687,dynamodb,64,100,0,1,500
465,1644185990.014957,1644185990.0210803,dynamodb,64,100,0,1,500
466,1644185990.0249586,1644185990.0307531,dynamodb,64,100,0,1,500
467,1644185990.0349355,1644185990.0406022,dynamodb,64,100,0,1,500
468,1644185990.0449355,1644185990.0507991,dynamodb,64,100,0,1,500
469,1644185990.0549355,1644185990.0605712,dynamodb,64,100,0,1,500
470,1644185990.0649354,1644185990.0702994,dynamodb,64,100,0,1,500
471,1644185990.074944,1644185990.0808406,dynamodb,64,100,0,1,500
472,1644185990.0849597,1644185990.0908036,dynamodb,64,100,0,1,500
473,1644185990.0949602,1644185990.1007574,dynamodb,64,100,0,1,500
474,1644185990.104961,1644185990.1106877,dynamodb,64,100,0,1,500
475,1644185990.114962,1644185990.121252,dynamodb,64,100,0,1,500
476,1644185990.1249356,1644185990.1305695,dynamodb,64,100,0,1,500
477,1644185990.1349344,1644185990.1407907,dynamodb,64,100,0,1,500
478,1644185990.1449594,1644185990.1513317,dynamodb,64,100,0,1,500
479,1644185990.1549356,1644185990.160655,dynamodb,64,100,0,1,500
480,1644185990.1649354,1644185990.1705098,dynamodb,64,100,0,1,500
481,1644185990.1749423,1644185990.1805468,dynamodb,64,100,0,1,500
482,1644185990.184944,1644185990.1908233,dynamodb,64,100,0,1,500
483,1644185990.1949358,1644185990.2006235,dynamodb,64,100,0,1,500
484,1644185990.204979,1644185990.2105546,dynamodb,64,100,0,1,500
485,1644185990.2149634,1644185990.2210302,dynamodb,64,100,0,1,500
486,1644185990.22496,1644185990.2320557,dynamodb,64,100,0,1,500
487,1644185990.234935,1644185990.2404053,dynamodb,64,100,0,1,500
488,1644185990.2449436,1644185990.2546697,dynamodb,64,100,0,1,500
489,1644185990.2549384,1644185990.260356,dynamodb,64,100,0,1,500
490,1644185990.2649646,1644185990.2709677,dynamodb,64,100,0,1,500
491,1644185990.274935,1644185990.2808447,dynamodb,64,100,0,1,500
492,1644185990.2849638,1644185990.2908056,dynamodb,64,100,0,1,500
493,1644185990.2949355,1644185990.3002155,dynamodb,64,100,0,1,500
494,1644185990.3049448,1644185990.3107018,dynamodb,64,100,0,1,500
495,1644185990.3149347,1644185990.3204205,dynamodb,64,100,0,1,500
496,1644185990.3249638,1644185990.3305779,dynamodb,64,100,0,1,500
497,1644185990.3349433,1644185990.3414092,dynamodb,64,100,0,1,500
498,1644185990.344936,1644185990.3504477,dynamodb,64,100,0,1,500
499,1644185990.3549392,1644185990.3610182,dynamodb,64,100,0,1,500
500,1644185985.338734,-1.0,dynamodb,64,100,0,1,500
501,1644185990.3649356,-2.0,dynamodb,64,100,0,1,500
