,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186315.7529676,1644186315.7587092,dynamodb,64,120,4,6,600
393,1644186315.7612987,1644186315.7675984,dynamodb,64,120,4,6,600
394,1644186315.769632,1644186315.7768483,dynamodb,64,120,4,6,600
395,1644186315.7779715,1644186315.7843196,dynamodb,64,120,4,6,600
396,1644186315.7863,1644186315.7923174,dynamodb,64,120,4,6,600
397,1644186315.794702,1644186315.8007061,dynamodb,64,120,4,6,600
398,1644186315.8029652,1644186315.8091135,dynamodb,64,120,4,6,600
399,1644186315.8113232,1644186315.8201394,dynamodb,64,120,4,6,600
400,1644186315.8201427,1644186315.8268223,dynamodb,64,120,4,6,600
401,1644186315.8279684,1644186315.834295,dynamodb,64,120,4,6,600
402,1644186315.83631,1644186315.8435912,dynamodb,64,120,4,6,600
403,1644186315.8446472,1644186315.8506815,dynamodb,64,120,4,6,600
404,1644186315.8529663,1644186315.8586562,dynamodb,64,120,4,6,600
405,1644186315.8613133,1644186315.8675952,dynamodb,64,120,4,6,600
406,1644186315.8696313,1644186315.8761792,dynamodb,64,120,4,6,600
407,1644186315.8779645,1644186315.8840103,dynamodb,64,120,4,6,600
408,1644186315.8862982,1644186315.8927987,dynamodb,64,120,4,6,600
409,1644186315.8946955,1644186315.9013538,dynamodb,64,120,4,6,600
410,1644186315.902964,1644186315.9088454,dynamodb,64,120,4,6,600
411,1644186315.9112988,1644186315.9177077,dynamodb,64,120,4,6,600
412,1644186315.9196312,1644186315.92694,dynamodb,64,120,4,6,600
413,1644186315.9279659,1644186315.9340367,dynamodb,64,120,4,6,600
414,1644186315.9362993,1644186315.942608,dynamodb,64,120,4,6,600
415,1644186315.9446373,1644186315.950655,dynamodb,64,120,4,6,600
416,1644186315.9529905,1644186315.9596624,dynamodb,64,120,4,6,600
417,1644186315.9612982,1644186315.9690146,dynamodb,64,120,4,6,600
418,1644186315.9696586,1644186315.975914,dynamodb,64,120,4,6,600
419,1644186315.9779654,1644186315.9843338,dynamodb,64,120,4,6,600
420,1644186315.9863045,1644186315.9921606,dynamodb,64,120,4,6,600
421,1644186315.994656,1644186316.0010345,dynamodb,64,120,4,6,600
422,1644186316.002964,1644186316.0098872,dynamodb,64,120,4,6,600
423,1644186316.0113378,1644186316.0174923,dynamodb,64,120,4,6,600
424,1644186316.0196316,1644186316.02691,dynamodb,64,120,4,6,600
425,1644186316.0279725,1644186316.0347404,dynamodb,64,120,4,6,600
426,1644186316.036313,1644186316.042688,dynamodb,64,120,4,6,600
427,1644186316.0446315,1644186316.051003,dynamodb,64,120,4,6,600
428,1644186316.0529652,1644186316.0592601,dynamodb,64,120,4,6,600
429,1644186316.0612988,1644186316.0672529,dynamodb,64,120,4,6,600
430,1644186316.0696337,1644186316.0759487,dynamodb,64,120,4,6,600
431,1644186316.0779672,1644186316.0849898,dynamodb,64,120,4,6,600
432,1644186316.0863128,1644186316.0925648,dynamodb,64,120,4,6,600
433,1644186316.0946765,1644186316.10029,dynamodb,64,120,4,6,600
434,1644186316.1029646,1644186316.1085014,dynamodb,64,120,4,6,600
435,1644186316.1112974,1644186316.1177342,dynamodb,64,120,4,6,600
436,1644186316.1196308,1644186316.126449,dynamodb,64,120,4,6,600
437,1644186316.1279652,1644186316.1337135,dynamodb,64,120,4,6,600
438,1644186316.1362977,1644186316.142174,dynamodb,64,120,4,6,600
439,1644186316.1446328,1644186316.1512966,dynamodb,64,120,4,6,600
440,1644186316.152967,1644186316.1588998,dynamodb,64,120,4,6,600
441,1644186316.1613371,1644186316.1679385,dynamodb,64,120,4,6,600
442,1644186316.169644,1644186316.1753888,dynamodb,64,120,4,6,600
443,1644186316.1780226,1644186316.184555,dynamodb,64,120,4,6,600
444,1644186316.186299,1644186316.1925898,dynamodb,64,120,4,6,600
445,1644186316.1946547,1644186316.2006774,dynamodb,64,120,4,6,600
446,1644186316.202966,1644186316.2102134,dynamodb,64,120,4,6,600
447,1644186316.211296,1644186316.2175577,dynamodb,64,120,4,6,600
448,1644186316.2196314,1644186316.2256317,dynamodb,64,120,4,6,600
449,1644186316.2279856,1644186316.233813,dynamodb,64,120,4,6,600
450,1644186316.2362974,1644186316.2422605,dynamodb,64,120,4,6,600
451,1644186316.244631,1644186316.250169,dynamodb,64,120,4,6,600
452,1644186316.2529879,1644186316.258966,dynamodb,64,120,4,6,600
453,1644186316.2612977,1644186316.2676606,dynamodb,64,120,4,6,600
454,1644186316.269659,1644186316.276097,dynamodb,64,120,4,6,600
455,1644186316.2779655,1644186316.2839255,dynamodb,64,120,4,6,600
456,1644186316.286298,1644186316.2922332,dynamodb,64,120,4,6,600
457,1644186316.2946553,1644186316.3009763,dynamodb,64,120,4,6,600
458,1644186316.3029652,1644186316.3088973,dynamodb,64,120,4,6,600
459,1644186316.3113003,1644186316.3174574,dynamodb,64,120,4,6,600
460,1644186316.3196323,1644186316.3253894,dynamodb,64,120,4,6,600
461,1644186316.3279703,1644186316.3335066,dynamodb,64,120,4,6,600
462,1644186316.336304,1644186316.3431294,dynamodb,64,120,4,6,600
463,1644186316.3446465,1644186316.35063,dynamodb,64,120,4,6,600
464,1644186316.352964,1644186316.3588145,dynamodb,64,120,4,6,600
465,1644186316.3612995,1644186316.367702,dynamodb,64,120,4,6,600
466,1644186316.369646,1644186316.3758748,dynamodb,64,120,4,6,600
467,1644186316.3779805,1644186316.3851259,dynamodb,64,120,4,6,600
468,1644186316.386302,1644186316.392564,dynamodb,64,120,4,6,600
469,1644186316.3946552,1644186316.40072,dynamodb,64,120,4,6,600
470,1644186316.4029796,1644186316.408699,dynamodb,64,120,4,6,600
471,1644186316.4112978,1644186316.4173975,dynamodb,64,120,4,6,600
472,1644186316.4196334,1644186316.4268198,dynamodb,64,120,4,6,600
473,1644186316.4279668,1644186316.4341996,dynamodb,64,120,4,6,600
474,1644186316.4363048,1644186316.4425173,dynamodb,64,120,4,6,600
475,1644186316.4446378,1644186316.4515753,dynamodb,64,120,4,6,600
476,1644186316.4529798,1644186316.45967,dynamodb,64,120,4,6,600
477,1644186316.4613106,1644186316.4686065,dynamodb,64,120,4,6,600
478,1644186316.4696326,1644186316.4758775,dynamodb,64,120,4,6,600
479,1644186316.47798,1644186316.4840982,dynamodb,64,120,4,6,600
480,1644186316.4862988,1644186316.492463,dynamodb,64,120,4,6,600
481,1644186316.4946737,1644186316.5005658,dynamodb,64,120,4,6,600
482,1644186316.5029647,1644186316.509492,dynamodb,64,120,4,6,600
483,1644186316.5113127,1644186316.5191593,dynamodb,64,120,4,6,600
484,1644186316.5196319,1644186316.5255115,dynamodb,64,120,4,6,600
485,1644186316.5279717,1644186316.5348601,dynamodb,64,120,4,6,600
486,1644186316.5362985,1644186316.5422106,dynamodb,64,120,4,6,600
487,1644186316.5446312,1644186316.550253,dynamodb,64,120,4,6,600
488,1644186316.5529647,1644186316.5595725,dynamodb,64,120,4,6,600
489,1644186316.5613015,1644186316.5674448,dynamodb,64,120,4,6,600
490,1644186316.5696387,1644186316.5756676,dynamodb,64,120,4,6,600
491,1644186316.5779667,1644186316.5836987,dynamodb,64,120,4,6,600
492,1644186316.5863037,1644186316.593291,dynamodb,64,120,4,6,600
493,1644186316.5946605,1644186316.6011064,dynamodb,64,120,4,6,600
494,1644186316.6029673,1644186316.608545,dynamodb,64,120,4,6,600
495,1644186316.6113138,1644186316.617999,dynamodb,64,120,4,6,600
496,1644186316.6196496,1644186316.6259522,dynamodb,64,120,4,6,600
497,1644186316.6279733,1644186316.6337793,dynamodb,64,120,4,6,600
498,1644186316.6363053,1644186316.6424258,dynamodb,64,120,4,6,600
499,1644186316.644633,1644186316.65041,dynamodb,64,120,4,6,600
500,1644186316.6529725,1644186316.6590614,dynamodb,64,120,4,6,600
501,1644186316.6613061,1644186316.6675804,dynamodb,64,120,4,6,600
502,1644186316.669649,1644186316.6759589,dynamodb,64,120,4,6,600
503,1644186316.6779704,1644186316.6845412,dynamodb,64,120,4,6,600
504,1644186316.6863039,1644186316.6946168,dynamodb,64,120,4,6,600
505,1644186316.6946201,1644186316.7022803,dynamodb,64,120,4,6,600
506,1644186316.7029643,1644186316.7090776,dynamodb,64,120,4,6,600
507,1644186316.711304,1644186316.7170901,dynamodb,64,120,4,6,600
508,1644186316.7196345,1644186316.725171,dynamodb,64,120,4,6,600
509,1644186316.727965,1644186316.7342002,dynamodb,64,120,4,6,600
510,1644186316.7362993,1644186316.7435112,dynamodb,64,120,4,6,600
511,1644186316.7446363,1644186316.7505405,dynamodb,64,120,4,6,600
512,1644186316.752972,1644186316.7597601,dynamodb,64,120,4,6,600
513,1644186316.7613053,1644186316.7669601,dynamodb,64,120,4,6,600
514,1644186316.7696362,1644186316.7755063,dynamodb,64,120,4,6,600
515,1644186316.777971,1644186316.7839723,dynamodb,64,120,4,6,600
516,1644186316.7863066,1644186316.792263,dynamodb,64,120,4,6,600
517,1644186316.7946749,1644186316.8009138,dynamodb,64,120,4,6,600
518,1644186316.8029678,1644186316.808899,dynamodb,64,120,4,6,600
519,1644186316.811299,1644186316.818071,dynamodb,64,120,4,6,600
520,1644186316.8196316,1644186316.8261926,dynamodb,64,120,4,6,600
521,1644186316.8279672,1644186316.8340816,dynamodb,64,120,4,6,600
522,1644186316.8363051,1644186316.842403,dynamodb,64,120,4,6,600
523,1644186316.8446388,1644186316.850653,dynamodb,64,120,4,6,600
524,1644186316.8529797,1644186316.8608274,dynamodb,64,120,4,6,600
525,1644186316.8613033,1644186316.8681712,dynamodb,64,120,4,6,600
526,1644186316.8696363,1644186316.8763564,dynamodb,64,120,4,6,600
527,1644186316.87797,1644186316.8845472,dynamodb,64,120,4,6,600
528,1644186316.8863142,1644186316.8933365,dynamodb,64,120,4,6,600
529,1644186316.8946607,1644186316.9011352,dynamodb,64,120,4,6,600
530,1644186316.9029675,1644186316.9095376,dynamodb,64,120,4,6,600
531,1644186316.9113116,1644186316.917751,dynamodb,64,120,4,6,600
532,1644186316.9196312,1644186316.9271793,dynamodb,64,120,4,6,600
533,1644186316.9279706,1644186316.9357712,dynamodb,64,120,4,6,600
534,1644186316.936306,1644186316.9423692,dynamodb,64,120,4,6,600
535,1644186316.944635,1644186316.9508328,dynamodb,64,120,4,6,600
536,1644186316.9529705,1644186316.9589152,dynamodb,64,120,4,6,600
537,1644186316.961304,1644186316.96725,dynamodb,64,120,4,6,600
538,1644186316.9696398,1644186316.976297,dynamodb,64,120,4,6,600
539,1644186316.9779727,1644186316.9842331,dynamodb,64,120,4,6,600
540,1644186316.986306,1644186316.9922407,dynamodb,64,120,4,6,600
541,1644186316.9946623,1644186317.0021439,dynamodb,64,120,4,6,600
542,1644186317.0029805,1644186317.009239,dynamodb,64,120,4,6,600
543,1644186317.0113015,1644186317.017528,dynamodb,64,120,4,6,600
544,1644186317.0196352,1644186317.0263321,dynamodb,64,120,4,6,600
545,1644186317.0279677,1644186317.0341325,dynamodb,64,120,4,6,600
546,1644186317.0363042,1644186317.0430536,dynamodb,64,120,4,6,600
547,1644186317.044637,1644186317.051339,dynamodb,64,120,4,6,600
548,1644186317.0529692,1644186317.05888,dynamodb,64,120,4,6,600
549,1644186317.0613067,1644186317.0671601,dynamodb,64,120,4,6,600
550,1644186317.0696402,1644186317.0756288,dynamodb,64,120,4,6,600
551,1644186317.077973,1644186317.0861623,dynamodb,64,120,4,6,600
552,1644186317.0863411,1644186317.0921369,dynamodb,64,120,4,6,600
553,1644186317.0946653,1644186317.1006107,dynamodb,64,120,4,6,600
554,1644186317.1029692,1644186317.1091502,dynamodb,64,120,4,6,600
555,1644186317.1112995,1644186317.1177266,dynamodb,64,120,4,6,600
556,1644186317.1196325,1644186317.125121,dynamodb,64,120,4,6,600
557,1644186317.1279671,1644186317.1338263,dynamodb,64,120,4,6,600
558,1644186317.1363134,1644186317.1423106,dynamodb,64,120,4,6,600
559,1644186317.1446347,1644186317.1505454,dynamodb,64,120,4,6,600
560,1644186317.152974,1644186317.1588266,dynamodb,64,120,4,6,600
561,1644186317.1613085,1644186317.1679156,dynamodb,64,120,4,6,600
562,1644186317.169648,1644186317.1752183,dynamodb,64,120,4,6,600
563,1644186317.1779714,1644186317.183736,dynamodb,64,120,4,6,600
564,1644186317.1863065,1644186317.1939166,dynamodb,64,120,4,6,600
565,1644186317.194668,1644186317.2000735,dynamodb,64,120,4,6,600
566,1644186317.20298,1644186317.2156878,dynamodb,64,120,4,6,600
567,1644186317.215691,1644186317.2217016,dynamodb,64,120,4,6,600
568,1644186317.221705,1644186317.227713,dynamodb,64,120,4,6,600
569,1644186317.2279704,1644186317.2343678,dynamodb,64,120,4,6,600
570,1644186317.236299,1644186317.2438421,dynamodb,64,120,4,6,600
571,1644186317.2446358,1644186317.2512686,dynamodb,64,120,4,6,600
572,1644186317.2529726,1644186317.258963,dynamodb,64,120,4,6,600
573,1644186317.2613025,1644186317.267262,dynamodb,64,120,4,6,600
574,1644186317.2696347,1644186317.2753005,dynamodb,64,120,4,6,600
575,1644186317.277972,1644186317.2843049,dynamodb,64,120,4,6,600
576,1644186317.286314,1644186317.2938602,dynamodb,64,120,4,6,600
577,1644186317.294662,1644186317.3028321,dynamodb,64,120,4,6,600
578,1644186317.3030117,1644186317.3096533,dynamodb,64,120,4,6,600
579,1644186317.3113003,1644186317.3173196,dynamodb,64,120,4,6,600
580,1644186317.319648,1644186317.3266108,dynamodb,64,120,4,6,600
581,1644186317.327969,1644186317.3348398,dynamodb,64,120,4,6,600
582,1644186317.3363028,1644186317.3423078,dynamodb,64,120,4,6,600
583,1644186317.3446465,1644186317.3541174,dynamodb,64,120,4,6,600
584,1644186317.354121,1644186317.3604472,dynamodb,64,120,4,6,600
585,1644186317.361298,1644186317.3672879,dynamodb,64,120,4,6,600
586,1644186317.3696392,1644186317.3754926,dynamodb,64,120,4,6,600
587,1644186317.3779728,1644186317.3844814,dynamodb,64,120,4,6,600
588,1644186317.38631,1644186317.3926203,dynamodb,64,120,4,6,600
589,1644186317.3946633,1644186317.400669,dynamodb,64,120,4,6,600
590,1644186317.402966,1644186317.410194,dynamodb,64,120,4,6,600
591,1644186317.4112988,1644186317.4171133,dynamodb,64,120,4,6,600
592,1644186317.4196336,1644186317.4262872,dynamodb,64,120,4,6,600
593,1644186317.4279723,1644186317.4359546,dynamodb,64,120,4,6,600
594,1644186317.4363036,1644186317.4421823,dynamodb,64,120,4,6,600
595,1644186317.444639,1644186317.4506338,dynamodb,64,120,4,6,600
596,1644186317.4529717,1644186317.459116,dynamodb,64,120,4,6,600
597,1644186317.4613032,1644186317.4670327,dynamodb,64,120,4,6,600
598,1644186317.4696372,1644186317.4752238,dynamodb,64,120,4,6,600
599,1644186317.4779704,1644186317.484759,dynamodb,64,120,4,6,600
600,1644186312.3907483,-1.0,dynamodb,64,120,4,6,600
601,1644186317.4863155,-2.0,dynamodb,64,120,4,6,600
