,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186423.438803,1644186423.4469774,dynamodb,64,120,3,8,600
393,1644186423.4469807,1644186423.4539802,dynamodb,64,120,3,8,600
394,1644186423.4539845,1644186423.4611564,dynamodb,64,120,3,8,600
395,1644186423.4611597,1644186423.468093,dynamodb,64,120,3,8,600
396,1644186423.4680963,1644186423.4748175,dynamodb,64,120,3,8,600
397,1644186423.474821,1644186423.4817667,dynamodb,64,120,3,8,600
398,1644186423.481771,1644186423.4882324,dynamodb,64,120,3,8,600
399,1644186423.4882357,1644186423.4947274,dynamodb,64,120,3,8,600
400,1644186423.4947307,1644186423.502217,dynamodb,64,120,3,8,600
401,1644186423.5022206,1644186423.50829,dynamodb,64,120,3,8,600
402,1644186423.5082934,1644186423.5154486,dynamodb,64,120,3,8,600
403,1644186423.5154526,1644186423.5221817,dynamodb,64,120,3,8,600
404,1644186423.5221853,1644186423.528714,dynamodb,64,120,3,8,600
405,1644186423.5287182,1644186423.535555,dynamodb,64,120,3,8,600
406,1644186423.536475,1644186423.5436404,dynamodb,64,120,3,8,600
407,1644186423.5448081,1644186423.5522718,dynamodb,64,120,3,8,600
408,1644186423.553172,1644186423.5610144,dynamodb,64,120,3,8,600
409,1644186423.5614743,1644186423.568709,dynamodb,64,120,3,8,600
410,1644186423.569807,1644186423.5774217,dynamodb,64,120,3,8,600
411,1644186423.5781403,1644186423.5852165,dynamodb,64,120,3,8,600
412,1644186423.5864766,1644186423.593694,dynamodb,64,120,3,8,600
413,1644186423.5948045,1644186423.6017568,dynamodb,64,120,3,8,600
414,1644186423.6031382,1644186423.6103578,dynamodb,64,120,3,8,600
415,1644186423.6114712,1644186423.6184332,dynamodb,64,120,3,8,600
416,1644186423.619805,1644186423.6268215,dynamodb,64,120,3,8,600
417,1644186423.6281698,1644186423.6356778,dynamodb,64,120,3,8,600
418,1644186423.6364744,1644186423.6446643,dynamodb,64,120,3,8,600
419,1644186423.6448424,1644186423.651981,dynamodb,64,120,3,8,600
420,1644186423.653141,1644186423.6602335,dynamodb,64,120,3,8,600
421,1644186423.6614735,1644186423.6688015,dynamodb,64,120,3,8,600
422,1644186423.669808,1644186423.6772146,dynamodb,64,120,3,8,600
423,1644186423.6781404,1644186423.6864462,dynamodb,64,120,3,8,600
424,1644186423.6864498,1644186423.6935382,dynamodb,64,120,3,8,600
425,1644186423.6948047,1644186423.7018678,dynamodb,64,120,3,8,600
426,1644186423.703166,1644186423.7103024,dynamodb,64,120,3,8,600
427,1644186423.711472,1644186423.7188284,dynamodb,64,120,3,8,600
428,1644186423.719808,1644186423.7285557,dynamodb,64,120,3,8,600
429,1644186423.7285602,1644186423.7361336,dynamodb,64,120,3,8,600
430,1644186423.736474,1644186423.7452357,dynamodb,64,120,3,8,600
431,1644186423.7452397,1644186423.752849,dynamodb,64,120,3,8,600
432,1644186423.7531407,1644186423.760705,dynamodb,64,120,3,8,600
433,1644186423.7614741,1644186423.7683053,dynamodb,64,120,3,8,600
434,1644186423.7698069,1644186423.7776678,dynamodb,64,120,3,8,600
435,1644186423.7781408,1644186423.7853005,dynamodb,64,120,3,8,600
436,1644186423.7864769,1644186423.7941725,dynamodb,64,120,3,8,600
437,1644186423.7948039,1644186423.8021379,dynamodb,64,120,3,8,600
438,1644186423.8031383,1644186423.8102334,dynamodb,64,120,3,8,600
439,1644186423.8115022,1644186423.8183837,dynamodb,64,120,3,8,600
440,1644186423.8198054,1644186423.826799,dynamodb,64,120,3,8,600
441,1644186423.828141,1644186423.8353815,dynamodb,64,120,3,8,600
442,1644186423.8364742,1644186423.8433902,dynamodb,64,120,3,8,600
443,1644186423.844836,1644186423.8517594,dynamodb,64,120,3,8,600
444,1644186423.8531423,1644186423.8607657,dynamodb,64,120,3,8,600
445,1644186423.8614738,1644186423.8683956,dynamodb,64,120,3,8,600
446,1644186423.8698337,1644186423.8770466,dynamodb,64,120,3,8,600
447,1644186423.8781416,1644186423.8858707,dynamodb,64,120,3,8,600
448,1644186423.8864763,1644186423.8993902,dynamodb,64,120,3,8,600
449,1644186423.8993936,1644186423.906394,dynamodb,64,120,3,8,600
450,1644186423.9063985,1644186423.91343,dynamodb,64,120,3,8,600
451,1644186423.9134333,1644186423.922674,dynamodb,64,120,3,8,600
452,1644186423.9226775,1644186423.9296744,dynamodb,64,120,3,8,600
453,1644186423.929678,1644186423.9363449,dynamodb,64,120,3,8,600
454,1644186423.9365225,1644186423.9446175,dynamodb,64,120,3,8,600
455,1644186423.9448082,1644186423.9519393,dynamodb,64,120,3,8,600
456,1644186423.953143,1644186423.9606748,dynamodb,64,120,3,8,600
457,1644186423.961474,1644186423.9687033,dynamodb,64,120,3,8,600
458,1644186423.969808,1644186423.9766648,dynamodb,64,120,3,8,600
459,1644186423.978141,1644186423.985263,dynamodb,64,120,3,8,600
460,1644186423.9864802,1644186423.9966962,dynamodb,64,120,3,8,600
461,1644186423.9966996,1644186424.0029054,dynamodb,64,120,3,8,600
462,1644186424.0031488,1644186424.010688,dynamodb,64,120,3,8,600
463,1644186424.0114858,1644186424.0182018,dynamodb,64,120,3,8,600
464,1644186424.0198164,1644186424.0271568,dynamodb,64,120,3,8,600
465,1644186424.0281408,1644186424.035367,dynamodb,64,120,3,8,600
466,1644186424.0364745,1644186424.043469,dynamodb,64,120,3,8,600
467,1644186424.044836,1644186424.0524175,dynamodb,64,120,3,8,600
468,1644186424.0531406,1644186424.0595722,dynamodb,64,120,3,8,600
469,1644186424.0614767,1644186424.0684104,dynamodb,64,120,3,8,600
470,1644186424.069809,1644186424.0779796,dynamodb,64,120,3,8,600
471,1644186424.078158,1644186424.0851176,dynamodb,64,120,3,8,600
472,1644186424.086479,1644186424.0943623,dynamodb,64,120,3,8,600
473,1644186424.094804,1644186424.1040595,dynamodb,64,120,3,8,600
474,1644186424.1040637,1644186424.1109397,dynamodb,64,120,3,8,600
475,1644186424.1114733,1644186424.122048,dynamodb,64,120,3,8,600
476,1644186424.1220512,1644186424.128727,dynamodb,64,120,3,8,600
477,1644186424.1287315,1644186424.1357517,dynamodb,64,120,3,8,600
478,1644186424.1364753,1644186424.143378,dynamodb,64,120,3,8,600
479,1644186424.1448386,1644186424.1562412,dynamodb,64,120,3,8,600
480,1644186424.1562452,1644186424.1636217,dynamodb,64,120,3,8,600
481,1644186424.1636252,1644186424.1698382,dynamodb,64,120,3,8,600
482,1644186424.1698418,1644186424.1769207,dynamodb,64,120,3,8,600
483,1644186424.1781409,1644186424.1857815,dynamodb,64,120,3,8,600
484,1644186424.186481,1644186424.1937747,dynamodb,64,120,3,8,600
485,1644186424.1948044,1644186424.201592,dynamodb,64,120,3,8,600
486,1644186424.203138,1644186424.2110224,dynamodb,64,120,3,8,600
487,1644186424.2114735,1644186424.2183127,dynamodb,64,120,3,8,600
488,1644186424.2198045,1644186424.2279081,dynamodb,64,120,3,8,600
489,1644186424.2281404,1644186424.2351682,dynamodb,64,120,3,8,600
490,1644186424.2364745,1644186424.2438219,dynamodb,64,120,3,8,600
491,1644186424.244807,1644186424.2517684,dynamodb,64,120,3,8,600
492,1644186424.2531722,1644186424.260512,dynamodb,64,120,3,8,600
493,1644186424.2614741,1644186424.2695556,dynamodb,64,120,3,8,600
494,1644186424.2698386,1644186424.2768893,dynamodb,64,120,3,8,600
495,1644186424.27814,1644186424.2851057,dynamodb,64,120,3,8,600
496,1644186424.2864797,1644186424.2933793,dynamodb,64,120,3,8,600
497,1644186424.2948053,1644186424.3016398,dynamodb,64,120,3,8,600
498,1644186424.3031523,1644186424.3100717,dynamodb,64,120,3,8,600
499,1644186424.311471,1644186424.318552,dynamodb,64,120,3,8,600
500,1644186424.3198066,1644186424.3267899,dynamodb,64,120,3,8,600
501,1644186424.3281438,1644186424.335383,dynamodb,64,120,3,8,600
502,1644186424.3364737,1644186424.34381,dynamodb,64,120,3,8,600
503,1644186424.3448071,1644186424.3524876,dynamodb,64,120,3,8,600
504,1644186424.3531406,1644186424.360015,dynamodb,64,120,3,8,600
505,1644186424.3614738,1644186424.3684168,dynamodb,64,120,3,8,600
506,1644186424.369808,1644186424.3773696,dynamodb,64,120,3,8,600
507,1644186424.3781412,1644186424.3872511,dynamodb,64,120,3,8,600
508,1644186424.3872557,1644186424.3940241,dynamodb,64,120,3,8,600
509,1644186424.3948042,1644186424.4042957,dynamodb,64,120,3,8,600
510,1644186424.4042993,1644186424.411102,dynamodb,64,120,3,8,600
511,1644186424.4114747,1644186424.4234693,dynamodb,64,120,3,8,600
512,1644186424.4234726,1644186424.4299657,dynamodb,64,120,3,8,600
513,1644186424.4299717,1644186424.4367847,dynamodb,64,120,3,8,600
514,1644186424.4367888,1644186424.4438343,dynamodb,64,120,3,8,600
515,1644186424.4448082,1644186424.452501,dynamodb,64,120,3,8,600
516,1644186424.453141,1644186424.46005,dynamodb,64,120,3,8,600
517,1644186424.4614754,1644186424.4691632,dynamodb,64,120,3,8,600
518,1644186424.4698367,1644186424.477298,dynamodb,64,120,3,8,600
519,1644186424.4781404,1644186424.4850764,dynamodb,64,120,3,8,600
520,1644186424.4864798,1644186424.4935796,dynamodb,64,120,3,8,600
521,1644186424.4948046,1644186424.5020497,dynamodb,64,120,3,8,600
522,1644186424.5031383,1644186424.510335,dynamodb,64,120,3,8,600
523,1644186424.5114713,1644186424.5185847,dynamodb,64,120,3,8,600
524,1644186424.5198066,1644186424.5267994,dynamodb,64,120,3,8,600
525,1644186424.528142,1644186424.5354307,dynamodb,64,120,3,8,600
526,1644186424.5364742,1644186424.5435045,dynamodb,64,120,3,8,600
527,1644186424.5448067,1644186424.5521445,dynamodb,64,120,3,8,600
528,1644186424.5531409,1644186424.560102,dynamodb,64,120,3,8,600
529,1644186424.5614743,1644186424.571123,dynamodb,64,120,3,8,600
530,1644186424.5711265,1644186424.578204,dynamodb,64,120,3,8,600
531,1644186424.5782073,1644186424.585511,dynamodb,64,120,3,8,600
532,1644186424.5864813,1644186424.5936315,dynamodb,64,120,3,8,600
533,1644186424.5948048,1644186424.6015286,dynamodb,64,120,3,8,600
534,1644186424.6031384,1644186424.610088,dynamodb,64,120,3,8,600
535,1644186424.6114726,1644186424.6185918,dynamodb,64,120,3,8,600
536,1644186424.619837,1644186424.6270347,dynamodb,64,120,3,8,600
537,1644186424.6281703,1644186424.6356487,dynamodb,64,120,3,8,600
538,1644186424.6364737,1644186424.643915,dynamodb,64,120,3,8,600
539,1644186424.644807,1644186424.6524167,dynamodb,64,120,3,8,600
540,1644186424.6531408,1644186424.660511,dynamodb,64,120,3,8,600
541,1644186424.6614757,1644186424.6686006,dynamodb,64,120,3,8,600
542,1644186424.6698074,1644186424.6768646,dynamodb,64,120,3,8,600
543,1644186424.6781406,1644186424.6852682,dynamodb,64,120,3,8,600
544,1644186424.6864762,1644186424.693924,dynamodb,64,120,3,8,600
545,1644186424.6948037,1644186424.7016895,dynamodb,64,120,3,8,600
546,1644186424.703138,1644186424.7100961,dynamodb,64,120,3,8,600
547,1644186424.711471,1644186424.7197971,dynamodb,64,120,3,8,600
548,1644186424.719801,1644186424.726662,dynamodb,64,120,3,8,600
549,1644186424.7281408,1644186424.7357857,dynamodb,64,120,3,8,600
550,1644186424.7364736,1644186424.7432325,dynamodb,64,120,3,8,600
551,1644186424.7448077,1644186424.7515476,dynamodb,64,120,3,8,600
552,1644186424.7531438,1644186424.7602665,dynamodb,64,120,3,8,600
553,1644186424.7614746,1644186424.7690594,dynamodb,64,120,3,8,600
554,1644186424.769807,1644186424.7773116,dynamodb,64,120,3,8,600
555,1644186424.7781403,1644186424.7851207,dynamodb,64,120,3,8,600
556,1644186424.7864752,1644186424.7934003,dynamodb,64,120,3,8,600
557,1644186424.7948048,1644186424.814848,dynamodb,64,120,3,8,600
558,1644186424.814852,1644186424.8215845,dynamodb,64,120,3,8,600
559,1644186424.821588,1644186424.8278499,dynamodb,64,120,3,8,600
560,1644186424.8278532,1644186424.835213,dynamodb,64,120,3,8,600
561,1644186424.8352165,1644186424.8415527,dynamodb,64,120,3,8,600
562,1644186424.8415563,1644186424.849576,dynamodb,64,120,3,8,600
563,1644186424.8495793,1644186424.8562107,dynamodb,64,120,3,8,600
564,1644186424.856215,1644186424.8630044,dynamodb,64,120,3,8,600
565,1644186424.863008,1644186424.8698585,dynamodb,64,120,3,8,600
566,1644186424.8698618,1644186424.8770468,dynamodb,64,120,3,8,600
567,1644186424.8781407,1644186424.8862736,dynamodb,64,120,3,8,600
568,1644186424.8864748,1644186424.8940685,dynamodb,64,120,3,8,600
569,1644186424.8948047,1644186424.9042647,dynamodb,64,120,3,8,600
570,1644186424.9042683,1644186424.912412,dynamodb,64,120,3,8,600
571,1644186424.9124162,1644186424.924535,dynamodb,64,120,3,8,600
572,1644186424.9245386,1644186424.9313312,dynamodb,64,120,3,8,600
573,1644186424.9313357,1644186424.938852,dynamodb,64,120,3,8,600
574,1644186424.9388556,1644186424.94573,dynamodb,64,120,3,8,600
575,1644186424.9457345,1644186424.9524457,dynamodb,64,120,3,8,600
576,1644186424.9531407,1644186424.9601877,dynamodb,64,120,3,8,600
577,1644186424.9614747,1644186424.9686177,dynamodb,64,120,3,8,600
578,1644186424.969807,1644186424.9768066,dynamodb,64,120,3,8,600
579,1644186424.978142,1644186424.986335,dynamodb,64,120,3,8,600
580,1644186424.9865227,1644186424.994618,dynamodb,64,120,3,8,600
581,1644186424.9948068,1644186425.0019498,dynamodb,64,120,3,8,600
582,1644186425.003138,1644186425.0102692,dynamodb,64,120,3,8,600
583,1644186425.0114713,1644186425.018631,dynamodb,64,120,3,8,600
584,1644186425.0198076,1644186425.0271025,dynamodb,64,120,3,8,600
585,1644186425.0281408,1644186425.0354586,dynamodb,64,120,3,8,600
586,1644186425.0364733,1644186425.0433102,dynamodb,64,120,3,8,600
587,1644186425.0448077,1644186425.0516667,dynamodb,64,120,3,8,600
588,1644186425.0531409,1644186425.0604506,dynamodb,64,120,3,8,600
589,1644186425.0614738,1644186425.0687501,dynamodb,64,120,3,8,600
590,1644186425.0698082,1644186425.0768805,dynamodb,64,120,3,8,600
591,1644186425.07816,1644186425.0853112,dynamodb,64,120,3,8,600
592,1644186425.086479,1644186425.0949523,dynamodb,64,120,3,8,600
593,1644186425.0949564,1644186425.102185,dynamodb,64,120,3,8,600
594,1644186425.103138,1644186425.110138,dynamodb,64,120,3,8,600
595,1644186425.1114717,1644186425.1184688,dynamodb,64,120,3,8,600
596,1644186425.119806,1644186425.1270595,dynamodb,64,120,3,8,600
597,1644186425.1281707,1644186425.1358223,dynamodb,64,120,3,8,600
598,1644186425.136474,1644186425.1440134,dynamodb,64,120,3,8,600
599,1644186425.144807,1644186425.1519203,dynamodb,64,120,3,8,600
600,1644186420.1200337,-1.0,dynamodb,64,120,3,8,600
601,1644186425.1531415,-2.0,dynamodb,64,120,3,8,600
