,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186387.3409636,1644186387.3481157,dynamodb,64,120,0,8,600
393,1644186387.349297,1644186387.3634615,dynamodb,64,120,0,8,600
394,1644186387.3634653,1644186387.3701196,dynamodb,64,120,0,8,600
395,1644186387.3701231,1644186387.3766294,dynamodb,64,120,0,8,600
396,1644186387.376633,1644186387.3831165,dynamodb,64,120,0,8,600
397,1644186387.38312,1644186387.3907592,dynamodb,64,120,0,8,600
398,1644186387.3909636,1644186387.3978658,dynamodb,64,120,0,8,600
399,1644186387.3992934,1644186387.4058833,dynamodb,64,120,0,8,600
400,1644186387.4076262,1644186387.4146678,dynamodb,64,120,0,8,600
401,1644186387.4159634,1644186387.4227624,dynamodb,64,120,0,8,600
402,1644186387.4242976,1644186387.4306202,dynamodb,64,120,0,8,600
403,1644186387.4326305,1644186387.4391623,dynamodb,64,120,0,8,600
404,1644186387.4409645,1644186387.447526,dynamodb,64,120,0,8,600
405,1644186387.449297,1644186387.4558241,dynamodb,64,120,0,8,600
406,1644186387.4576304,1644186387.4642081,dynamodb,64,120,0,8,600
407,1644186387.465965,1644186387.4724712,dynamodb,64,120,0,8,600
408,1644186387.474306,1644186387.4814215,dynamodb,64,120,0,8,600
409,1644186387.4826584,1644186387.48937,dynamodb,64,120,0,8,600
410,1644186387.4909613,1644186387.497422,dynamodb,64,120,0,8,600
411,1644186387.4992933,1644186387.5057256,dynamodb,64,120,0,8,600
412,1644186387.5076272,1644186387.514323,dynamodb,64,120,0,8,600
413,1644186387.5159593,1644186387.5227382,dynamodb,64,120,0,8,600
414,1644186387.524297,1644186387.5306113,dynamodb,64,120,0,8,600
415,1644186387.5326307,1644186387.539124,dynamodb,64,120,0,8,600
416,1644186387.5409636,1644186387.5474734,dynamodb,64,120,0,8,600
417,1644186387.5492983,1644186387.5558174,dynamodb,64,120,0,8,600
418,1644186387.5576305,1644186387.5645967,dynamodb,64,120,0,8,600
419,1644186387.5659926,1644186387.5725102,dynamodb,64,120,0,8,600
420,1644186387.5743089,1644186387.5818758,dynamodb,64,120,0,8,600
421,1644186387.5826578,1644186387.5893984,dynamodb,64,120,0,8,600
422,1644186387.59096,1644186387.598553,dynamodb,64,120,0,8,600
423,1644186387.5992973,1644186387.6066968,dynamodb,64,120,0,8,600
424,1644186387.6076314,1644186387.6145642,dynamodb,64,120,0,8,600
425,1644186387.615964,1644186387.6224413,dynamodb,64,120,0,8,600
426,1644186387.6242924,1644186387.630732,dynamodb,64,120,0,8,600
427,1644186387.6326306,1644186387.6390228,dynamodb,64,120,0,8,600
428,1644186387.6409643,1644186387.6479962,dynamodb,64,120,0,8,600
429,1644186387.6492975,1644186387.655945,dynamodb,64,120,0,8,600
430,1644186387.6576307,1644186387.6644301,dynamodb,64,120,0,8,600
431,1644186387.665964,1644186387.6726868,dynamodb,64,120,0,8,600
432,1644186387.6743054,1644186387.6812985,dynamodb,64,120,0,8,600
433,1644186387.6826603,1644186387.6896236,dynamodb,64,120,0,8,600
434,1644186387.6909606,1644186387.6973493,dynamodb,64,120,0,8,600
435,1644186387.6992934,1644186387.7060788,dynamodb,64,120,0,8,600
436,1644186387.7076266,1644186387.7142754,dynamodb,64,120,0,8,600
437,1644186387.71596,1644186387.7222633,dynamodb,64,120,0,8,600
438,1644186387.7242935,1644186387.7307968,dynamodb,64,120,0,8,600
439,1644186387.732631,1644186387.7390208,dynamodb,64,120,0,8,600
440,1644186387.740964,1644186387.7475095,dynamodb,64,120,0,8,600
441,1644186387.749297,1644186387.755828,dynamodb,64,120,0,8,600
442,1644186387.757632,1644186387.764151,dynamodb,64,120,0,8,600
443,1644186387.765964,1644186387.7722778,dynamodb,64,120,0,8,600
444,1644186387.7743065,1644186387.7817957,dynamodb,64,120,0,8,600
445,1644186387.782655,1644186387.7892156,dynamodb,64,120,0,8,600
446,1644186387.79096,1644186387.7975407,dynamodb,64,120,0,8,600
447,1644186387.7992935,1644186387.805593,dynamodb,64,120,0,8,600
448,1644186387.8076267,1644186387.81423,dynamodb,64,120,0,8,600
449,1644186387.8159597,1644186387.8224676,dynamodb,64,120,0,8,600
450,1644186387.8242953,1644186387.83065,dynamodb,64,120,0,8,600
451,1644186387.8326309,1644186387.839717,dynamodb,64,120,0,8,600
452,1644186387.8409667,1644186387.848101,dynamodb,64,120,0,8,600
453,1644186387.8492982,1644186387.856284,dynamodb,64,120,0,8,600
454,1644186387.8576376,1644186387.8642218,dynamodb,64,120,0,8,600
455,1644186387.865964,1644186387.8724592,dynamodb,64,120,0,8,600
456,1644186387.8743196,1644186387.881832,dynamodb,64,120,0,8,600
457,1644186387.882678,1644186387.8898513,dynamodb,64,120,0,8,600
458,1644186387.8909748,1644186387.8976932,dynamodb,64,120,0,8,600
459,1644186387.8993082,1644186387.9063613,dynamodb,64,120,0,8,600
460,1644186387.907642,1644186387.914818,dynamodb,64,120,0,8,600
461,1644186387.9159741,1644186387.9230642,dynamodb,64,120,0,8,600
462,1644186387.9243083,1644186387.9346082,dynamodb,64,120,0,8,600
463,1644186387.9346125,1644186387.941364,dynamodb,64,120,0,8,600
464,1644186387.9413683,1644186387.948148,dynamodb,64,120,0,8,600
465,1644186387.9492977,1644186387.9565184,dynamodb,64,120,0,8,600
466,1644186387.957642,1644186387.9644809,dynamodb,64,120,0,8,600
467,1644186387.965974,1644186387.9733417,dynamodb,64,120,0,8,600
468,1644186387.9743075,1644186387.9813468,dynamodb,64,120,0,8,600
469,1644186387.9826741,1644186387.9899836,dynamodb,64,120,0,8,600
470,1644186387.9909742,1644186387.999698,dynamodb,64,120,0,8,600
471,1644186387.9997022,1644186388.0063171,dynamodb,64,120,0,8,600
472,1644186388.007642,1644186388.0146542,dynamodb,64,120,0,8,600
473,1644186388.015974,1644186388.0229561,dynamodb,64,120,0,8,600
474,1644186388.024308,1644186388.0312304,dynamodb,64,120,0,8,600
475,1644186388.0326412,1644186388.0398378,dynamodb,64,120,0,8,600
476,1644186388.040976,1644186388.0484314,dynamodb,64,120,0,8,600
477,1644186388.049349,1644186388.0564709,dynamodb,64,120,0,8,600
478,1644186388.0576417,1644186388.0658667,dynamodb,64,120,0,8,600
479,1644186388.065871,1644186388.0728602,dynamodb,64,120,0,8,600
480,1644186388.074308,1644186388.0815048,dynamodb,64,120,0,8,600
481,1644186388.0826724,1644186388.0898502,dynamodb,64,120,0,8,600
482,1644186388.090975,1644186388.0980804,dynamodb,64,120,0,8,600
483,1644186388.0993078,1644186388.106435,dynamodb,64,120,0,8,600
484,1644186388.107641,1644186388.1148815,dynamodb,64,120,0,8,600
485,1644186388.1159744,1644186388.1230137,dynamodb,64,120,0,8,600
486,1644186388.1243076,1644186388.131251,dynamodb,64,120,0,8,600
487,1644186388.1326416,1644186388.1400285,dynamodb,64,120,0,8,600
488,1644186388.1409755,1644186388.1479828,dynamodb,64,120,0,8,600
489,1644186388.149308,1644186388.156307,dynamodb,64,120,0,8,600
490,1644186388.1576412,1644186388.1648185,dynamodb,64,120,0,8,600
491,1644186388.1659758,1644186388.1728868,dynamodb,64,120,0,8,600
492,1644186388.174309,1644186388.1816268,dynamodb,64,120,0,8,600
493,1644186388.182673,1644186388.1900754,dynamodb,64,120,0,8,600
494,1644186388.1909745,1644186388.1980355,dynamodb,64,120,0,8,600
495,1644186388.1993072,1644186388.2063968,dynamodb,64,120,0,8,600
496,1644186388.2076426,1644186388.2147317,dynamodb,64,120,0,8,600
497,1644186388.2159753,1644186388.2228968,dynamodb,64,120,0,8,600
498,1644186388.224308,1644186388.2862651,dynamodb,64,120,0,8,600
499,1644186388.2862697,1644186388.2952626,dynamodb,64,120,0,8,600
500,1644186388.2952657,1644186388.3036542,dynamodb,64,120,0,8,600
501,1644186388.303658,1644186388.3151188,dynamodb,64,120,0,8,600
502,1644186388.3151236,1644186388.3237784,dynamodb,64,120,0,8,600
503,1644186388.323782,1644186388.3356197,dynamodb,64,120,0,8,600
504,1644186388.335624,1644186388.3442838,dynamodb,64,120,0,8,600
505,1644186388.3442886,1644186388.3513224,dynamodb,64,120,0,8,600
506,1644186388.351326,1644186388.357792,dynamodb,64,120,0,8,600
507,1644186388.3577964,1644186388.365155,dynamodb,64,120,0,8,600
508,1644186388.3651595,1644186388.3720372,dynamodb,64,120,0,8,600
509,1644186388.372041,1644186388.378809,dynamodb,64,120,0,8,600
510,1644186388.3788128,1644186388.385598,dynamodb,64,120,0,8,600
511,1644186388.3856022,1644186388.3929772,dynamodb,64,120,0,8,600
512,1644186388.3929808,1644186388.399704,dynamodb,64,120,0,8,600
513,1644186388.3997087,1644186388.4069295,dynamodb,64,120,0,8,600
514,1644186388.406934,1644186388.414887,dynamodb,64,120,0,8,600
515,1644186388.4148905,1644186388.4228034,dynamodb,64,120,0,8,600
516,1644186388.422807,1644186388.4295065,dynamodb,64,120,0,8,600
517,1644186388.42951,1644186388.4363425,dynamodb,64,120,0,8,600
518,1644186388.4363468,1644186388.4429336,dynamodb,64,120,0,8,600
519,1644186388.4429371,1644186388.449673,dynamodb,64,120,0,8,600
520,1644186388.449677,1644186388.4564934,dynamodb,64,120,0,8,600
521,1644186388.4564981,1644186388.462705,dynamodb,64,120,0,8,600
522,1644186388.4627085,1644186388.4695022,dynamodb,64,120,0,8,600
523,1644186388.4695065,1644186388.4762092,dynamodb,64,120,0,8,600
524,1644186388.4762127,1644186388.4824393,dynamodb,64,120,0,8,600
525,1644186388.4824438,1644186388.4896157,dynamodb,64,120,0,8,600
526,1644186388.489619,1644186388.495922,dynamodb,64,120,0,8,600
527,1644186388.495927,1644186388.5025725,dynamodb,64,120,0,8,600
528,1644186388.5025768,1644186388.5096338,dynamodb,64,120,0,8,600
529,1644186388.5096374,1644186388.5164368,dynamodb,64,120,0,8,600
530,1644186388.516441,1644186388.5234587,dynamodb,64,120,0,8,600
531,1644186388.5234632,1644186388.5304363,dynamodb,64,120,0,8,600
532,1644186388.5304399,1644186388.536825,dynamodb,64,120,0,8,600
533,1644186388.5368285,1644186388.5431168,dynamodb,64,120,0,8,600
534,1644186388.5431204,1644186388.5498075,dynamodb,64,120,0,8,600
535,1644186388.5498123,1644186388.5562215,dynamodb,64,120,0,8,600
536,1644186388.556225,1644186388.5628872,dynamodb,64,120,0,8,600
537,1644186388.5628905,1644186388.5718763,dynamodb,64,120,0,8,600
538,1644186388.5718799,1644186388.5787814,dynamodb,64,120,0,8,600
539,1644186388.578785,1644186388.5854468,dynamodb,64,120,0,8,600
540,1644186388.5854504,1644186388.592746,dynamodb,64,120,0,8,600
541,1644186388.5927494,1644186388.6015005,dynamodb,64,120,0,8,600
542,1644186388.6015048,1644186388.608581,dynamodb,64,120,0,8,600
543,1644186388.6085846,1644186388.61503,dynamodb,64,120,0,8,600
544,1644186388.6150336,1644186388.6214063,dynamodb,64,120,0,8,600
545,1644186388.62141,1644186388.6288347,dynamodb,64,120,0,8,600
546,1644186388.6288383,1644186388.6358142,dynamodb,64,120,0,8,600
547,1644186388.6358185,1644186388.6433356,dynamodb,64,120,0,8,600
548,1644186388.6433392,1644186388.649972,dynamodb,64,120,0,8,600
549,1644186388.6499758,1644186388.6573062,dynamodb,64,120,0,8,600
550,1644186388.6576414,1644186388.6649878,dynamodb,64,120,0,8,600
551,1644186388.6659746,1644186388.6732383,dynamodb,64,120,0,8,600
552,1644186388.674308,1644186388.6811533,dynamodb,64,120,0,8,600
553,1644186388.6826756,1644186388.6896083,dynamodb,64,120,0,8,600
554,1644186388.6909633,1644186388.6974332,dynamodb,64,120,0,8,600
555,1644186388.6992984,1644186388.7066207,dynamodb,64,120,0,8,600
556,1644186388.707642,1644186388.7146938,dynamodb,64,120,0,8,600
557,1644186388.7160144,1644186388.7230093,dynamodb,64,120,0,8,600
558,1644186388.724308,1644186388.731528,dynamodb,64,120,0,8,600
559,1644186388.732668,1644186388.7394378,dynamodb,64,120,0,8,600
560,1644186388.7409632,1644186388.747641,dynamodb,64,120,0,8,600
561,1644186388.749308,1644186388.7571354,dynamodb,64,120,0,8,600
562,1644186388.7576418,1644186388.7649596,dynamodb,64,120,0,8,600
563,1644186388.7659745,1644186388.772933,dynamodb,64,120,0,8,600
564,1644186388.7743082,1644186388.7817383,dynamodb,64,120,0,8,600
565,1644186388.7826731,1644186388.7898765,dynamodb,64,120,0,8,600
566,1644186388.7909744,1644186388.7977552,dynamodb,64,120,0,8,600
567,1644186388.799293,1644186388.8060482,dynamodb,64,120,0,8,600
568,1644186388.8076334,1644186388.8147168,dynamodb,64,120,0,8,600
569,1644186388.8159637,1644186388.8226123,dynamodb,64,120,0,8,600
570,1644186388.8243003,1644186388.8311296,dynamodb,64,120,0,8,600
571,1644186388.8326354,1644186388.8391008,dynamodb,64,120,0,8,600
572,1644186388.8409753,1644186388.8486073,dynamodb,64,120,0,8,600
573,1644186388.8493,1644186388.856574,dynamodb,64,120,0,8,600
574,1644186388.8576307,1644186388.8641276,dynamodb,64,120,0,8,600
575,1644186388.8659632,1644186388.872645,dynamodb,64,120,0,8,600
576,1644186388.8743079,1644186388.8820992,dynamodb,64,120,0,8,600
577,1644186388.882672,1644186388.89123,dynamodb,64,120,0,8,600
578,1644186388.8912337,1644186388.8975844,dynamodb,64,120,0,8,600
579,1644186388.8992937,1644186388.9056778,dynamodb,64,120,0,8,600
580,1644186388.907627,1644186388.9140868,dynamodb,64,120,0,8,600
581,1644186388.91596,1644186388.922408,dynamodb,64,120,0,8,600
582,1644186388.9242935,1644186388.930838,dynamodb,64,120,0,8,600
583,1644186388.9326308,1644186388.939101,dynamodb,64,120,0,8,600
584,1644186388.9409637,1644186388.9476442,dynamodb,64,120,0,8,600
585,1644186388.9492974,1644186388.955628,dynamodb,64,120,0,8,600
586,1644186388.9576304,1644186388.9638886,dynamodb,64,120,0,8,600
587,1644186388.9659631,1644186388.9724042,dynamodb,64,120,0,8,600
588,1644186388.974306,1644186388.981545,dynamodb,64,120,0,8,600
589,1644186388.9826632,1644186388.989192,dynamodb,64,120,0,8,600
590,1644186388.99096,1644186388.9974465,dynamodb,64,120,0,8,600
591,1644186388.999293,1644186389.0060074,dynamodb,64,120,0,8,600
592,1644186389.0076268,1644186389.014158,dynamodb,64,120,0,8,600
593,1644186389.0159593,1644186389.0225477,dynamodb,64,120,0,8,600
594,1644186389.0243068,1644186389.0312028,dynamodb,64,120,0,8,600
595,1644186389.0326395,1644186389.0399346,dynamodb,64,120,0,8,600
596,1644186389.0409741,1644186389.0482023,dynamodb,64,120,0,8,600
597,1644186389.0493066,1644186389.056371,dynamodb,64,120,0,8,600
598,1644186389.0576406,1644186389.0646756,dynamodb,64,120,0,8,600
599,1644186389.0659735,1644186389.0731351,dynamodb,64,120,0,8,600
600,1644186384.028367,-1.0,dynamodb,64,120,0,8,600
601,1644186389.0743093,-2.0,dynamodb,64,120,0,8,600
