,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186129.9193416,1644186129.9274704,dynamodb,64,120,0,4,600
393,1644186129.9274735,1644186129.9351804,dynamodb,64,120,0,4,600
394,1644186129.9351838,1644186129.9432168,dynamodb,64,120,0,4,600
395,1644186129.9432204,1644186129.95084,dynamodb,64,120,0,4,600
396,1644186129.9508433,1644186129.9591014,dynamodb,64,120,0,4,600
397,1644186129.959105,1644186129.9675722,dynamodb,64,120,0,4,600
398,1644186129.9675758,1644186129.9752338,dynamodb,64,120,0,4,600
399,1644186129.9752374,1644186129.9831395,dynamodb,64,120,0,4,600
400,1644186129.983143,1644186129.9909482,dynamodb,64,120,0,4,600
401,1644186129.9909518,1644186129.9991798,dynamodb,64,120,0,4,600
402,1644186129.9991834,1644186130.007195,dynamodb,64,120,0,4,600
403,1644186130.0071986,1644186130.0160286,dynamodb,64,120,0,4,600
404,1644186130.016032,1644186130.024145,dynamodb,64,120,0,4,600
405,1644186130.0241482,1644186130.032267,dynamodb,64,120,0,4,600
406,1644186130.0322714,1644186130.0412087,dynamodb,64,120,0,4,600
407,1644186130.0412123,1644186130.049313,dynamodb,64,120,0,4,600
408,1644186130.0493166,1644186130.0578747,dynamodb,64,120,0,4,600
409,1644186130.0578783,1644186130.0655878,dynamodb,64,120,0,4,600
410,1644186130.0655913,1644186130.0746691,dynamodb,64,120,0,4,600
411,1644186130.0746725,1644186130.0826676,dynamodb,64,120,0,4,600
412,1644186130.0826712,1644186130.108024,dynamodb,64,120,0,4,600
413,1644186130.1080275,1644186130.1159494,dynamodb,64,120,0,4,600
414,1644186130.1159527,1644186130.123527,dynamodb,64,120,0,4,600
415,1644186130.1235309,1644186130.1311398,dynamodb,64,120,0,4,600
416,1644186130.1311433,1644186130.139035,dynamodb,64,120,0,4,600
417,1644186130.1390383,1644186130.1467502,dynamodb,64,120,0,4,600
418,1644186130.1467538,1644186130.1542928,dynamodb,64,120,0,4,600
419,1644186130.1542964,1644186130.162179,dynamodb,64,120,0,4,600
420,1644186130.1621826,1644186130.16994,dynamodb,64,120,0,4,600
421,1644186130.1699433,1644186130.178431,dynamodb,64,120,0,4,600
422,1644186130.1784346,1644186130.186103,dynamodb,64,120,0,4,600
423,1644186130.1861067,1644186130.1943314,dynamodb,64,120,0,4,600
424,1644186130.1943347,1644186130.2021852,dynamodb,64,120,0,4,600
425,1644186130.2021885,1644186130.2101884,dynamodb,64,120,0,4,600
426,1644186130.210192,1644186130.2181175,dynamodb,64,120,0,4,600
427,1644186130.2181208,1644186130.2255325,dynamodb,64,120,0,4,600
428,1644186130.2255356,1644186130.234772,dynamodb,64,120,0,4,600
429,1644186130.234775,1644186130.2422504,dynamodb,64,120,0,4,600
430,1644186130.2422538,1644186130.250072,dynamodb,64,120,0,4,600
431,1644186130.2500753,1644186130.2586122,dynamodb,64,120,0,4,600
432,1644186130.2586157,1644186130.2665875,dynamodb,64,120,0,4,600
433,1644186130.2665908,1644186130.274466,dynamodb,64,120,0,4,600
434,1644186130.2744694,1644186130.283013,dynamodb,64,120,0,4,600
435,1644186130.2830167,1644186130.2907066,dynamodb,64,120,0,4,600
436,1644186130.2907102,1644186130.2986808,dynamodb,64,120,0,4,600
437,1644186130.2986844,1644186130.3064487,dynamodb,64,120,0,4,600
438,1644186130.306452,1644186130.3154397,dynamodb,64,120,0,4,600
439,1644186130.3154433,1644186130.3235579,dynamodb,64,120,0,4,600
440,1644186130.3235612,1644186130.3313053,dynamodb,64,120,0,4,600
441,1644186130.3313088,1644186130.3443124,dynamodb,64,120,0,4,600
442,1644186130.3443155,1644186130.3536177,dynamodb,64,120,0,4,600
443,1644186130.3536212,1644186130.3614414,dynamodb,64,120,0,4,600
444,1644186130.3614447,1644186130.370213,dynamodb,64,120,0,4,600
445,1644186130.3702164,1644186130.3782473,dynamodb,64,120,0,4,600
446,1644186130.3782508,1644186130.3858635,dynamodb,64,120,0,4,600
447,1644186130.385867,1644186130.3934965,dynamodb,64,120,0,4,600
448,1644186130.3934999,1644186130.4016197,dynamodb,64,120,0,4,600
449,1644186130.4016232,1644186130.41006,dynamodb,64,120,0,4,600
450,1644186130.4100635,1644186130.418186,dynamodb,64,120,0,4,600
451,1644186130.4181893,1644186130.426461,dynamodb,64,120,0,4,600
452,1644186130.4264646,1644186130.4340515,dynamodb,64,120,0,4,600
453,1644186130.4340549,1644186130.4455366,dynamodb,64,120,0,4,600
454,1644186130.4455402,1644186130.4546258,dynamodb,64,120,0,4,600
455,1644186130.4546294,1644186130.462946,dynamodb,64,120,0,4,600
456,1644186130.4629495,1644186130.471358,dynamodb,64,120,0,4,600
457,1644186130.4713614,1644186130.4790769,dynamodb,64,120,0,4,600
458,1644186130.4790804,1644186130.4868588,dynamodb,64,120,0,4,600
459,1644186130.4868624,1644186130.4951408,dynamodb,64,120,0,4,600
460,1644186130.4951444,1644186130.5038574,dynamodb,64,120,0,4,600
461,1644186130.5038607,1644186130.5119908,dynamodb,64,120,0,4,600
462,1644186130.5119944,1644186130.519593,dynamodb,64,120,0,4,600
463,1644186130.519597,1644186130.5273201,dynamodb,64,120,0,4,600
464,1644186130.5273235,1644186130.5349555,dynamodb,64,120,0,4,600
465,1644186130.5349588,1644186130.54285,dynamodb,64,120,0,4,600
466,1644186130.5428536,1644186130.5512252,dynamodb,64,120,0,4,600
467,1644186130.5512288,1644186130.5593095,dynamodb,64,120,0,4,600
468,1644186130.5593128,1644186130.5672896,dynamodb,64,120,0,4,600
469,1644186130.5672932,1644186130.5749896,dynamodb,64,120,0,4,600
470,1644186130.5749931,1644186130.5826042,dynamodb,64,120,0,4,600
471,1644186130.5826075,1644186130.590043,dynamodb,64,120,0,4,600
472,1644186130.5900464,1644186130.5978992,dynamodb,64,120,0,4,600
473,1644186130.5979025,1644186130.6074982,dynamodb,64,120,0,4,600
474,1644186130.6075015,1644186130.616687,dynamodb,64,120,0,4,600
475,1644186130.6166904,1644186130.6243231,dynamodb,64,120,0,4,600
476,1644186130.6243265,1644186130.6317778,dynamodb,64,120,0,4,600
477,1644186130.631781,1644186130.6395776,dynamodb,64,120,0,4,600
478,1644186130.639581,1644186130.6473637,dynamodb,64,120,0,4,600
479,1644186130.6473672,1644186130.6548245,dynamodb,64,120,0,4,600
480,1644186130.654828,1644186130.6623535,dynamodb,64,120,0,4,600
481,1644186130.6623569,1644186130.66973,dynamodb,64,120,0,4,600
482,1644186130.6697335,1644186130.696375,dynamodb,64,120,0,4,600
483,1644186130.6963785,1644186130.7043235,dynamodb,64,120,0,4,600
484,1644186130.704327,1644186130.7121382,dynamodb,64,120,0,4,600
485,1644186130.7121418,1644186130.7201943,dynamodb,64,120,0,4,600
486,1644186130.720198,1644186130.7282693,dynamodb,64,120,0,4,600
487,1644186130.728273,1644186130.7356079,dynamodb,64,120,0,4,600
488,1644186130.7356114,1644186130.7430472,dynamodb,64,120,0,4,600
489,1644186130.7430506,1644186130.7509704,dynamodb,64,120,0,4,600
490,1644186130.750974,1644186130.7589762,dynamodb,64,120,0,4,600
491,1644186130.7589798,1644186130.7677212,dynamodb,64,120,0,4,600
492,1644186130.7677248,1644186130.7758305,dynamodb,64,120,0,4,600
493,1644186130.7758338,1644186130.7840025,dynamodb,64,120,0,4,600
494,1644186130.7840059,1644186130.7919877,dynamodb,64,120,0,4,600
495,1644186130.7919912,1644186130.7997506,dynamodb,64,120,0,4,600
496,1644186130.7997541,1644186130.8074634,dynamodb,64,120,0,4,600
497,1644186130.8074667,1644186130.8158665,dynamodb,64,120,0,4,600
498,1644186130.81587,1644186130.8233743,dynamodb,64,120,0,4,600
499,1644186130.8233778,1644186130.8315372,dynamodb,64,120,0,4,600
500,1644186130.8315408,1644186130.839759,dynamodb,64,120,0,4,600
501,1644186130.8397624,1644186130.8474565,dynamodb,64,120,0,4,600
502,1644186130.84746,1644186130.854915,dynamodb,64,120,0,4,600
503,1644186130.8549182,1644186130.8632646,dynamodb,64,120,0,4,600
504,1644186130.863268,1644186130.8712528,dynamodb,64,120,0,4,600
505,1644186130.8712566,1644186130.87919,dynamodb,64,120,0,4,600
506,1644186130.8791933,1644186130.8871317,dynamodb,64,120,0,4,600
507,1644186130.887135,1644186130.8955865,dynamodb,64,120,0,4,600
508,1644186130.89559,1644186130.9032958,dynamodb,64,120,0,4,600
509,1644186130.9032993,1644186130.9108,dynamodb,64,120,0,4,600
510,1644186130.9108033,1644186130.9188552,dynamodb,64,120,0,4,600
511,1644186130.9188588,1644186130.9267948,dynamodb,64,120,0,4,600
512,1644186130.9267983,1644186130.9346576,dynamodb,64,120,0,4,600
513,1644186130.9346611,1644186130.9430587,dynamodb,64,120,0,4,600
514,1644186130.943062,1644186130.9510114,dynamodb,64,120,0,4,600
515,1644186130.951015,1644186130.9584205,dynamodb,64,120,0,4,600
516,1644186130.958424,1644186130.9658601,dynamodb,64,120,0,4,600
517,1644186130.9658635,1644186130.9736216,dynamodb,64,120,0,4,600
518,1644186130.973625,1644186130.9830503,dynamodb,64,120,0,4,600
519,1644186130.983054,1644186130.9909,dynamodb,64,120,0,4,600
520,1644186130.9909036,1644186130.9984553,dynamodb,64,120,0,4,600
521,1644186130.9984586,1644186131.0065496,dynamodb,64,120,0,4,600
522,1644186131.006553,1644186131.0156698,dynamodb,64,120,0,4,600
523,1644186131.0156732,1644186131.0233471,dynamodb,64,120,0,4,600
524,1644186131.0233505,1644186131.0310876,dynamodb,64,120,0,4,600
525,1644186131.0310912,1644186131.0396786,dynamodb,64,120,0,4,600
526,1644186131.0396817,1644186131.0475824,dynamodb,64,120,0,4,600
527,1644186131.0475874,1644186131.0557063,dynamodb,64,120,0,4,600
528,1644186131.0557098,1644186131.0635612,dynamodb,64,120,0,4,600
529,1644186131.0635645,1644186131.0714722,dynamodb,64,120,0,4,600
530,1644186131.0714757,1644186131.0792956,dynamodb,64,120,0,4,600
531,1644186131.079299,1644186131.0870163,dynamodb,64,120,0,4,600
532,1644186131.0870197,1644186131.0953958,dynamodb,64,120,0,4,600
533,1644186131.0953994,1644186131.1032586,dynamodb,64,120,0,4,600
534,1644186131.103262,1644186131.1115842,dynamodb,64,120,0,4,600
535,1644186131.1115875,1644186131.119557,dynamodb,64,120,0,4,600
536,1644186131.1195602,1644186131.1292906,dynamodb,64,120,0,4,600
537,1644186131.1292942,1644186131.1377568,dynamodb,64,120,0,4,600
538,1644186131.1377604,1644186131.1458356,dynamodb,64,120,0,4,600
539,1644186131.1458387,1644186131.154569,dynamodb,64,120,0,4,600
540,1644186131.1545725,1644186131.1634488,dynamodb,64,120,0,4,600
541,1644186131.1634524,1644186131.1729417,dynamodb,64,120,0,4,600
542,1644186131.1729453,1644186131.1812844,dynamodb,64,120,0,4,600
543,1644186131.1812885,1644186131.1891334,dynamodb,64,120,0,4,600
544,1644186131.1891367,1644186131.1981583,dynamodb,64,120,0,4,600
545,1644186131.1981618,1644186131.2062247,dynamodb,64,120,0,4,600
546,1644186131.206228,1644186131.2142026,dynamodb,64,120,0,4,600
547,1644186131.214206,1644186131.2225256,dynamodb,64,120,0,4,600
548,1644186131.222529,1644186131.2317946,dynamodb,64,120,0,4,600
549,1644186131.2317982,1644186131.2398612,dynamodb,64,120,0,4,600
550,1644186131.2398648,1644186131.2478015,dynamodb,64,120,0,4,600
551,1644186131.247805,1644186131.2562728,dynamodb,64,120,0,4,600
552,1644186131.2562764,1644186131.2832932,dynamodb,64,120,0,4,600
553,1644186131.2832968,1644186131.2911122,dynamodb,64,120,0,4,600
554,1644186131.2911158,1644186131.3014812,dynamodb,64,120,0,4,600
555,1644186131.3014848,1644186131.3091495,dynamodb,64,120,0,4,600
556,1644186131.309153,1644186131.31751,dynamodb,64,120,0,4,600
557,1644186131.3175132,1644186131.325152,dynamodb,64,120,0,4,600
558,1644186131.3251555,1644186131.333621,dynamodb,64,120,0,4,600
559,1644186131.3336244,1644186131.3411796,dynamodb,64,120,0,4,600
560,1644186131.3411832,1644186131.3488374,dynamodb,64,120,0,4,600
561,1644186131.3488407,1644186131.3576202,dynamodb,64,120,0,4,600
562,1644186131.3576238,1644186131.3662643,dynamodb,64,120,0,4,600
563,1644186131.3662677,1644186131.3742814,dynamodb,64,120,0,4,600
564,1644186131.374285,1644186131.3828354,dynamodb,64,120,0,4,600
565,1644186131.382839,1644186131.390385,dynamodb,64,120,0,4,600
566,1644186131.3903885,1644186131.3982856,dynamodb,64,120,0,4,600
567,1644186131.3982892,1644186131.4062722,dynamodb,64,120,0,4,600
568,1644186131.4062755,1644186131.414187,dynamodb,64,120,0,4,600
569,1644186131.4141905,1644186131.4219825,dynamodb,64,120,0,4,600
570,1644186131.4219859,1644186131.4299166,dynamodb,64,120,0,4,600
571,1644186131.42992,1644186131.4378655,dynamodb,64,120,0,4,600
572,1644186131.4378688,1644186131.445982,dynamodb,64,120,0,4,600
573,1644186131.4459856,1644186131.453773,dynamodb,64,120,0,4,600
574,1644186131.4537766,1644186131.462177,dynamodb,64,120,0,4,600
575,1644186131.4621806,1644186131.4699507,dynamodb,64,120,0,4,600
576,1644186131.4699543,1644186131.4784126,dynamodb,64,120,0,4,600
577,1644186131.4784162,1644186131.4859693,dynamodb,64,120,0,4,600
578,1644186131.4859726,1644186131.4938307,dynamodb,64,120,0,4,600
579,1644186131.493834,1644186131.5016882,dynamodb,64,120,0,4,600
580,1644186131.5016918,1644186131.5105667,dynamodb,64,120,0,4,600
581,1644186131.51057,1644186131.5181632,dynamodb,64,120,0,4,600
582,1644186131.5181668,1644186131.5256674,dynamodb,64,120,0,4,600
583,1644186131.5256708,1644186131.5332415,dynamodb,64,120,0,4,600
584,1644186131.533245,1644186131.5418108,dynamodb,64,120,0,4,600
585,1644186131.5418143,1644186131.549443,dynamodb,64,120,0,4,600
586,1644186131.5494466,1644186131.5570526,dynamodb,64,120,0,4,600
587,1644186131.5570562,1644186131.5656703,dynamodb,64,120,0,4,600
588,1644186131.5656738,1644186131.5733893,dynamodb,64,120,0,4,600
589,1644186131.5733926,1644186131.5832803,dynamodb,64,120,0,4,600
590,1644186131.583284,1644186131.5916076,dynamodb,64,120,0,4,600
591,1644186131.5916111,1644186131.59983,dynamodb,64,120,0,4,600
592,1644186131.5998335,1644186131.6116297,dynamodb,64,120,0,4,600
593,1644186131.6116333,1644186131.6205509,dynamodb,64,120,0,4,600
594,1644186131.6205544,1644186131.628381,dynamodb,64,120,0,4,600
595,1644186131.6283846,1644186131.635811,dynamodb,64,120,0,4,600
596,1644186131.6358147,1644186131.6438901,dynamodb,64,120,0,4,600
597,1644186131.6438937,1644186131.6520932,dynamodb,64,120,0,4,600
598,1644186131.6520967,1644186131.6636186,dynamodb,64,120,0,4,600
599,1644186131.6636224,1644186131.672339,dynamodb,64,120,0,4,600
600,1644186126.4353075,-1.0,dynamodb,64,120,0,4,600
601,1644186131.672343,-2.0,dynamodb,64,120,0,4,600
