,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186418.2405288,1644186418.2468398,dynamodb,64,120,1,8,600
393,1644186418.248796,1644186418.254817,dynamodb,64,120,1,8,600
394,1644186418.2571294,1644186418.2642517,dynamodb,64,120,1,8,600
395,1644186418.2654622,1644186418.2719376,dynamodb,64,120,1,8,600
396,1644186418.2737992,1644186418.280606,dynamodb,64,120,1,8,600
397,1644186418.282133,1644186418.2881002,dynamodb,64,120,1,8,600
398,1644186418.2904673,1644186418.2964733,dynamodb,64,120,1,8,600
399,1644186418.2987947,1644186418.3047423,dynamodb,64,120,1,8,600
400,1644186418.3071268,1644186418.3133323,dynamodb,64,120,1,8,600
401,1644186418.315461,1644186418.3222334,dynamodb,64,120,1,8,600
402,1644186418.3237953,1644186418.3299308,dynamodb,64,120,1,8,600
403,1644186418.332129,1644186418.3385284,dynamodb,64,120,1,8,600
404,1644186418.3404648,1644186418.3464599,dynamodb,64,120,1,8,600
405,1644186418.3488054,1644186418.3549173,dynamodb,64,120,1,8,600
406,1644186418.3571322,1644186418.3629875,dynamodb,64,120,1,8,600
407,1644186418.3654613,1644186418.3726673,dynamodb,64,120,1,8,600
408,1644186418.3737984,1644186418.381086,dynamodb,64,120,1,8,600
409,1644186418.3821278,1644186418.3907878,dynamodb,64,120,1,8,600
410,1644186418.3907912,1644186418.3978179,dynamodb,64,120,1,8,600
411,1644186418.398799,1644186418.4050086,dynamodb,64,120,1,8,600
412,1644186418.4071333,1644186418.4139965,dynamodb,64,120,1,8,600
413,1644186418.4154608,1644186418.4218266,dynamodb,64,120,1,8,600
414,1644186418.423795,1644186418.4301982,dynamodb,64,120,1,8,600
415,1644186418.4321315,1644186418.4379165,dynamodb,64,120,1,8,600
416,1644186418.4404652,1644186418.446648,dynamodb,64,120,1,8,600
417,1644186418.4488423,1644186418.4563272,dynamodb,64,120,1,8,600
418,1644186418.4571283,1644186418.4630659,dynamodb,64,120,1,8,600
419,1644186418.4654615,1644186418.4715514,dynamodb,64,120,1,8,600
420,1644186418.4738064,1644186418.4798882,dynamodb,64,120,1,8,600
421,1644186418.4821317,1644186418.488215,dynamodb,64,120,1,8,600
422,1644186418.4904675,1644186418.4964995,dynamodb,64,120,1,8,600
423,1644186418.4987943,1644186418.5046523,dynamodb,64,120,1,8,600
424,1644186418.5072155,1644186418.5140452,dynamodb,64,120,1,8,600
425,1644186418.5154622,1644186418.5216768,dynamodb,64,120,1,8,600
426,1644186418.5237956,1644186418.529872,dynamodb,64,120,1,8,600
427,1644186418.5321293,1644186418.5383992,dynamodb,64,120,1,8,600
428,1644186418.5404656,1644186418.5463247,dynamodb,64,120,1,8,600
429,1644186418.548802,1644186418.5557442,dynamodb,64,120,1,8,600
430,1644186418.5571303,1644186418.563641,dynamodb,64,120,1,8,600
431,1644186418.5654624,1644186418.5722742,dynamodb,64,120,1,8,600
432,1644186418.5737984,1644186418.5798137,dynamodb,64,120,1,8,600
433,1644186418.582128,1644186418.5880427,dynamodb,64,120,1,8,600
434,1644186418.5905278,1644186418.5961266,dynamodb,64,120,1,8,600
435,1644186418.598795,1644186418.604457,dynamodb,64,120,1,8,600
436,1644186418.6071286,1644186418.613155,dynamodb,64,120,1,8,600
437,1644186418.6154609,1644186418.6221755,dynamodb,64,120,1,8,600
438,1644186418.6238234,1644186418.6301987,dynamodb,64,120,1,8,600
439,1644186418.6321292,1644186418.6382892,dynamodb,64,120,1,8,600
440,1644186418.6404874,1644186418.64655,dynamodb,64,120,1,8,600
441,1644186418.6487944,1644186418.6555552,dynamodb,64,120,1,8,600
442,1644186418.65713,1644186418.6638427,dynamodb,64,120,1,8,600
443,1644186418.6654627,1644186418.6709495,dynamodb,64,120,1,8,600
444,1644186418.6737983,1644186418.6801958,dynamodb,64,120,1,8,600
445,1644186418.6821318,1644186418.6884656,dynamodb,64,120,1,8,600
446,1644186418.6904683,1644186418.6966233,dynamodb,64,120,1,8,600
447,1644186418.6987934,1644186418.7056391,dynamodb,64,120,1,8,600
448,1644186418.7071288,1644186418.7129989,dynamodb,64,120,1,8,600
449,1644186418.7154608,1644186418.721607,dynamodb,64,120,1,8,600
450,1644186418.7237945,1644186418.7335043,dynamodb,64,120,1,8,600
451,1644186418.733509,1644186418.7401924,dynamodb,64,120,1,8,600
452,1644186418.7404652,1644186418.7471719,dynamodb,64,120,1,8,600
453,1644186418.748829,1644186418.7552524,dynamodb,64,120,1,8,600
454,1644186418.7571406,1644186418.7653704,dynamodb,64,120,1,8,600
455,1644186418.765374,1644186418.7716768,dynamodb,64,120,1,8,600
456,1644186418.7737973,1644186418.7796128,dynamodb,64,120,1,8,600
457,1644186418.782137,1644186418.7885797,dynamodb,64,120,1,8,600
458,1644186418.7904663,1644186418.7962039,dynamodb,64,120,1,8,600
459,1644186418.7988055,1644186418.8046534,dynamodb,64,120,1,8,600
460,1644186418.8071277,1644186418.8145096,dynamodb,64,120,1,8,600
461,1644186418.8154688,1644186418.8217556,dynamodb,64,120,1,8,600
462,1644186418.8238328,1644186418.8301022,dynamodb,64,120,1,8,600
463,1644186418.8321307,1644186418.8378096,dynamodb,64,120,1,8,600
464,1644186418.840501,1644186418.8472865,dynamodb,64,120,1,8,600
465,1644186418.8488016,1644186418.8544333,dynamodb,64,120,1,8,600
466,1644186418.8571343,1644186418.8638322,dynamodb,64,120,1,8,600
467,1644186418.8655016,1644186418.8718653,dynamodb,64,120,1,8,600
468,1644186418.873836,1644186418.880062,dynamodb,64,120,1,8,600
469,1644186418.8821414,1644186418.8883748,dynamodb,64,120,1,8,600
470,1644186418.8904765,1644186418.8965642,dynamodb,64,120,1,8,600
471,1644186418.8988066,1644186418.9047434,dynamodb,64,120,1,8,600
472,1644186418.9071283,1644186418.9131563,dynamodb,64,120,1,8,600
473,1644186418.9154658,1644186418.921532,dynamodb,64,120,1,8,600
474,1644186418.9237936,1644186418.9298556,dynamodb,64,120,1,8,600
475,1644186418.9321334,1644186418.93883,dynamodb,64,120,1,8,600
476,1644186418.9404685,1644186418.9477353,dynamodb,64,120,1,8,600
477,1644186418.9487982,1644186418.9555097,dynamodb,64,120,1,8,600
478,1644186418.9571345,1644186418.962998,dynamodb,64,120,1,8,600
479,1644186418.9654675,1644186418.9711444,dynamodb,64,120,1,8,600
480,1644186418.9738014,1644186418.9795353,dynamodb,64,120,1,8,600
481,1644186418.982134,1644186418.988782,dynamodb,64,120,1,8,600
482,1644186418.9904745,1644186418.9984536,dynamodb,64,120,1,8,600
483,1644186418.9987943,1644186419.0053532,dynamodb,64,120,1,8,600
484,1644186419.0071309,1644186419.0132225,dynamodb,64,120,1,8,600
485,1644186419.0154629,1644186419.0217392,dynamodb,64,120,1,8,600
486,1644186419.023795,1644186419.0297306,dynamodb,64,120,1,8,600
487,1644186419.0321336,1644186419.039016,dynamodb,64,120,1,8,600
488,1644186419.0404675,1644186419.0459805,dynamodb,64,120,1,8,600
489,1644186419.0488336,1644186419.055029,dynamodb,64,120,1,8,600
490,1644186419.0571346,1644186419.0632076,dynamodb,64,120,1,8,600
491,1644186419.0654674,1644186419.071884,dynamodb,64,120,1,8,600
492,1644186419.0738013,1644186419.0801845,dynamodb,64,120,1,8,600
493,1644186419.0821345,1644186419.0881405,dynamodb,64,120,1,8,600
494,1644186419.090473,1644186419.0961983,dynamodb,64,120,1,8,600
495,1644186419.0988264,1644186419.1049078,dynamodb,64,120,1,8,600
496,1644186419.1071296,1644186419.1128373,dynamodb,64,120,1,8,600
497,1644186419.1154745,1644186419.1221743,dynamodb,64,120,1,8,600
498,1644186419.1238008,1644186419.1298711,dynamodb,64,120,1,8,600
499,1644186419.1321347,1644186419.1396556,dynamodb,64,120,1,8,600
500,1644186419.1404676,1644186419.1465182,dynamodb,64,120,1,8,600
501,1644186419.1488013,1644186419.1549098,dynamodb,64,120,1,8,600
502,1644186419.1571345,1644186419.1625535,dynamodb,64,120,1,8,600
503,1644186419.165477,1644186419.171458,dynamodb,64,120,1,8,600
504,1644186419.1738343,1644186419.1799073,dynamodb,64,120,1,8,600
505,1644186419.1821337,1644186419.1877456,dynamodb,64,120,1,8,600
506,1644186419.1904843,1644186419.1964078,dynamodb,64,120,1,8,600
507,1644186419.1987953,1644186419.2046802,dynamodb,64,120,1,8,600
508,1644186419.207128,1644186419.2130554,dynamodb,64,120,1,8,600
509,1644186419.215461,1644186419.2216465,dynamodb,64,120,1,8,600
510,1644186419.2238247,1644186419.2309523,dynamodb,64,120,1,8,600
511,1644186419.232132,1644186419.2379203,dynamodb,64,120,1,8,600
512,1644186419.2404666,1644186419.2467976,dynamodb,64,120,1,8,600
513,1644186419.2488017,1644186419.255502,dynamodb,64,120,1,8,600
514,1644186419.2571347,1644186419.263662,dynamodb,64,120,1,8,600
515,1644186419.265501,1644186419.2719164,dynamodb,64,120,1,8,600
516,1644186419.2738347,1644186419.2796474,dynamodb,64,120,1,8,600
517,1644186419.282168,1644186419.2889423,dynamodb,64,120,1,8,600
518,1644186419.2905056,1644186419.2980525,dynamodb,64,120,1,8,600
519,1644186419.298797,1644186419.304674,dynamodb,64,120,1,8,600
520,1644186419.3071382,1644186419.3130672,dynamodb,64,120,1,8,600
521,1644186419.3154867,1644186419.3212779,dynamodb,64,120,1,8,600
522,1644186419.323822,1644186419.3294582,dynamodb,64,120,1,8,600
523,1644186419.3321347,1644186419.3390093,dynamodb,64,120,1,8,600
524,1644186419.3405006,1644186419.3475184,dynamodb,64,120,1,8,600
525,1644186419.3488004,1644186419.3545756,dynamodb,64,120,1,8,600
526,1644186419.3571343,1644186419.3637328,dynamodb,64,120,1,8,600
527,1644186419.3654683,1644186419.3713074,dynamodb,64,120,1,8,600
528,1644186419.373807,1644186419.3810453,dynamodb,64,120,1,8,600
529,1644186419.3821328,1644186419.3887677,dynamodb,64,120,1,8,600
530,1644186419.3904724,1644186419.396098,dynamodb,64,120,1,8,600
531,1644186419.3987947,1644186419.4046857,dynamodb,64,120,1,8,600
532,1644186419.407129,1644186419.4140425,dynamodb,64,120,1,8,600
533,1644186419.4154615,1644186419.4220881,dynamodb,64,120,1,8,600
534,1644186419.4238322,1644186419.4298208,dynamodb,64,120,1,8,600
535,1644186419.4321346,1644186419.4380457,dynamodb,64,120,1,8,600
536,1644186419.4404671,1644186419.4466984,dynamodb,64,120,1,8,600
537,1644186419.4488008,1644186419.4548175,dynamodb,64,120,1,8,600
538,1644186419.4571779,1644186419.4629571,dynamodb,64,120,1,8,600
539,1644186419.4654675,1644186419.4713326,dynamodb,64,120,1,8,600
540,1644186419.4738278,1644186419.4800081,dynamodb,64,120,1,8,600
541,1644186419.4821343,1644186419.4878695,dynamodb,64,120,1,8,600
542,1644186419.4904683,1644186419.4979174,dynamodb,64,120,1,8,600
543,1644186419.4988077,1644186419.50564,dynamodb,64,120,1,8,600
544,1644186419.5071306,1644186419.512721,dynamodb,64,120,1,8,600
545,1644186419.5154614,1644186419.5213494,dynamodb,64,120,1,8,600
546,1644186419.5237956,1644186419.5303857,dynamodb,64,120,1,8,600
547,1644186419.5321348,1644186419.5380776,dynamodb,64,120,1,8,600
548,1644186419.5404675,1644186419.546215,dynamodb,64,120,1,8,600
549,1644186419.548802,1644186419.5543716,dynamodb,64,120,1,8,600
550,1644186419.557134,1644186419.5631042,dynamodb,64,120,1,8,600
551,1644186419.5654676,1644186419.5710576,dynamodb,64,120,1,8,600
552,1644186419.5737998,1644186419.5795088,dynamodb,64,120,1,8,600
553,1644186419.5821414,1644186419.5881343,dynamodb,64,120,1,8,600
554,1644186419.5904727,1644186419.5972955,dynamodb,64,120,1,8,600
555,1644186419.5987968,1644186419.6049776,dynamodb,64,120,1,8,600
556,1644186419.6071546,1644186419.6130886,dynamodb,64,120,1,8,600
557,1644186419.615461,1644186419.6213672,dynamodb,64,120,1,8,600
558,1644186419.623796,1644186419.6299589,dynamodb,64,120,1,8,600
559,1644186419.6321337,1644186419.6390023,dynamodb,64,120,1,8,600
560,1644186419.6404676,1644186419.6461232,dynamodb,64,120,1,8,600
561,1644186419.6488006,1644186419.6544683,dynamodb,64,120,1,8,600
562,1644186419.6571336,1644186419.6631558,dynamodb,64,120,1,8,600
563,1644186419.6654675,1644186419.671158,dynamodb,64,120,1,8,600
564,1644186419.673801,1644186419.6792681,dynamodb,64,120,1,8,600
565,1644186419.6821346,1644186419.6882517,dynamodb,64,120,1,8,600
566,1644186419.6904747,1644186419.6965644,dynamodb,64,120,1,8,600
567,1644186419.6987958,1644186419.7046013,dynamodb,64,120,1,8,600
568,1644186419.7071285,1644186419.7132463,dynamodb,64,120,1,8,600
569,1644186419.7154617,1644186419.721666,dynamodb,64,120,1,8,600
570,1644186419.7238245,1644186419.729616,dynamodb,64,120,1,8,600
571,1644186419.7321339,1644186419.7380815,dynamodb,64,120,1,8,600
572,1644186419.7404673,1644186419.7462142,dynamodb,64,120,1,8,600
573,1644186419.748802,1644186419.7559314,dynamodb,64,120,1,8,600
574,1644186419.757132,1644186419.7656667,dynamodb,64,120,1,8,600
575,1644186419.7656713,1644186419.7725694,dynamodb,64,120,1,8,600
576,1644186419.7738285,1644186419.7914379,dynamodb,64,120,1,8,600
577,1644186419.7914422,1644186419.7977104,dynamodb,64,120,1,8,600
578,1644186419.797714,1644186419.8037565,dynamodb,64,120,1,8,600
579,1644186419.8037598,1644186419.809629,dynamodb,64,120,1,8,600
580,1644186419.8096325,1644186419.815569,dynamodb,64,120,1,8,600
581,1644186419.8155723,1644186419.8221521,dynamodb,64,120,1,8,600
582,1644186419.8238,1644186419.8296852,dynamodb,64,120,1,8,600
583,1644186419.8321333,1644186419.8380725,dynamodb,64,120,1,8,600
584,1644186419.8404667,1644186419.8474388,dynamodb,64,120,1,8,600
585,1644186419.8488011,1644186419.8574536,dynamodb,64,120,1,8,600
586,1644186419.857458,1644186419.86434,dynamodb,64,120,1,8,600
587,1644186419.8654656,1644186419.8711329,dynamodb,64,120,1,8,600
588,1644186419.8738012,1644186419.8793042,dynamodb,64,120,1,8,600
589,1644186419.8821335,1644186419.8891153,dynamodb,64,120,1,8,600
590,1644186419.8904696,1644186419.9132192,dynamodb,64,120,1,8,600
591,1644186419.9132235,1644186419.9194477,dynamodb,64,120,1,8,600
592,1644186419.9194512,1644186419.9255214,dynamodb,64,120,1,8,600
593,1644186419.925525,1644186419.9311407,dynamodb,64,120,1,8,600
594,1644186419.9311442,1644186419.9368804,dynamodb,64,120,1,8,600
595,1644186419.936884,1644186419.942871,dynamodb,64,120,1,8,600
596,1644186419.9428754,1644186419.9499657,dynamodb,64,120,1,8,600
597,1644186419.9499693,1644186419.9566474,dynamodb,64,120,1,8,600
598,1644186419.9571342,1644186419.96341,dynamodb,64,120,1,8,600
599,1644186419.9654973,1644186419.971313,dynamodb,64,120,1,8,600
600,1644186414.933954,-1.0,dynamodb,64,120,1,8,600
601,1644186419.9738114,-2.0,dynamodb,64,120,1,8,600
