,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189085.681837,1644189085.692114,lock,64,120,0,10,600
429,1644189085.6921177,1644189085.7016163,lock,64,120,0,10,600
430,1644189085.701621,1644189085.711126,lock,64,120,0,10,600
431,1644189085.7111297,1644189085.7202501,lock,64,120,0,10,600
432,1644189085.7202537,1644189085.7291934,lock,64,120,0,10,600
433,1644189085.7291968,1644189085.7379797,lock,64,120,0,10,600
434,1644189085.7379832,1644189085.747088,lock,64,120,0,10,600
435,1644189085.7470918,1644189085.755785,lock,64,120,0,10,600
436,1644189085.7557883,1644189085.764442,lock,64,120,0,10,600
437,1644189085.7644463,1644189085.7735436,lock,64,120,0,10,600
438,1644189085.773547,1644189085.7819586,lock,64,120,0,10,600
439,1644189085.781963,1644189085.7909994,lock,64,120,0,10,600
440,1644189085.791003,1644189085.799933,lock,64,120,0,10,600
441,1644189085.7999365,1644189085.8088703,lock,64,120,0,10,600
442,1644189085.8088748,1644189085.8183258,lock,64,120,0,10,600
443,1644189085.8183293,1644189085.8274496,lock,64,120,0,10,600
444,1644189085.8274531,1644189085.836013,lock,64,120,0,10,600
445,1644189085.8360167,1644189085.8459046,lock,64,120,0,10,600
446,1644189085.8459094,1644189085.8557687,lock,64,120,0,10,600
447,1644189085.8557732,1644189085.8651512,lock,64,120,0,10,600
448,1644189085.8651547,1644189085.874822,lock,64,120,0,10,600
449,1644189085.8748252,1644189085.8842375,lock,64,120,0,10,600
450,1644189085.8842409,1644189085.89357,lock,64,120,0,10,600
451,1644189085.8935745,1644189085.903343,lock,64,120,0,10,600
452,1644189085.9033465,1644189085.9122415,lock,64,120,0,10,600
453,1644189085.9122448,1644189085.9222262,lock,64,120,0,10,600
454,1644189085.9222298,1644189085.9319518,lock,64,120,0,10,600
455,1644189085.931955,1644189085.940556,lock,64,120,0,10,600
456,1644189085.9405596,1644189085.950031,lock,64,120,0,10,600
457,1644189085.9500344,1644189085.9594135,lock,64,120,0,10,600
458,1644189085.9594169,1644189085.9693396,lock,64,120,0,10,600
459,1644189085.969343,1644189085.9785469,lock,64,120,0,10,600
460,1644189085.9785514,1644189085.987888,lock,64,120,0,10,600
461,1644189085.9878917,1644189085.9964716,lock,64,120,0,10,600
462,1644189085.9964762,1644189086.0056024,lock,64,120,0,10,600
463,1644189086.0056064,1644189086.0142605,lock,64,120,0,10,600
464,1644189086.014264,1644189086.023041,lock,64,120,0,10,600
465,1644189086.0230443,1644189086.0321736,lock,64,120,0,10,600
466,1644189086.0321772,1644189086.0416844,lock,64,120,0,10,600
467,1644189086.0416877,1644189086.0505557,lock,64,120,0,10,600
468,1644189086.0505602,1644189086.059777,lock,64,120,0,10,600
469,1644189086.0597806,1644189086.0689857,lock,64,120,0,10,600
470,1644189086.0689893,1644189086.0782967,lock,64,120,0,10,600
471,1644189086.078301,1644189086.08739,lock,64,120,0,10,600
472,1644189086.0873933,1644189086.0966508,lock,64,120,0,10,600
473,1644189086.0966544,1644189086.1064541,lock,64,120,0,10,600
474,1644189086.1064584,1644189086.1159358,lock,64,120,0,10,600
475,1644189086.1159394,1644189086.125084,lock,64,120,0,10,600
476,1644189086.1250882,1644189086.1349142,lock,64,120,0,10,600
477,1644189086.1349185,1644189086.144997,lock,64,120,0,10,600
478,1644189086.1450005,1644189086.1540575,lock,64,120,0,10,600
479,1644189086.154061,1644189086.1632206,lock,64,120,0,10,600
480,1644189086.1632242,1644189086.1722033,lock,64,120,0,10,600
481,1644189086.1722076,1644189086.1817012,lock,64,120,0,10,600
482,1644189086.1817055,1644189086.190901,lock,64,120,0,10,600
483,1644189086.1909046,1644189086.2007396,lock,64,120,0,10,600
484,1644189086.2007437,1644189086.2096128,lock,64,120,0,10,600
485,1644189086.2096162,1644189086.2185426,lock,64,120,0,10,600
486,1644189086.218546,1644189086.227903,lock,64,120,0,10,600
487,1644189086.227906,1644189086.2367065,lock,64,120,0,10,600
488,1644189086.2367098,1644189086.2458255,lock,64,120,0,10,600
489,1644189086.24583,1644189086.255298,lock,64,120,0,10,600
490,1644189086.2553027,1644189086.2645798,lock,64,120,0,10,600
491,1644189086.2645836,1644189086.2735422,lock,64,120,0,10,600
492,1644189086.2735457,1644189086.2826931,lock,64,120,0,10,600
493,1644189086.2826972,1644189086.2921884,lock,64,120,0,10,600
494,1644189086.2921915,1644189086.3014836,lock,64,120,0,10,600
495,1644189086.3014872,1644189086.3104057,lock,64,120,0,10,600
496,1644189086.310409,1644189086.3199878,lock,64,120,0,10,600
497,1644189086.319992,1644189086.3308718,lock,64,120,0,10,600
498,1644189086.3308764,1644189086.3398826,lock,64,120,0,10,600
499,1644189086.3398862,1644189086.3496466,lock,64,120,0,10,600
500,1644189086.349651,1644189086.3596008,lock,64,120,0,10,600
501,1644189086.3596046,1644189086.3700845,lock,64,120,0,10,600
502,1644189086.3700883,1644189086.3796654,lock,64,120,0,10,600
503,1644189086.379669,1644189086.3887508,lock,64,120,0,10,600
504,1644189086.3887546,1644189086.3989284,lock,64,120,0,10,600
505,1644189086.398932,1644189086.4082506,lock,64,120,0,10,600
506,1644189086.4082553,1644189086.4205382,lock,64,120,0,10,600
507,1644189086.4205418,1644189086.4294944,lock,64,120,0,10,600
508,1644189086.4294987,1644189086.4413395,lock,64,120,0,10,600
509,1644189086.441343,1644189086.4505785,lock,64,120,0,10,600
510,1644189086.4505818,1644189086.4597876,lock,64,120,0,10,600
511,1644189086.4597921,1644189086.4693978,lock,64,120,0,10,600
512,1644189086.4694011,1644189086.478642,lock,64,120,0,10,600
513,1644189086.4786463,1644189086.488301,lock,64,120,0,10,600
514,1644189086.4883044,1644189086.4974682,lock,64,120,0,10,600
515,1644189086.4974718,1644189086.5061753,lock,64,120,0,10,600
516,1644189086.5061786,1644189086.5150464,lock,64,120,0,10,600
517,1644189086.51505,1644189086.5237339,lock,64,120,0,10,600
518,1644189086.5237372,1644189086.5327132,lock,64,120,0,10,600
519,1644189086.5327172,1644189086.5418959,lock,64,120,0,10,600
520,1644189086.5418994,1644189086.5514288,lock,64,120,0,10,600
521,1644189086.5514328,1644189086.561057,lock,64,120,0,10,600
522,1644189086.5610604,1644189086.5703378,lock,64,120,0,10,600
523,1644189086.5703416,1644189086.5796762,lock,64,120,0,10,600
524,1644189086.5796795,1644189086.5889552,lock,64,120,0,10,600
525,1644189086.5889585,1644189086.5979292,lock,64,120,0,10,600
526,1644189086.5979335,1644189086.6078238,lock,64,120,0,10,600
527,1644189086.6078286,1644189086.6167488,lock,64,120,0,10,600
528,1644189086.6167521,1644189086.6252623,lock,64,120,0,10,600
529,1644189086.6252656,1644189086.6342666,lock,64,120,0,10,600
530,1644189086.6342702,1644189086.643231,lock,64,120,0,10,600
531,1644189086.6432357,1644189086.653193,lock,64,120,0,10,600
532,1644189086.6531973,1644189086.6624093,lock,64,120,0,10,600
533,1644189086.6624136,1644189086.6727006,lock,64,120,0,10,600
534,1644189086.672705,1644189086.6834507,lock,64,120,0,10,600
535,1644189086.6834545,1644189086.6928644,lock,64,120,0,10,600
536,1644189086.6928678,1644189086.7018418,lock,64,120,0,10,600
537,1644189086.7018454,1644189086.7107847,lock,64,120,0,10,600
538,1644189086.710788,1644189086.719991,lock,64,120,0,10,600
539,1644189086.7199948,1644189086.7288074,lock,64,120,0,10,600
540,1644189086.728811,1644189086.7375062,lock,64,120,0,10,600
541,1644189086.7375097,1644189086.7465613,lock,64,120,0,10,600
542,1644189086.7465646,1644189086.7557993,lock,64,120,0,10,600
543,1644189086.7558024,1644189086.764517,lock,64,120,0,10,600
544,1644189086.7645206,1644189086.7748022,lock,64,120,0,10,600
545,1644189086.7748055,1644189086.7840405,lock,64,120,0,10,600
546,1644189086.7840438,1644189086.7925422,lock,64,120,0,10,600
547,1644189086.7925456,1644189086.806837,lock,64,120,0,10,600
548,1644189086.8068416,1644189086.8166707,lock,64,120,0,10,600
549,1644189086.8166742,1644189086.8257675,lock,64,120,0,10,600
550,1644189086.8257709,1644189086.835527,lock,64,120,0,10,600
551,1644189086.835531,1644189086.845008,lock,64,120,0,10,600
552,1644189086.845011,1644189086.854547,lock,64,120,0,10,600
553,1644189086.8545513,1644189086.8647738,lock,64,120,0,10,600
554,1644189086.8647776,1644189086.8760314,lock,64,120,0,10,600
555,1644189086.8760347,1644189086.8852184,lock,64,120,0,10,600
556,1644189086.8852217,1644189086.8938582,lock,64,120,0,10,600
557,1644189086.8938615,1644189086.9061623,lock,64,120,0,10,600
558,1644189086.9061663,1644189086.9161685,lock,64,120,0,10,600
559,1644189086.9161725,1644189086.9258225,lock,64,120,0,10,600
560,1644189086.9258268,1644189086.9357936,lock,64,120,0,10,600
561,1644189086.935797,1644189086.9447331,lock,64,120,0,10,600
562,1644189086.9447365,1644189086.9537842,lock,64,120,0,10,600
563,1644189086.9537876,1644189086.962873,lock,64,120,0,10,600
564,1644189086.9628766,1644189086.9723454,lock,64,120,0,10,600
565,1644189086.9723487,1644189086.9821012,lock,64,120,0,10,600
566,1644189086.9821045,1644189086.991265,lock,64,120,0,10,600
567,1644189086.9912689,1644189087.000484,lock,64,120,0,10,600
568,1644189087.0004885,1644189087.0107238,lock,64,120,0,10,600
569,1644189087.0107274,1644189087.0198326,lock,64,120,0,10,600
570,1644189087.019836,1644189087.0294127,lock,64,120,0,10,600
571,1644189087.0294173,1644189087.038889,lock,64,120,0,10,600
572,1644189087.0388932,1644189087.0482202,lock,64,120,0,10,600
573,1644189087.0482235,1644189087.057388,lock,64,120,0,10,600
574,1644189087.0573914,1644189087.0666916,lock,64,120,0,10,600
575,1644189087.0666952,1644189087.0761461,lock,64,120,0,10,600
576,1644189087.0761504,1644189087.086043,lock,64,120,0,10,600
577,1644189087.0860462,1644189087.0953898,lock,64,120,0,10,600
578,1644189087.0953932,1644189087.1045997,lock,64,120,0,10,600
579,1644189087.1046042,1644189087.1139796,lock,64,120,0,10,600
580,1644189087.1139832,1644189087.1228461,lock,64,120,0,10,600
581,1644189087.1228495,1644189087.131955,lock,64,120,0,10,600
582,1644189087.1319594,1644189087.141299,lock,64,120,0,10,600
583,1644189087.1413023,1644189087.150298,lock,64,120,0,10,600
584,1644189087.1503026,1644189087.1595714,lock,64,120,0,10,600
585,1644189087.1595764,1644189087.1694634,lock,64,120,0,10,600
586,1644189087.169467,1644189087.1792378,lock,64,120,0,10,600
587,1644189087.1792421,1644189087.189138,lock,64,120,0,10,600
588,1644189087.1891425,1644189087.1995566,lock,64,120,0,10,600
589,1644189087.1995614,1644189087.2087355,lock,64,120,0,10,600
590,1644189087.2087388,1644189087.2183342,lock,64,120,0,10,600
591,1644189087.2183387,1644189087.2281914,lock,64,120,0,10,600
592,1644189087.2281947,1644189087.2379558,lock,64,120,0,10,600
593,1644189087.2379594,1644189087.2475028,lock,64,120,0,10,600
594,1644189087.2475064,1644189087.2567525,lock,64,120,0,10,600
595,1644189087.2567558,1644189087.2657065,lock,64,120,0,10,600
596,1644189087.265711,1644189087.2754781,lock,64,120,0,10,600
597,1644189087.2754817,1644189087.2843342,lock,64,120,0,10,600
598,1644189087.2843387,1644189087.2943227,lock,64,120,0,10,600
599,1644189087.2943268,1644189087.3032541,lock,64,120,0,10,600
600,1644189081.483943,-1.0,lock,64,120,0,10,600
601,1644189087.3032587,-2.0,lock,64,120,0,10,600
