,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186461.0358472,1644186461.0423188,dynamodb,64,120,1,9,600
393,1644186461.0441804,1644186461.05086,dynamodb,64,120,1,9,600
394,1644186461.052515,1644186461.0593536,dynamodb,64,120,1,9,600
395,1644186461.0608478,1644186461.0679097,dynamodb,64,120,1,9,600
396,1644186461.0691776,1644186461.076702,dynamodb,64,120,1,9,600
397,1644186461.0775216,1644186461.085488,dynamodb,64,120,1,9,600
398,1644186461.0858457,1644186461.0949147,dynamodb,64,120,1,9,600
399,1644186461.094919,1644186461.101912,dynamodb,64,120,1,9,600
400,1644186461.1025147,1644186461.1094885,dynamodb,64,120,1,9,600
401,1644186461.1108515,1644186461.119307,dynamodb,64,120,1,9,600
402,1644186461.1193106,1644186461.1261673,dynamodb,64,120,1,9,600
403,1644186461.127513,1644186461.135068,dynamodb,64,120,1,9,600
404,1644186461.1358447,1644186461.1440992,dynamodb,64,120,1,9,600
405,1644186461.1441028,1644186461.1508555,dynamodb,64,120,1,9,600
406,1644186461.1525137,1644186461.1597865,dynamodb,64,120,1,9,600
407,1644186461.1608472,1644186461.167933,dynamodb,64,120,1,9,600
408,1644186461.1691809,1644186461.176057,dynamodb,64,120,1,9,600
409,1644186461.1775134,1644186461.1843123,dynamodb,64,120,1,9,600
410,1644186461.1858459,1644186461.192582,dynamodb,64,120,1,9,600
411,1644186461.194177,1644186461.2016044,dynamodb,64,120,1,9,600
412,1644186461.2025154,1644186461.2091918,dynamodb,64,120,1,9,600
413,1644186461.210843,1644186461.2178087,dynamodb,64,120,1,9,600
414,1644186461.2191756,1644186461.2257843,dynamodb,64,120,1,9,600
415,1644186461.227508,1644186461.2339413,dynamodb,64,120,1,9,600
416,1644186461.2358427,1644186461.242626,dynamodb,64,120,1,9,600
417,1644186461.2441804,1644186461.2511508,dynamodb,64,120,1,9,600
418,1644186461.252514,1644186461.2599962,dynamodb,64,120,1,9,600
419,1644186461.2608447,1644186461.2686193,dynamodb,64,120,1,9,600
420,1644186461.2691774,1644186461.2767572,dynamodb,64,120,1,9,600
421,1644186461.2775126,1644186461.284224,dynamodb,64,120,1,9,600
422,1644186461.2858489,1644186461.2923958,dynamodb,64,120,1,9,600
423,1644186461.294182,1644186461.301009,dynamodb,64,120,1,9,600
424,1644186461.3025067,1644186461.3095381,dynamodb,64,120,1,9,600
425,1644186461.3108559,1644186461.3170404,dynamodb,64,120,1,9,600
426,1644186461.3191888,1644186461.3261538,dynamodb,64,120,1,9,600
427,1644186461.3275096,1644186461.3354604,dynamodb,64,120,1,9,600
428,1644186461.3358445,1644186461.3425124,dynamodb,64,120,1,9,600
429,1644186461.344191,1644186461.351255,dynamodb,64,120,1,9,600
430,1644186461.3525114,1644186461.359368,dynamodb,64,120,1,9,600
431,1644186461.3608446,1644186461.367821,dynamodb,64,120,1,9,600
432,1644186461.3691812,1644186461.3756456,dynamodb,64,120,1,9,600
433,1644186461.3775136,1644186461.3846672,dynamodb,64,120,1,9,600
434,1644186461.3858452,1644186461.392605,dynamodb,64,120,1,9,600
435,1644186461.3941777,1644186461.4073913,dynamodb,64,120,1,9,600
436,1644186461.4073951,1644186461.4145868,dynamodb,64,120,1,9,600
437,1644186461.4145916,1644186461.4225223,dynamodb,64,120,1,9,600
438,1644186461.4225268,1644186461.4297414,dynamodb,64,120,1,9,600
439,1644186461.4297447,1644186461.4364743,dynamodb,64,120,1,9,600
440,1644186461.4364786,1644186461.4438868,dynamodb,64,120,1,9,600
441,1644186461.4441774,1644186461.4508908,dynamodb,64,120,1,9,600
442,1644186461.452516,1644186461.4602053,dynamodb,64,120,1,9,600
443,1644186461.4608488,1644186461.4678633,dynamodb,64,120,1,9,600
444,1644186461.4691818,1644186461.4767866,dynamodb,64,120,1,9,600
445,1644186461.4775085,1644186461.524271,dynamodb,64,120,1,9,600
446,1644186461.5242748,1644186461.5303488,dynamodb,64,120,1,9,600
447,1644186461.5303524,1644186461.5367415,dynamodb,64,120,1,9,600
448,1644186461.536746,1644186461.543827,dynamodb,64,120,1,9,600
449,1644186461.543831,1644186461.5502899,dynamodb,64,120,1,9,600
450,1644186461.5502937,1644186461.557446,dynamodb,64,120,1,9,600
451,1644186461.5574508,1644186461.5641775,dynamodb,64,120,1,9,600
452,1644186461.564182,1644186461.5704565,dynamodb,64,120,1,9,600
453,1644186461.57046,1644186461.5769486,dynamodb,64,120,1,9,600
454,1644186461.5769522,1644186461.5834932,dynamodb,64,120,1,9,600
455,1644186461.5834963,1644186461.5898812,dynamodb,64,120,1,9,600
456,1644186461.5898848,1644186461.5970657,dynamodb,64,120,1,9,600
457,1644186461.5970695,1644186461.6040082,dynamodb,64,120,1,9,600
458,1644186461.6040132,1644186461.6108649,dynamodb,64,120,1,9,600
459,1644186461.6108685,1644186461.6172733,dynamodb,64,120,1,9,600
460,1644186461.617277,1644186461.6240013,dynamodb,64,120,1,9,600
461,1644186461.6240046,1644186461.6310487,dynamodb,64,120,1,9,600
462,1644186461.6310532,1644186461.6379745,dynamodb,64,120,1,9,600
463,1644186461.6379802,1644186461.644739,dynamodb,64,120,1,9,600
464,1644186461.6447432,1644186461.6519048,dynamodb,64,120,1,9,600
465,1644186461.6519084,1644186461.6599102,dynamodb,64,120,1,9,600
466,1644186461.6599135,1644186461.666925,dynamodb,64,120,1,9,600
467,1644186461.666929,1644186461.673923,dynamodb,64,120,1,9,600
468,1644186461.6739273,1644186461.6808658,dynamodb,64,120,1,9,600
469,1644186461.6808708,1644186461.6875472,dynamodb,64,120,1,9,600
470,1644186461.687551,1644186461.6944613,dynamodb,64,120,1,9,600
471,1644186461.694466,1644186461.7016268,dynamodb,64,120,1,9,600
472,1644186461.7025142,1644186461.7089674,dynamodb,64,120,1,9,600
473,1644186461.7108524,1644186461.7171159,dynamodb,64,120,1,9,600
474,1644186461.7191753,1644186461.7262201,dynamodb,64,120,1,9,600
475,1644186461.7275097,1644186461.7344515,dynamodb,64,120,1,9,600
476,1644186461.7358434,1644186461.7425106,dynamodb,64,120,1,9,600
477,1644186461.744182,1644186461.751158,dynamodb,64,120,1,9,600
478,1644186461.752511,1644186461.759004,dynamodb,64,120,1,9,600
479,1644186461.760856,1644186461.7701714,dynamodb,64,120,1,9,600
480,1644186461.7701757,1644186461.777397,dynamodb,64,120,1,9,600
481,1644186461.7774003,1644186461.7834995,dynamodb,64,120,1,9,600
482,1644186461.7858417,1644186461.7932212,dynamodb,64,120,1,9,600
483,1644186461.7941775,1644186461.8005745,dynamodb,64,120,1,9,600
484,1644186461.8025117,1644186461.8103657,dynamodb,64,120,1,9,600
485,1644186461.8108413,1644186461.8177874,dynamodb,64,120,1,9,600
486,1644186461.8191786,1644186461.826595,dynamodb,64,120,1,9,600
487,1644186461.8275113,1644186461.834168,dynamodb,64,120,1,9,600
488,1644186461.8358474,1644186461.8436646,dynamodb,64,120,1,9,600
489,1644186461.8441808,1644186461.8514552,dynamodb,64,120,1,9,600
490,1644186461.8525114,1644186461.8592372,dynamodb,64,120,1,9,600
491,1644186461.8608475,1644186461.867337,dynamodb,64,120,1,9,600
492,1644186461.8691804,1644186461.8765447,dynamodb,64,120,1,9,600
493,1644186461.877513,1644186461.8843312,dynamodb,64,120,1,9,600
494,1644186461.885845,1644186461.8926036,dynamodb,64,120,1,9,600
495,1644186461.894182,1644186461.9012072,dynamodb,64,120,1,9,600
496,1644186461.9025085,1644186461.9101126,dynamodb,64,120,1,9,600
497,1644186461.910843,1644186461.9179468,dynamodb,64,120,1,9,600
498,1644186461.9191775,1644186461.9261658,dynamodb,64,120,1,9,600
499,1644186461.9275098,1644186461.9348083,dynamodb,64,120,1,9,600
500,1644186461.9358473,1644186461.9434078,dynamodb,64,120,1,9,600
501,1644186461.944191,1644186461.9529846,dynamodb,64,120,1,9,600
502,1644186461.9529889,1644186461.960333,dynamodb,64,120,1,9,600
503,1644186461.9608445,1644186461.9672077,dynamodb,64,120,1,9,600
504,1644186461.9691792,1644186461.9763453,dynamodb,64,120,1,9,600
505,1644186461.9775124,1644186461.9846878,dynamodb,64,120,1,9,600
506,1644186461.9858449,1644186461.9937215,dynamodb,64,120,1,9,600
507,1644186461.9941788,1644186462.0612519,dynamodb,64,120,1,9,600
508,1644186462.0612571,1644186462.0709844,dynamodb,64,120,1,9,600
509,1644186462.070988,1644186462.0785468,dynamodb,64,120,1,9,600
510,1644186462.07855,1644186462.08513,dynamodb,64,120,1,9,600
511,1644186462.0851333,1644186462.0989745,dynamodb,64,120,1,9,600
512,1644186462.0989795,1644186462.1073513,dynamodb,64,120,1,9,600
513,1644186462.1073556,1644186462.113953,dynamodb,64,120,1,9,600
514,1644186462.1139565,1644186462.1209574,dynamodb,64,120,1,9,600
515,1644186462.1209607,1644186462.1269217,dynamodb,64,120,1,9,600
516,1644186462.126925,1644186462.1330507,dynamodb,64,120,1,9,600
517,1644186462.1330543,1644186462.1389532,dynamodb,64,120,1,9,600
518,1644186462.1389575,1644186462.1455255,dynamodb,64,120,1,9,600
519,1644186462.145529,1644186462.1529474,dynamodb,64,120,1,9,600
520,1644186462.1529515,1644186462.1598372,dynamodb,64,120,1,9,600
521,1644186462.1598418,1644186462.166048,dynamodb,64,120,1,9,600
522,1644186462.1660516,1644186462.1722124,dynamodb,64,120,1,9,600
523,1644186462.1722162,1644186462.1791034,dynamodb,64,120,1,9,600
524,1644186462.1791072,1644186462.18636,dynamodb,64,120,1,9,600
525,1644186462.1863647,1644186462.1938813,dynamodb,64,120,1,9,600
526,1644186462.1938848,1644186462.200121,dynamodb,64,120,1,9,600
527,1644186462.200125,1644186462.2068806,dynamodb,64,120,1,9,600
528,1644186462.2068841,1644186462.213347,dynamodb,64,120,1,9,600
529,1644186462.2133508,1644186462.2192852,dynamodb,64,120,1,9,600
530,1644186462.2192886,1644186462.2266302,dynamodb,64,120,1,9,600
531,1644186462.2266347,1644186462.2328494,dynamodb,64,120,1,9,600
532,1644186462.232853,1644186462.241404,dynamodb,64,120,1,9,600
533,1644186462.2414076,1644186462.2491724,dynamodb,64,120,1,9,600
534,1644186462.249176,1644186462.2554119,dynamodb,64,120,1,9,600
535,1644186462.2554154,1644186462.2650356,dynamodb,64,120,1,9,600
536,1644186462.2650404,1644186462.2714434,dynamodb,64,120,1,9,600
537,1644186462.271447,1644186462.2787867,dynamodb,64,120,1,9,600
538,1644186462.2787912,1644186462.2853203,dynamodb,64,120,1,9,600
539,1644186462.2853246,1644186462.2928507,dynamodb,64,120,1,9,600
540,1644186462.292854,1644186462.2999551,dynamodb,64,120,1,9,600
541,1644186462.2999587,1644186462.3076472,dynamodb,64,120,1,9,600
542,1644186462.3076527,1644186462.3140688,dynamodb,64,120,1,9,600
543,1644186462.3140724,1644186462.3207588,dynamodb,64,120,1,9,600
544,1644186462.3207624,1644186462.3272474,dynamodb,64,120,1,9,600
545,1644186462.3272507,1644186462.3337986,dynamodb,64,120,1,9,600
546,1644186462.3338022,1644186462.3415074,dynamodb,64,120,1,9,600
547,1644186462.3415112,1644186462.3483245,dynamodb,64,120,1,9,600
548,1644186462.3483293,1644186462.3549695,dynamodb,64,120,1,9,600
549,1644186462.354973,1644186462.361412,dynamodb,64,120,1,9,600
550,1644186462.3614163,1644186462.3683274,dynamodb,64,120,1,9,600
551,1644186462.3683307,1644186462.3749938,dynamodb,64,120,1,9,600
552,1644186462.3749976,1644186462.3830214,dynamodb,64,120,1,9,600
553,1644186462.383025,1644186462.3896122,dynamodb,64,120,1,9,600
554,1644186462.3896172,1644186462.3964007,dynamodb,64,120,1,9,600
555,1644186462.3964043,1644186462.4043374,dynamodb,64,120,1,9,600
556,1644186462.404341,1644186462.4104965,dynamodb,64,120,1,9,600
557,1644186462.4108434,1644186462.418327,dynamodb,64,120,1,9,600
558,1644186462.419176,1644186462.4291964,dynamodb,64,120,1,9,600
559,1644186462.4292011,1644186462.4354277,dynamodb,64,120,1,9,600
560,1644186462.435851,1644186462.4423115,dynamodb,64,120,1,9,600
561,1644186462.44418,1644186462.4523005,dynamodb,64,120,1,9,600
562,1644186462.4525115,1644186462.4591334,dynamodb,64,120,1,9,600
563,1644186462.4608474,1644186462.470201,dynamodb,64,120,1,9,600
564,1644186462.470206,1644186462.4785554,dynamodb,64,120,1,9,600
565,1644186462.4785602,1644186462.4854128,dynamodb,64,120,1,9,600
566,1644186462.485845,1644186462.4925046,dynamodb,64,120,1,9,600
567,1644186462.4941804,1644186462.5014822,dynamodb,64,120,1,9,600
568,1644186462.5025113,1644186462.5119624,dynamodb,64,120,1,9,600
569,1644186462.5119662,1644186462.5187926,dynamodb,64,120,1,9,600
570,1644186462.5191782,1644186462.526063,dynamodb,64,120,1,9,600
571,1644186462.527508,1644186462.535063,dynamodb,64,120,1,9,600
572,1644186462.53584,1644186462.5430436,dynamodb,64,120,1,9,600
573,1644186462.5441751,1644186462.5510275,dynamodb,64,120,1,9,600
574,1644186462.5525076,1644186462.5606391,dynamodb,64,120,1,9,600
575,1644186462.5608435,1644186462.5683389,dynamodb,64,120,1,9,600
576,1644186462.5691774,1644186462.5766146,dynamodb,64,120,1,9,600
577,1644186462.5775106,1644186462.5843937,dynamodb,64,120,1,9,600
578,1644186462.5858595,1644186462.5929127,dynamodb,64,120,1,9,600
579,1644186462.594178,1644186462.6011882,dynamodb,64,120,1,9,600
580,1644186462.6025085,1644186462.6093338,dynamodb,64,120,1,9,600
581,1644186462.6108427,1644186462.618169,dynamodb,64,120,1,9,600
582,1644186462.6191752,1644186462.6267726,dynamodb,64,120,1,9,600
583,1644186462.6275127,1644186462.635416,dynamodb,64,120,1,9,600
584,1644186462.635844,1644186462.6422946,dynamodb,64,120,1,9,600
585,1644186462.6441803,1644186462.651986,dynamodb,64,120,1,9,600
586,1644186462.6525111,1644186462.6592782,dynamodb,64,120,1,9,600
587,1644186462.6608484,1644186462.6683762,dynamodb,64,120,1,9,600
588,1644186462.6691778,1644186462.6757054,dynamodb,64,120,1,9,600
589,1644186462.677508,1644186462.6847703,dynamodb,64,120,1,9,600
590,1644186462.6858475,1644186462.6936686,dynamodb,64,120,1,9,600
591,1644186462.694177,1644186462.700986,dynamodb,64,120,1,9,600
592,1644186462.7025132,1644186462.7092636,dynamodb,64,120,1,9,600
593,1644186462.7108433,1644186462.7178528,dynamodb,64,120,1,9,600
594,1644186462.7191772,1644186462.726065,dynamodb,64,120,1,9,600
595,1644186462.72751,1644186462.7338927,dynamodb,64,120,1,9,600
596,1644186462.7358427,1644186462.7430787,dynamodb,64,120,1,9,600
597,1644186462.7441788,1644186462.750565,dynamodb,64,120,1,9,600
598,1644186462.7525465,1644186462.7633562,dynamodb,64,120,1,9,600
599,1644186462.7633615,1644186462.7700768,dynamodb,64,120,1,9,600
600,1644186457.7257574,-1.0,dynamodb,64,120,1,9,600
601,1644186462.7700813,-2.0,dynamodb,64,120,1,9,600
