,begin,end,benchmatk,size,rps,worker,workers,repetitions
393,1644186348.5284314,1644186348.5345557,dynamodb,64,120,0,7,600
394,1644186348.536766,1644186348.5422795,dynamodb,64,120,0,7,600
395,1644186348.5450978,1644186348.551417,dynamodb,64,120,0,7,600
396,1644186348.553431,1644186348.5592675,dynamodb,64,120,0,7,600
397,1644186348.5617654,1644186348.5675836,dynamodb,64,120,0,7,600
398,1644186348.5700986,1644186348.5757632,dynamodb,64,120,0,7,600
399,1644186348.5784316,1644186348.584144,dynamodb,64,120,0,7,600
400,1644186348.5867863,1644186348.592944,dynamodb,64,120,0,7,600
401,1644186348.5950975,1644186348.601398,dynamodb,64,120,0,7,600
402,1644186348.6034288,1644186348.6099148,dynamodb,64,120,0,7,600
403,1644186348.6117976,1644186348.6181583,dynamodb,64,120,0,7,600
404,1644186348.6201296,1644186348.6265173,dynamodb,64,120,0,7,600
405,1644186348.628431,1644186348.6346338,dynamodb,64,120,0,7,600
406,1644186348.6367648,1644186348.6427848,dynamodb,64,120,0,7,600
407,1644186348.6450987,1644186348.6515102,dynamodb,64,120,0,7,600
408,1644186348.6534317,1644186348.659938,dynamodb,64,120,0,7,600
409,1644186348.661765,1644186348.6678436,dynamodb,64,120,0,7,600
410,1644186348.670098,1644186348.6763086,dynamodb,64,120,0,7,600
411,1644186348.678432,1644186348.6841545,dynamodb,64,120,0,7,600
412,1644186348.6867712,1644186348.692852,dynamodb,64,120,0,7,600
413,1644186348.695098,1644186348.701098,dynamodb,64,120,0,7,600
414,1644186348.703431,1644186348.7104604,dynamodb,64,120,0,7,600
415,1644186348.7117648,1644186348.717689,dynamodb,64,120,0,7,600
416,1644186348.7200983,1644186348.7262192,dynamodb,64,120,0,7,600
417,1644186348.7284317,1644186348.7345066,dynamodb,64,120,0,7,600
418,1644186348.7367647,1644186348.743027,dynamodb,64,120,0,7,600
419,1644186348.7451303,1644186348.7511718,dynamodb,64,120,0,7,600
420,1644186348.7534313,1644186348.7591345,dynamodb,64,120,0,7,600
421,1644186348.761797,1644186348.7683852,dynamodb,64,120,0,7,600
422,1644186348.7701175,1644186348.7758958,dynamodb,64,120,0,7,600
423,1644186348.7784314,1644186348.7842884,dynamodb,64,120,0,7,600
424,1644186348.7867603,1644186348.792666,dynamodb,64,120,0,7,600
425,1644186348.7950966,1644186348.8013332,dynamodb,64,120,0,7,600
426,1644186348.8034613,1644186348.8100395,dynamodb,64,120,0,7,600
427,1644186348.8117642,1644186348.817748,dynamodb,64,120,0,7,600
428,1644186348.8200982,1644186348.826197,dynamodb,64,120,0,7,600
429,1644186348.8284311,1644186348.834236,dynamodb,64,120,0,7,600
430,1644186348.836764,1644186348.8429515,dynamodb,64,120,0,7,600
431,1644186348.845108,1644186348.8515837,dynamodb,64,120,0,7,600
432,1644186348.8534322,1644186348.8591604,dynamodb,64,120,0,7,600
433,1644186348.8617728,1644186348.8678076,dynamodb,64,120,0,7,600
434,1644186348.8701053,1644186348.8761654,dynamodb,64,120,0,7,600
435,1644186348.8784318,1644186348.884531,dynamodb,64,120,0,7,600
436,1644186348.8867881,1644186348.893108,dynamodb,64,120,0,7,600
437,1644186348.8950942,1644186348.9010677,dynamodb,64,120,0,7,600
438,1644186348.9034312,1644186348.9098692,dynamodb,64,120,0,7,600
439,1644186348.911765,1644186348.9177778,dynamodb,64,120,0,7,600
440,1644186348.920117,1644186348.9261293,dynamodb,64,120,0,7,600
441,1644186348.928464,1644186348.9347482,dynamodb,64,120,0,7,600
442,1644186348.936765,1644186348.942597,dynamodb,64,120,0,7,600
443,1644186348.9450977,1644186348.953134,dynamodb,64,120,0,7,600
444,1644186348.953431,1644186348.959807,dynamodb,64,120,0,7,600
445,1644186348.961764,1644186348.968203,dynamodb,64,120,0,7,600
446,1644186348.9700985,1644186348.9759274,dynamodb,64,120,0,7,600
447,1644186348.9784317,1644186348.9847493,dynamodb,64,120,0,7,600
448,1644186348.9867604,1644186348.9923522,dynamodb,64,120,0,7,600
449,1644186348.995097,1644186349.0016863,dynamodb,64,120,0,7,600
450,1644186349.0034318,1644186349.0094843,dynamodb,64,120,0,7,600
451,1644186349.0117645,1644186349.0175223,dynamodb,64,120,0,7,600
452,1644186349.0200975,1644186349.0260818,dynamodb,64,120,0,7,600
453,1644186349.028433,1644186349.034685,dynamodb,64,120,0,7,600
454,1644186349.0367644,1644186349.0424464,dynamodb,64,120,0,7,600
455,1644186349.0450983,1644186349.0515006,dynamodb,64,120,0,7,600
456,1644186349.053431,1644186349.0594478,dynamodb,64,120,0,7,600
457,1644186349.0617983,1644186349.0682158,dynamodb,64,120,0,7,600
458,1644186349.0701396,1644186349.076437,dynamodb,64,120,0,7,600
459,1644186349.0784318,1644186349.0849175,dynamodb,64,120,0,7,600
460,1644186349.0867603,1644186349.0932543,dynamodb,64,120,0,7,600
461,1644186349.0951052,1644186349.101325,dynamodb,64,120,0,7,600
462,1644186349.1034312,1644186349.1094792,dynamodb,64,120,0,7,600
463,1644186349.111764,1644186349.1199138,dynamodb,64,120,0,7,600
464,1644186349.1201055,1644186349.1265492,dynamodb,64,120,0,7,600
465,1644186349.1284316,1644186349.1343596,dynamodb,64,120,0,7,600
466,1644186349.1367645,1644186349.1423783,dynamodb,64,120,0,7,600
467,1644186349.145129,1644186349.1513398,dynamodb,64,120,0,7,600
468,1644186349.1534305,1644186349.1595035,dynamodb,64,120,0,7,600
469,1644186349.1617649,1644186349.1676097,dynamodb,64,120,0,7,600
470,1644186349.1700985,1644186349.1760375,dynamodb,64,120,0,7,600
471,1644186349.178432,1644186349.1841886,dynamodb,64,120,0,7,600
472,1644186349.1867814,1644186349.1941965,dynamodb,64,120,0,7,600
473,1644186349.195106,1644186349.201102,dynamodb,64,120,0,7,600
474,1644186349.203431,1644186349.2091277,dynamodb,64,120,0,7,600
475,1644186349.2117639,1644186349.2179549,dynamodb,64,120,0,7,600
476,1644186349.220131,1644186349.2268596,dynamodb,64,120,0,7,600
477,1644186349.2284632,1644186349.2347412,dynamodb,64,120,0,7,600
478,1644186349.2367973,1644186349.2437537,dynamodb,64,120,0,7,600
479,1644186349.2450972,1644186349.251877,dynamodb,64,120,0,7,600
480,1644186349.2534637,1644186349.2597253,dynamodb,64,120,0,7,600
481,1644186349.2617645,1644186349.2681298,dynamodb,64,120,0,7,600
482,1644186349.2701309,1644186349.2767568,dynamodb,64,120,0,7,600
483,1644186349.2784317,1644186349.284582,dynamodb,64,120,0,7,600
484,1644186349.2867877,1644186349.2931376,dynamodb,64,120,0,7,600
485,1644186349.2950926,1644186349.3012176,dynamodb,64,120,0,7,600
486,1644186349.30343,1644186349.309555,dynamodb,64,120,0,7,600
487,1644186349.3117976,1644186349.3178582,dynamodb,64,120,0,7,600
488,1644186349.3200982,1644186349.3262243,dynamodb,64,120,0,7,600
489,1644186349.3284652,1644186349.3347783,dynamodb,64,120,0,7,600
490,1644186349.3367655,1644186349.3430011,dynamodb,64,120,0,7,600
491,1644186349.3450983,1644186349.350806,dynamodb,64,120,0,7,600
492,1644186349.3534317,1644186349.3597515,dynamodb,64,120,0,7,600
493,1644186349.3617642,1644186349.3676665,dynamodb,64,120,0,7,600
494,1644186349.3700979,1644186349.3764534,dynamodb,64,120,0,7,600
495,1644186349.3784676,1644186349.3847568,dynamodb,64,120,0,7,600
496,1644186349.3867602,1644186349.3925354,dynamodb,64,120,0,7,600
497,1644186349.3950968,1644186349.4012542,dynamodb,64,120,0,7,600
498,1644186349.4034307,1644186349.4095318,dynamodb,64,120,0,7,600
499,1644186349.4117973,1644186349.4182591,dynamodb,64,120,0,7,600
500,1644186349.4201307,1644186349.4264169,dynamodb,64,120,0,7,600
501,1644186349.4284632,1644186349.43477,dynamodb,64,120,0,7,600
502,1644186349.4367642,1644186349.4427457,dynamodb,64,120,0,7,600
503,1644186349.445106,1644186349.4510448,dynamodb,64,120,0,7,600
504,1644186349.453431,1644186349.4598224,dynamodb,64,120,0,7,600
505,1644186349.4617643,1644186349.4680672,dynamodb,64,120,0,7,600
506,1644186349.4700985,1644186349.4764225,dynamodb,64,120,0,7,600
507,1644186349.4784315,1644186349.4847052,dynamodb,64,120,0,7,600
508,1644186349.4867609,1644186349.4928832,dynamodb,64,120,0,7,600
509,1644186349.4950933,1644186349.5013986,dynamodb,64,120,0,7,600
510,1644186349.503426,1644186349.5098553,dynamodb,64,120,0,7,600
511,1644186349.511765,1644186349.5181193,dynamodb,64,120,0,7,600
512,1644186349.5201304,1644186349.526665,dynamodb,64,120,0,7,600
513,1644186349.5284638,1644186349.535689,dynamodb,64,120,0,7,600
514,1644186349.5367641,1644186349.5431178,dynamodb,64,120,0,7,600
515,1644186349.545098,1644186349.5512679,dynamodb,64,120,0,7,600
516,1644186349.5534317,1644186349.5598702,dynamodb,64,120,0,7,600
517,1644186349.5617666,1644186349.5675638,dynamodb,64,120,0,7,600
518,1644186349.570098,1644186349.5766883,dynamodb,64,120,0,7,600
519,1644186349.5784326,1644186349.5845606,dynamodb,64,120,0,7,600
520,1644186349.586762,1644186349.5929499,dynamodb,64,120,0,7,600
521,1644186349.5950944,1644186349.6011271,dynamodb,64,120,0,7,600
522,1644186349.6034312,1644186349.6098003,dynamodb,64,120,0,7,600
523,1644186349.6117644,1644186349.6181297,dynamodb,64,120,0,7,600
524,1644186349.62013,1644186349.6266003,dynamodb,64,120,0,7,600
525,1644186349.6284316,1644186349.6348016,dynamodb,64,120,0,7,600
526,1644186349.6367657,1644186349.6426768,dynamodb,64,120,0,7,600
527,1644186349.6450982,1644186349.6513674,dynamodb,64,120,0,7,600
528,1644186349.6534653,1644186349.6592553,dynamodb,64,120,0,7,600
529,1644186349.6617653,1644186349.667863,dynamodb,64,120,0,7,600
530,1644186349.6700976,1644186349.6765096,dynamodb,64,120,0,7,600
531,1644186349.6784315,1644186349.6845121,dynamodb,64,120,0,7,600
532,1644186349.6867876,1644186349.693259,dynamodb,64,120,0,7,600
533,1644186349.6950948,1644186349.7010221,dynamodb,64,120,0,7,600
534,1644186349.703431,1644186349.7096617,dynamodb,64,120,0,7,600
535,1644186349.7117643,1644186349.7177145,dynamodb,64,120,0,7,600
536,1644186349.72013,1644186349.7265618,dynamodb,64,120,0,7,600
537,1644186349.7284315,1644186349.7347515,dynamodb,64,120,0,7,600
538,1644186349.736765,1644186349.742416,dynamodb,64,120,0,7,600
539,1644186349.7450976,1644186349.7511683,dynamodb,64,120,0,7,600
540,1644186349.7534308,1644186349.759824,dynamodb,64,120,0,7,600
541,1644186349.7617948,1644186349.7681656,dynamodb,64,120,0,7,600
542,1644186349.7701304,1644186349.7764478,dynamodb,64,120,0,7,600
543,1644186349.7784314,1644186349.7847996,dynamodb,64,120,0,7,600
544,1644186349.78676,1644186349.793331,dynamodb,64,120,0,7,600
545,1644186349.7950976,1644186349.8010504,dynamodb,64,120,0,7,600
546,1644186349.8034313,1644186349.8092277,dynamodb,64,120,0,7,600
547,1644186349.8117723,1644186349.817915,dynamodb,64,120,0,7,600
548,1644186349.8200989,1644186349.8265748,dynamodb,64,120,0,7,600
549,1644186349.8284316,1644186349.8347833,dynamodb,64,120,0,7,600
550,1644186349.8367646,1644186349.8432112,dynamodb,64,120,0,7,600
551,1644186349.8451285,1644186349.8513975,dynamodb,64,120,0,7,600
552,1644186349.8534644,1644186349.8603044,dynamodb,64,120,0,7,600
553,1644186349.8617983,1644186349.8686118,dynamodb,64,120,0,7,600
554,1644186349.8701286,1644186349.8764143,dynamodb,64,120,0,7,600
555,1644186349.8784578,1644186349.8848622,dynamodb,64,120,0,7,600
556,1644186349.8867598,1644186349.8928216,dynamodb,64,120,0,7,600
557,1644186349.8951201,1644186349.9007893,dynamodb,64,120,0,7,600
558,1644186349.903463,1644186349.909529,dynamodb,64,120,0,7,600
559,1644186349.9117641,1644186349.9177804,dynamodb,64,120,0,7,600
560,1644186349.9200978,1644186349.9263608,dynamodb,64,120,0,7,600
561,1644186349.9284644,1644186349.9347641,dynamodb,64,120,0,7,600
562,1644186349.9367647,1644186349.9428601,dynamodb,64,120,0,7,600
563,1644186349.9451306,1644186349.9516766,dynamodb,64,120,0,7,600
564,1644186349.9534636,1644186349.9599142,dynamodb,64,120,0,7,600
565,1644186349.9617953,1644186349.96797,dynamodb,64,120,0,7,600
566,1644186349.970098,1644186349.9763758,dynamodb,64,120,0,7,600
567,1644186349.9784324,1644186349.9847333,dynamodb,64,120,0,7,600
568,1644186349.9867606,1644186349.992541,dynamodb,64,120,0,7,600
569,1644186349.9950972,1644186350.001054,dynamodb,64,120,0,7,600
570,1644186350.0034313,1644186350.0097842,dynamodb,64,120,0,7,600
571,1644186350.011765,1644186350.0195158,dynamodb,64,120,0,7,600
572,1644186350.020097,1644186350.0262055,dynamodb,64,120,0,7,600
573,1644186350.0284324,1644186350.034004,dynamodb,64,120,0,7,600
574,1644186350.0367966,1644186350.0430186,dynamodb,64,120,0,7,600
575,1644186350.0451293,1644186350.051072,dynamodb,64,120,0,7,600
576,1644186350.0534315,1644186350.059715,dynamodb,64,120,0,7,600
577,1644186350.061785,1644186350.068254,dynamodb,64,120,0,7,600
578,1644186350.0700982,1644186350.0765471,dynamodb,64,120,0,7,600
579,1644186350.0784318,1644186350.0842364,dynamodb,64,120,0,7,600
580,1644186350.086787,1644186350.0932596,dynamodb,64,120,0,7,600
581,1644186350.0951197,1644186350.100829,dynamodb,64,120,0,7,600
582,1644186350.10343,1644186350.1093564,dynamodb,64,120,0,7,600
583,1644186350.1117847,1644186350.1180186,dynamodb,64,120,0,7,600
584,1644186350.1200979,1644186350.1257718,dynamodb,64,120,0,7,600
585,1644186350.1284268,1644186350.1347349,dynamodb,64,120,0,7,600
586,1644186350.1367972,1644186350.1429648,dynamodb,64,120,0,7,600
587,1644186350.145098,1644186350.151148,dynamodb,64,120,0,7,600
588,1644186350.1534317,1644186350.1593318,dynamodb,64,120,0,7,600
589,1644186350.1617644,1644186350.168145,dynamodb,64,120,0,7,600
590,1644186350.170098,1644186350.1758182,dynamodb,64,120,0,7,600
591,1644186350.1784656,1644186350.1842697,dynamodb,64,120,0,7,600
592,1644186350.1867604,1644186350.1930087,dynamodb,64,120,0,7,600
593,1644186350.1950927,1644186350.201591,dynamodb,64,120,0,7,600
594,1644186350.2034595,1644186350.2094839,dynamodb,64,120,0,7,600
595,1644186350.2117648,1644186350.2180722,dynamodb,64,120,0,7,600
596,1644186350.2200983,1644186350.226243,dynamodb,64,120,0,7,600
597,1644186350.228431,1644186350.2344131,dynamodb,64,120,0,7,600
598,1644186350.2367644,1644186350.242895,dynamodb,64,120,0,7,600
599,1644186350.2450957,1644186350.2510426,dynamodb,64,120,0,7,600
600,1644186345.227131,-1.0,dynamodb,64,120,0,7,600
601,1644186350.253465,-2.0,dynamodb,64,120,0,7,600
