,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189046.9228354,1644189046.9337344,lock,64,120,7,10,600
429,1644189046.933738,1644189046.9436545,lock,64,120,7,10,600
430,1644189046.9436579,1644189046.9534614,lock,64,120,7,10,600
431,1644189046.9534647,1644189046.9633574,lock,64,120,7,10,600
432,1644189046.9633608,1644189046.973491,lock,64,120,7,10,600
433,1644189046.9734945,1644189046.9835746,lock,64,120,7,10,600
434,1644189046.983578,1644189046.994016,lock,64,120,7,10,600
435,1644189046.9940207,1644189047.0044208,lock,64,120,7,10,600
436,1644189047.0044243,1644189047.0148034,lock,64,120,7,10,600
437,1644189047.0148067,1644189047.025727,lock,64,120,7,10,600
438,1644189047.025731,1644189047.0365543,lock,64,120,7,10,600
439,1644189047.0365572,1644189047.0475376,lock,64,120,7,10,600
440,1644189047.0475419,1644189047.058585,lock,64,120,7,10,600
441,1644189047.058589,1644189047.0695186,lock,64,120,7,10,600
442,1644189047.0695229,1644189047.0796318,lock,64,120,7,10,600
443,1644189047.0796354,1644189047.0898616,lock,64,120,7,10,600
444,1644189047.0898652,1644189047.1008263,lock,64,120,7,10,600
445,1644189047.1008298,1644189047.1109874,lock,64,120,7,10,600
446,1644189047.110991,1644189047.1273167,lock,64,120,7,10,600
447,1644189047.1273203,1644189047.1392367,lock,64,120,7,10,600
448,1644189047.1392403,1644189047.1498806,lock,64,120,7,10,600
449,1644189047.149884,1644189047.1599522,lock,64,120,7,10,600
450,1644189047.1599555,1644189047.1807883,lock,64,120,7,10,600
451,1644189047.1807926,1644189047.1911218,lock,64,120,7,10,600
452,1644189047.1911252,1644189047.2011297,lock,64,120,7,10,600
453,1644189047.201133,1644189047.2112613,lock,64,120,7,10,600
454,1644189047.2112656,1644189047.2218678,lock,64,120,7,10,600
455,1644189047.2218711,1644189047.2324681,lock,64,120,7,10,600
456,1644189047.2324715,1644189047.2425427,lock,64,120,7,10,600
457,1644189047.242546,1644189047.2540715,lock,64,120,7,10,600
458,1644189047.2540748,1644189047.2641912,lock,64,120,7,10,600
459,1644189047.2641957,1644189047.2747276,lock,64,120,7,10,600
460,1644189047.274731,1644189047.2847345,lock,64,120,7,10,600
461,1644189047.284738,1644189047.295668,lock,64,120,7,10,600
462,1644189047.2956712,1644189047.3061404,lock,64,120,7,10,600
463,1644189047.3061445,1644189047.3164277,lock,64,120,7,10,600
464,1644189047.3164318,1644189047.3267236,lock,64,120,7,10,600
465,1644189047.3267272,1644189047.3377461,lock,64,120,7,10,600
466,1644189047.3377495,1644189047.3478332,lock,64,120,7,10,600
467,1644189047.3478367,1644189047.3582718,lock,64,120,7,10,600
468,1644189047.3582752,1644189047.3691006,lock,64,120,7,10,600
469,1644189047.369104,1644189047.3801117,lock,64,120,7,10,600
470,1644189047.3801153,1644189047.3915443,lock,64,120,7,10,600
471,1644189047.3915486,1644189047.4026978,lock,64,120,7,10,600
472,1644189047.402702,1644189047.4132323,lock,64,120,7,10,600
473,1644189047.4132357,1644189047.4239721,lock,64,120,7,10,600
474,1644189047.4239764,1644189047.434991,lock,64,120,7,10,600
475,1644189047.4349952,1644189047.445982,lock,64,120,7,10,600
476,1644189047.4459863,1644189047.4567926,lock,64,120,7,10,600
477,1644189047.456796,1644189047.466557,lock,64,120,7,10,600
478,1644189047.4665604,1644189047.4765284,lock,64,120,7,10,600
479,1644189047.4765325,1644189047.4867158,lock,64,120,7,10,600
480,1644189047.4867194,1644189047.4966042,lock,64,120,7,10,600
481,1644189047.4966078,1644189047.50638,lock,64,120,7,10,600
482,1644189047.5063837,1644189047.5168087,lock,64,120,7,10,600
483,1644189047.5168123,1644189047.5270228,lock,64,120,7,10,600
484,1644189047.5270262,1644189047.5368726,lock,64,120,7,10,600
485,1644189047.5368762,1644189047.5469563,lock,64,120,7,10,600
486,1644189047.5469599,1644189047.5571527,lock,64,120,7,10,600
487,1644189047.5571563,1644189047.571481,lock,64,120,7,10,600
488,1644189047.5714843,1644189047.5821867,lock,64,120,7,10,600
489,1644189047.58219,1644189047.5927007,lock,64,120,7,10,600
490,1644189047.5927043,1644189047.6024716,lock,64,120,7,10,600
491,1644189047.602475,1644189047.6125636,lock,64,120,7,10,600
492,1644189047.612567,1644189047.6232996,lock,64,120,7,10,600
493,1644189047.623304,1644189047.6356645,lock,64,120,7,10,600
494,1644189047.6356704,1644189047.647679,lock,64,120,7,10,600
495,1644189047.6476834,1644189047.6585374,lock,64,120,7,10,600
496,1644189047.6585407,1644189047.6685765,lock,64,120,7,10,600
497,1644189047.6685798,1644189047.6786878,lock,64,120,7,10,600
498,1644189047.6786914,1644189047.6889427,lock,64,120,7,10,600
499,1644189047.6889462,1644189047.70481,lock,64,120,7,10,600
500,1644189047.7048135,1644189047.7149224,lock,64,120,7,10,600
501,1644189047.7149258,1644189047.7250261,lock,64,120,7,10,600
502,1644189047.7250295,1644189047.7350378,lock,64,120,7,10,600
503,1644189047.7350414,1644189047.7450671,lock,64,120,7,10,600
504,1644189047.7450702,1644189047.7555563,lock,64,120,7,10,600
505,1644189047.7555597,1644189047.7658048,lock,64,120,7,10,600
506,1644189047.7658083,1644189047.7761073,lock,64,120,7,10,600
507,1644189047.7761106,1644189047.7862387,lock,64,120,7,10,600
508,1644189047.7862422,1644189047.7974834,lock,64,120,7,10,600
509,1644189047.7974868,1644189047.8077292,lock,64,120,7,10,600
510,1644189047.8077333,1644189047.8183842,lock,64,120,7,10,600
511,1644189047.8183887,1644189047.8292303,lock,64,120,7,10,600
512,1644189047.829234,1644189047.839238,lock,64,120,7,10,600
513,1644189047.8392415,1644189047.8496573,lock,64,120,7,10,600
514,1644189047.8496616,1644189047.8597302,lock,64,120,7,10,600
515,1644189047.8597336,1644189047.8691227,lock,64,120,7,10,600
516,1644189047.869126,1644189047.8790185,lock,64,120,7,10,600
517,1644189047.8790216,1644189047.8909283,lock,64,120,7,10,600
518,1644189047.8909328,1644189047.901669,lock,64,120,7,10,600
519,1644189047.9016736,1644189047.91259,lock,64,120,7,10,600
520,1644189047.912594,1644189047.9228039,lock,64,120,7,10,600
521,1644189047.9228075,1644189047.9345093,lock,64,120,7,10,600
522,1644189047.9345133,1644189047.9453726,lock,64,120,7,10,600
523,1644189047.9453764,1644189047.9562538,lock,64,120,7,10,600
524,1644189047.9562578,1644189047.9676614,lock,64,120,7,10,600
525,1644189047.967665,1644189047.9782403,lock,64,120,7,10,600
526,1644189047.9782438,1644189047.9884994,lock,64,120,7,10,600
527,1644189047.9885046,1644189047.9992387,lock,64,120,7,10,600
528,1644189047.9992423,1644189048.009363,lock,64,120,7,10,600
529,1644189048.0093663,1644189048.0285573,lock,64,120,7,10,600
530,1644189048.0285609,1644189048.0391667,lock,64,120,7,10,600
531,1644189048.03917,1644189048.0498855,lock,64,120,7,10,600
532,1644189048.0498898,1644189048.0614734,lock,64,120,7,10,600
533,1644189048.061478,1644189048.0730913,lock,64,120,7,10,600
534,1644189048.0730946,1644189048.083495,lock,64,120,7,10,600
535,1644189048.083499,1644189048.0940962,lock,64,120,7,10,600
536,1644189048.0940993,1644189048.1047444,lock,64,120,7,10,600
537,1644189048.1047478,1644189048.1216912,lock,64,120,7,10,600
538,1644189048.1216946,1644189048.1357553,lock,64,120,7,10,600
539,1644189048.1357586,1644189048.1462917,lock,64,120,7,10,600
540,1644189048.1462958,1644189048.157265,lock,64,120,7,10,600
541,1644189048.157269,1644189048.1677537,lock,64,120,7,10,600
542,1644189048.167757,1644189048.1780996,lock,64,120,7,10,600
543,1644189048.1781042,1644189048.1889775,lock,64,120,7,10,600
544,1644189048.1889818,1644189048.1992824,lock,64,120,7,10,600
545,1644189048.1992857,1644189048.2090917,lock,64,120,7,10,600
546,1644189048.209095,1644189048.2195408,lock,64,120,7,10,600
547,1644189048.2195442,1644189048.2292333,lock,64,120,7,10,600
548,1644189048.2292364,1644189048.2390573,lock,64,120,7,10,600
549,1644189048.2390606,1644189048.2490382,lock,64,120,7,10,600
550,1644189048.2490423,1644189048.2603998,lock,64,120,7,10,600
551,1644189048.2604032,1644189048.2703652,lock,64,120,7,10,600
552,1644189048.2703686,1644189048.2803009,lock,64,120,7,10,600
553,1644189048.2803042,1644189048.290544,lock,64,120,7,10,600
554,1644189048.2905474,1644189048.3011262,lock,64,120,7,10,600
555,1644189048.3011298,1644189048.3116436,lock,64,120,7,10,600
556,1644189048.3116472,1644189048.3217876,lock,64,120,7,10,600
557,1644189048.3217912,1644189048.331777,lock,64,120,7,10,600
558,1644189048.3317804,1644189048.3417778,lock,64,120,7,10,600
559,1644189048.3417811,1644189048.352542,lock,64,120,7,10,600
560,1644189048.3525455,1644189048.3623216,lock,64,120,7,10,600
561,1644189048.362325,1644189048.373931,lock,64,120,7,10,600
562,1644189048.3739345,1644189048.3840191,lock,64,120,7,10,600
563,1644189048.3840225,1644189048.39445,lock,64,120,7,10,600
564,1644189048.3944535,1644189048.4051676,lock,64,120,7,10,600
565,1644189048.405171,1644189048.415329,lock,64,120,7,10,600
566,1644189048.4153326,1644189048.4254029,lock,64,120,7,10,600
567,1644189048.4254062,1644189048.435593,lock,64,120,7,10,600
568,1644189048.4355962,1644189048.4462786,lock,64,120,7,10,600
569,1644189048.446282,1644189048.4571192,lock,64,120,7,10,600
570,1644189048.4571235,1644189048.4709709,lock,64,120,7,10,600
571,1644189048.4709744,1644189048.4813972,lock,64,120,7,10,600
572,1644189048.4814005,1644189048.4914594,lock,64,120,7,10,600
573,1644189048.4914627,1644189048.5018592,lock,64,120,7,10,600
574,1644189048.5018628,1644189048.5123007,lock,64,120,7,10,600
575,1644189048.512304,1644189048.5225167,lock,64,120,7,10,600
576,1644189048.52252,1644189048.533106,lock,64,120,7,10,600
577,1644189048.5331109,1644189048.543723,lock,64,120,7,10,600
578,1644189048.5437264,1644189048.5539067,lock,64,120,7,10,600
579,1644189048.55391,1644189048.5638938,lock,64,120,7,10,600
580,1644189048.5638978,1644189048.5785604,lock,64,120,7,10,600
581,1644189048.5785637,1644189048.5886357,lock,64,120,7,10,600
582,1644189048.588639,1644189048.5987308,lock,64,120,7,10,600
583,1644189048.5987341,1644189048.6086771,lock,64,120,7,10,600
584,1644189048.6086805,1644189048.6188493,lock,64,120,7,10,600
585,1644189048.6188536,1644189048.6304376,lock,64,120,7,10,600
586,1644189048.6304421,1644189048.64207,lock,64,120,7,10,600
587,1644189048.6420743,1644189048.6532164,lock,64,120,7,10,600
588,1644189048.65322,1644189048.663022,lock,64,120,7,10,600
589,1644189048.6630254,1644189048.6732738,lock,64,120,7,10,600
590,1644189048.6732774,1644189048.6852784,lock,64,120,7,10,600
591,1644189048.6852818,1644189048.6952865,lock,64,120,7,10,600
592,1644189048.6952899,1644189048.7055767,lock,64,120,7,10,600
593,1644189048.70558,1644189048.715904,lock,64,120,7,10,600
594,1644189048.7159078,1644189048.7264364,lock,64,120,7,10,600
595,1644189048.7264397,1644189048.736536,lock,64,120,7,10,600
596,1644189048.7365394,1644189048.746612,lock,64,120,7,10,600
597,1644189048.7466154,1644189048.7566864,lock,64,120,7,10,600
598,1644189048.75669,1644189048.769213,lock,64,120,7,10,600
599,1644189048.7692168,1644189048.77954,lock,64,120,7,10,600
600,1644189042.249127,-1.0,lock,64,120,7,10,600
601,1644189048.7795434,-2.0,lock,64,120,7,10,600
