,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189123.252086,1644189123.2646961,lock,64,120,0,10,600
429,1644189123.2647002,1644189123.2767758,lock,64,120,0,10,600
430,1644189123.2767794,1644189123.288673,lock,64,120,0,10,600
431,1644189123.2886763,1644189123.3000019,lock,64,120,0,10,600
432,1644189123.3000052,1644189123.3125863,lock,64,120,0,10,600
433,1644189123.3125896,1644189123.3240037,lock,64,120,0,10,600
434,1644189123.3240068,1644189123.3356755,lock,64,120,0,10,600
435,1644189123.3356788,1644189123.348043,lock,64,120,0,10,600
436,1644189123.348048,1644189123.3611884,lock,64,120,0,10,600
437,1644189123.361192,1644189123.3733995,lock,64,120,0,10,600
438,1644189123.3734028,1644189123.385808,lock,64,120,0,10,600
439,1644189123.3858125,1644189123.398598,lock,64,120,0,10,600
440,1644189123.3986022,1644189123.4113708,lock,64,120,0,10,600
441,1644189123.411374,1644189123.4227614,lock,64,120,0,10,600
442,1644189123.4227648,1644189123.4351027,lock,64,120,0,10,600
443,1644189123.4351068,1644189123.447085,lock,64,120,0,10,600
444,1644189123.4470882,1644189123.4590702,lock,64,120,0,10,600
445,1644189123.4590735,1644189123.4712033,lock,64,120,0,10,600
446,1644189123.4712076,1644189123.4832535,lock,64,120,0,10,600
447,1644189123.4832568,1644189123.4972925,lock,64,120,0,10,600
448,1644189123.4972966,1644189123.509228,lock,64,120,0,10,600
449,1644189123.5092323,1644189123.5212119,lock,64,120,0,10,600
450,1644189123.5212152,1644189123.5329888,lock,64,120,0,10,600
451,1644189123.532992,1644189123.5453894,lock,64,120,0,10,600
452,1644189123.5453935,1644189123.5568006,lock,64,120,0,10,600
453,1644189123.556804,1644189123.5683506,lock,64,120,0,10,600
454,1644189123.5683541,1644189123.5797913,lock,64,120,0,10,600
455,1644189123.579795,1644189123.5919092,lock,64,120,0,10,600
456,1644189123.5919125,1644189123.603514,lock,64,120,0,10,600
457,1644189123.6035173,1644189123.6147697,lock,64,120,0,10,600
458,1644189123.614773,1644189123.6264143,lock,64,120,0,10,600
459,1644189123.6264184,1644189123.6379194,lock,64,120,0,10,600
460,1644189123.637923,1644189123.6490846,lock,64,120,0,10,600
461,1644189123.649088,1644189123.6606622,lock,64,120,0,10,600
462,1644189123.6606658,1644189123.6718497,lock,64,120,0,10,600
463,1644189123.6718538,1644189123.6830597,lock,64,120,0,10,600
464,1644189123.6830637,1644189123.7039077,lock,64,120,0,10,600
465,1644189123.703911,1644189123.7162526,lock,64,120,0,10,600
466,1644189123.716256,1644189123.7312458,lock,64,120,0,10,600
467,1644189123.7312489,1644189123.74242,lock,64,120,0,10,600
468,1644189123.7424233,1644189123.7537236,lock,64,120,0,10,600
469,1644189123.7537272,1644189123.7656517,lock,64,120,0,10,600
470,1644189123.7656548,1644189123.7768712,lock,64,120,0,10,600
471,1644189123.7768743,1644189123.787951,lock,64,120,0,10,600
472,1644189123.7879543,1644189123.8008788,lock,64,120,0,10,600
473,1644189123.800882,1644189123.8167193,lock,64,120,0,10,600
474,1644189123.8167224,1644189123.8295147,lock,64,120,0,10,600
475,1644189123.8295183,1644189123.8412683,lock,64,120,0,10,600
476,1644189123.8412716,1644189123.8528728,lock,64,120,0,10,600
477,1644189123.8528762,1644189123.8651073,lock,64,120,0,10,600
478,1644189123.8651106,1644189123.878256,lock,64,120,0,10,600
479,1644189123.8782597,1644189123.8897576,lock,64,120,0,10,600
480,1644189123.889761,1644189123.9013636,lock,64,120,0,10,600
481,1644189123.901367,1644189123.912862,lock,64,120,0,10,600
482,1644189123.9128652,1644189123.9248688,lock,64,120,0,10,600
483,1644189123.9248722,1644189123.936143,lock,64,120,0,10,600
484,1644189123.9361465,1644189123.9471328,lock,64,120,0,10,600
485,1644189123.9471364,1644189123.9586046,lock,64,120,0,10,600
486,1644189123.958608,1644189123.970436,lock,64,120,0,10,600
487,1644189123.9704401,1644189123.982626,lock,64,120,0,10,600
488,1644189123.982631,1644189123.9947088,lock,64,120,0,10,600
489,1644189123.994712,1644189124.0054884,lock,64,120,0,10,600
490,1644189124.0054917,1644189124.0167005,lock,64,120,0,10,600
491,1644189124.0167067,1644189124.0283225,lock,64,120,0,10,600
492,1644189124.0283258,1644189124.0395436,lock,64,120,0,10,600
493,1644189124.039547,1644189124.0510702,lock,64,120,0,10,600
494,1644189124.0510738,1644189124.0628457,lock,64,120,0,10,600
495,1644189124.062849,1644189124.0741284,lock,64,120,0,10,600
496,1644189124.0741315,1644189124.0852444,lock,64,120,0,10,600
497,1644189124.0852478,1644189124.0963871,lock,64,120,0,10,600
498,1644189124.0963907,1644189124.1079524,lock,64,120,0,10,600
499,1644189124.1079557,1644189124.119339,lock,64,120,0,10,600
500,1644189124.1193426,1644189124.1308157,lock,64,120,0,10,600
501,1644189124.130819,1644189124.1419063,lock,64,120,0,10,600
502,1644189124.1419098,1644189124.1530054,lock,64,120,0,10,600
503,1644189124.1530094,1644189124.1650453,lock,64,120,0,10,600
504,1644189124.1650496,1644189124.1771932,lock,64,120,0,10,600
505,1644189124.1771972,1644189124.1895688,lock,64,120,0,10,600
506,1644189124.189573,1644189124.202381,lock,64,120,0,10,600
507,1644189124.2023842,1644189124.2161827,lock,64,120,0,10,600
508,1644189124.2161863,1644189124.228462,lock,64,120,0,10,600
509,1644189124.2284653,1644189124.2402532,lock,64,120,0,10,600
510,1644189124.2402565,1644189124.2516742,lock,64,120,0,10,600
511,1644189124.2516775,1644189124.2649202,lock,64,120,0,10,600
512,1644189124.264924,1644189124.2765274,lock,64,120,0,10,600
513,1644189124.276531,1644189124.287593,lock,64,120,0,10,600
514,1644189124.2875967,1644189124.29885,lock,64,120,0,10,600
515,1644189124.2988534,1644189124.3098276,lock,64,120,0,10,600
516,1644189124.309831,1644189124.3217726,lock,64,120,0,10,600
517,1644189124.3217769,1644189124.3341513,lock,64,120,0,10,600
518,1644189124.3341546,1644189124.3458507,lock,64,120,0,10,600
519,1644189124.3458543,1644189124.3577063,lock,64,120,0,10,600
520,1644189124.3577096,1644189124.370152,lock,64,120,0,10,600
521,1644189124.3701565,1644189124.3822439,lock,64,120,0,10,600
522,1644189124.3822472,1644189124.3951468,lock,64,120,0,10,600
523,1644189124.3951502,1644189124.4084914,lock,64,120,0,10,600
524,1644189124.4084954,1644189124.4208202,lock,64,120,0,10,600
525,1644189124.4208236,1644189124.4322722,lock,64,120,0,10,600
526,1644189124.4322755,1644189124.4441981,lock,64,120,0,10,600
527,1644189124.4442027,1644189124.4563937,lock,64,120,0,10,600
528,1644189124.4563982,1644189124.4686873,lock,64,120,0,10,600
529,1644189124.468692,1644189124.4801903,lock,64,120,0,10,600
530,1644189124.4801939,1644189124.491935,lock,64,120,0,10,600
531,1644189124.4919384,1644189124.504016,lock,64,120,0,10,600
532,1644189124.5040193,1644189124.5160167,lock,64,120,0,10,600
533,1644189124.51602,1644189124.542655,lock,64,120,0,10,600
534,1644189124.5426586,1644189124.5543303,lock,64,120,0,10,600
535,1644189124.554334,1644189124.5662851,lock,64,120,0,10,600
536,1644189124.5662892,1644189124.5791414,lock,64,120,0,10,600
537,1644189124.579146,1644189124.5904934,lock,64,120,0,10,600
538,1644189124.5904973,1644189124.6021147,lock,64,120,0,10,600
539,1644189124.6021178,1644189124.613294,lock,64,120,0,10,600
540,1644189124.613298,1644189124.6248195,lock,64,120,0,10,600
541,1644189124.6248229,1644189124.635744,lock,64,120,0,10,600
542,1644189124.6357474,1644189124.6470244,lock,64,120,0,10,600
543,1644189124.6470277,1644189124.658105,lock,64,120,0,10,600
544,1644189124.6581082,1644189124.6704726,lock,64,120,0,10,600
545,1644189124.670476,1644189124.6823683,lock,64,120,0,10,600
546,1644189124.6823716,1644189124.6938365,lock,64,120,0,10,600
547,1644189124.6938396,1644189124.7056594,lock,64,120,0,10,600
548,1644189124.7056627,1644189124.7170198,lock,64,120,0,10,600
549,1644189124.7170231,1644189124.728483,lock,64,120,0,10,600
550,1644189124.7284863,1644189124.7433531,lock,64,120,0,10,600
551,1644189124.7433565,1644189124.7546914,lock,64,120,0,10,600
552,1644189124.7546947,1644189124.7665892,lock,64,120,0,10,600
553,1644189124.7665927,1644189124.778139,lock,64,120,0,10,600
554,1644189124.7781425,1644189124.790515,lock,64,120,0,10,600
555,1644189124.7905183,1644189124.8033845,lock,64,120,0,10,600
556,1644189124.8033879,1644189124.8150811,lock,64,120,0,10,600
557,1644189124.8150845,1644189124.8267126,lock,64,120,0,10,600
558,1644189124.826716,1644189124.8377938,lock,64,120,0,10,600
559,1644189124.8377972,1644189124.8490145,lock,64,120,0,10,600
560,1644189124.8490179,1644189124.860567,lock,64,120,0,10,600
561,1644189124.8605704,1644189124.8720758,lock,64,120,0,10,600
562,1644189124.8720791,1644189124.8834019,lock,64,120,0,10,600
563,1644189124.8834057,1644189124.894955,lock,64,120,0,10,600
564,1644189124.8949583,1644189124.9063623,lock,64,120,0,10,600
565,1644189124.9063656,1644189124.917693,lock,64,120,0,10,600
566,1644189124.9176962,1644189124.9291384,lock,64,120,0,10,600
567,1644189124.9291418,1644189124.9404268,lock,64,120,0,10,600
568,1644189124.9404302,1644189124.952383,lock,64,120,0,10,600
569,1644189124.9523864,1644189124.9640799,lock,64,120,0,10,600
570,1644189124.9640832,1644189124.975706,lock,64,120,0,10,600
571,1644189124.9757094,1644189124.986571,lock,64,120,0,10,600
572,1644189124.9865744,1644189124.9989977,lock,64,120,0,10,600
573,1644189124.9990013,1644189125.0102298,lock,64,120,0,10,600
574,1644189125.0102332,1644189125.021504,lock,64,120,0,10,600
575,1644189125.0215073,1644189125.0335555,lock,64,120,0,10,600
576,1644189125.0335588,1644189125.045364,lock,64,120,0,10,600
577,1644189125.0453672,1644189125.057513,lock,64,120,0,10,600
578,1644189125.0575163,1644189125.0688913,lock,64,120,0,10,600
579,1644189125.0688946,1644189125.0806193,lock,64,120,0,10,600
580,1644189125.0806224,1644189125.0919275,lock,64,120,0,10,600
581,1644189125.0919309,1644189125.1034768,lock,64,120,0,10,600
582,1644189125.10348,1644189125.115241,lock,64,120,0,10,600
583,1644189125.1152442,1644189125.1270182,lock,64,120,0,10,600
584,1644189125.1270216,1644189125.1379914,lock,64,120,0,10,600
585,1644189125.1379948,1644189125.1499662,lock,64,120,0,10,600
586,1644189125.1499693,1644189125.1611247,lock,64,120,0,10,600
587,1644189125.161128,1644189125.172609,lock,64,120,0,10,600
588,1644189125.1726124,1644189125.1843116,lock,64,120,0,10,600
589,1644189125.184315,1644189125.1969812,lock,64,120,0,10,600
590,1644189125.1969848,1644189125.2095647,lock,64,120,0,10,600
591,1644189125.209568,1644189125.2221942,lock,64,120,0,10,600
592,1644189125.2221973,1644189125.2345815,lock,64,120,0,10,600
593,1644189125.2345848,1644189125.2459643,lock,64,120,0,10,600
594,1644189125.2459676,1644189125.2574487,lock,64,120,0,10,600
595,1644189125.2574518,1644189125.2692158,lock,64,120,0,10,600
596,1644189125.2692192,1644189125.2808335,lock,64,120,0,10,600
597,1644189125.2808368,1644189125.2922633,lock,64,120,0,10,600
598,1644189125.2922666,1644189125.3034682,lock,64,120,0,10,600
599,1644189125.3034723,1644189125.3158073,lock,64,120,0,10,600
600,1644189117.8549428,-1.0,lock,64,120,0,10,600
601,1644189125.3158104,-2.0,lock,64,120,0,10,600
