,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186145.8131263,1644186145.8197498,dynamodb,64,120,1,4,600
393,1644186145.8197532,1644186145.828202,dynamodb,64,120,1,4,600
394,1644186145.8282056,1644186145.835316,dynamodb,64,120,1,4,600
395,1644186145.8353195,1644186145.8423421,dynamodb,64,120,1,4,600
396,1644186145.8423455,1644186145.849419,dynamodb,64,120,1,4,600
397,1644186145.8494227,1644186145.8631582,dynamodb,64,120,1,4,600
398,1644186145.8631618,1644186145.8718622,dynamodb,64,120,1,4,600
399,1644186145.8718655,1644186145.878696,dynamodb,64,120,1,4,600
400,1644186145.8786993,1644186145.893418,dynamodb,64,120,1,4,600
401,1644186145.8934216,1644186145.9305246,dynamodb,64,120,1,4,600
402,1644186145.930528,1644186145.9467864,dynamodb,64,120,1,4,600
403,1644186145.9467905,1644186145.956248,dynamodb,64,120,1,4,600
404,1644186145.9562516,1644186145.9646416,dynamodb,64,120,1,4,600
405,1644186145.9646451,1644186145.976792,dynamodb,64,120,1,4,600
406,1644186145.9767964,1644186145.9843256,dynamodb,64,120,1,4,600
407,1644186145.984329,1644186145.9910533,dynamodb,64,120,1,4,600
408,1644186145.991057,1644186145.9979947,dynamodb,64,120,1,4,600
409,1644186145.9979982,1644186146.0057561,dynamodb,64,120,1,4,600
410,1644186146.0057595,1644186146.0187736,dynamodb,64,120,1,4,600
411,1644186146.0187771,1644186146.0336041,dynamodb,64,120,1,4,600
412,1644186146.0336077,1644186146.0422888,dynamodb,64,120,1,4,600
413,1644186146.042292,1644186146.0506573,dynamodb,64,120,1,4,600
414,1644186146.0506608,1644186146.0579362,dynamodb,64,120,1,4,600
415,1644186146.0579398,1644186146.0660317,dynamodb,64,120,1,4,600
416,1644186146.066035,1644186146.0792089,dynamodb,64,120,1,4,600
417,1644186146.0792122,1644186146.0866444,dynamodb,64,120,1,4,600
418,1644186146.0866477,1644186146.1021452,dynamodb,64,120,1,4,600
419,1644186146.1021485,1644186146.1193678,dynamodb,64,120,1,4,600
420,1644186146.1193712,1644186146.1351254,dynamodb,64,120,1,4,600
421,1644186146.1351287,1644186146.1442676,dynamodb,64,120,1,4,600
422,1644186146.144271,1644186146.1552982,dynamodb,64,120,1,4,600
423,1644186146.1553016,1644186146.1645246,dynamodb,64,120,1,4,600
424,1644186146.1645281,1644186146.171751,dynamodb,64,120,1,4,600
425,1644186146.1717546,1644186146.1782875,dynamodb,64,120,1,4,600
426,1644186146.1782908,1644186146.1904628,dynamodb,64,120,1,4,600
427,1644186146.1904662,1644186146.2028341,dynamodb,64,120,1,4,600
428,1644186146.2028377,1644186146.212822,dynamodb,64,120,1,4,600
429,1644186146.2128255,1644186146.2198143,dynamodb,64,120,1,4,600
430,1644186146.2198176,1644186146.2271304,dynamodb,64,120,1,4,600
431,1644186146.2271338,1644186146.2424428,dynamodb,64,120,1,4,600
432,1644186146.2424462,1644186146.2503295,dynamodb,64,120,1,4,600
433,1644186146.2503328,1644186146.2583294,dynamodb,64,120,1,4,600
434,1644186146.2583327,1644186146.2777007,dynamodb,64,120,1,4,600
435,1644186146.2777042,1644186146.2987635,dynamodb,64,120,1,4,600
436,1644186146.298767,1644186146.307066,dynamodb,64,120,1,4,600
437,1644186146.3070693,1644186146.3231547,dynamodb,64,120,1,4,600
438,1644186146.323158,1644186146.3551264,dynamodb,64,120,1,4,600
439,1644186146.35513,1644186146.368525,dynamodb,64,120,1,4,600
440,1644186146.3685286,1644186146.3825543,dynamodb,64,120,1,4,600
441,1644186146.3825576,1644186146.3929641,dynamodb,64,120,1,4,600
442,1644186146.3929677,1644186146.4010193,dynamodb,64,120,1,4,600
443,1644186146.401023,1644186146.4152462,dynamodb,64,120,1,4,600
444,1644186146.4152498,1644186146.4284794,dynamodb,64,120,1,4,600
445,1644186146.428483,1644186146.4369578,dynamodb,64,120,1,4,600
446,1644186146.4369617,1644186146.450454,dynamodb,64,120,1,4,600
447,1644186146.4504573,1644186146.4639528,dynamodb,64,120,1,4,600
448,1644186146.463956,1644186146.4742525,dynamodb,64,120,1,4,600
449,1644186146.474256,1644186146.4824693,dynamodb,64,120,1,4,600
450,1644186146.4824727,1644186146.489578,dynamodb,64,120,1,4,600
451,1644186146.4895813,1644186146.5012612,dynamodb,64,120,1,4,600
452,1644186146.5012646,1644186146.510543,dynamodb,64,120,1,4,600
453,1644186146.5105467,1644186146.5188203,dynamodb,64,120,1,4,600
454,1644186146.5188236,1644186146.526662,dynamodb,64,120,1,4,600
455,1644186146.5266654,1644186146.5338607,dynamodb,64,120,1,4,600
456,1644186146.5338643,1644186146.54218,dynamodb,64,120,1,4,600
457,1644186146.5421834,1644186146.5487123,dynamodb,64,120,1,4,600
458,1644186146.5487158,1644186146.5554295,dynamodb,64,120,1,4,600
459,1644186146.5554328,1644186146.5625806,dynamodb,64,120,1,4,600
460,1644186146.5625842,1644186146.5754893,dynamodb,64,120,1,4,600
461,1644186146.5754929,1644186146.5859733,dynamodb,64,120,1,4,600
462,1644186146.5859766,1644186146.5938911,dynamodb,64,120,1,4,600
463,1644186146.5938952,1644186146.6016114,dynamodb,64,120,1,4,600
464,1644186146.6016145,1644186146.6151094,dynamodb,64,120,1,4,600
465,1644186146.615113,1644186146.6242282,dynamodb,64,120,1,4,600
466,1644186146.6242316,1644186146.631872,dynamodb,64,120,1,4,600
467,1644186146.6318753,1644186146.6394749,dynamodb,64,120,1,4,600
468,1644186146.6394782,1644186146.653031,dynamodb,64,120,1,4,600
469,1644186146.6530344,1644186146.662189,dynamodb,64,120,1,4,600
470,1644186146.6621926,1644186146.6692734,dynamodb,64,120,1,4,600
471,1644186146.6692767,1644186146.6818419,dynamodb,64,120,1,4,600
472,1644186146.6818454,1644186146.6897814,dynamodb,64,120,1,4,600
473,1644186146.689785,1644186146.697467,dynamodb,64,120,1,4,600
474,1644186146.6974707,1644186146.7084107,dynamodb,64,120,1,4,600
475,1644186146.7084143,1644186146.7171826,dynamodb,64,120,1,4,600
476,1644186146.717186,1644186146.73651,dynamodb,64,120,1,4,600
477,1644186146.7365134,1644186146.7432709,dynamodb,64,120,1,4,600
478,1644186146.7432742,1644186146.7629364,dynamodb,64,120,1,4,600
479,1644186146.7629397,1644186146.7717688,dynamodb,64,120,1,4,600
480,1644186146.7717721,1644186146.7845576,dynamodb,64,120,1,4,600
481,1644186146.7845612,1644186146.7922444,dynamodb,64,120,1,4,600
482,1644186146.792248,1644186146.7992363,dynamodb,64,120,1,4,600
483,1644186146.7992399,1644186146.8115876,dynamodb,64,120,1,4,600
484,1644186146.811591,1644186146.8195498,dynamodb,64,120,1,4,600
485,1644186146.8195531,1644186146.8331888,dynamodb,64,120,1,4,600
486,1644186146.8331923,1644186146.8435898,dynamodb,64,120,1,4,600
487,1644186146.8435934,1644186146.8517106,dynamodb,64,120,1,4,600
488,1644186146.851714,1644186146.8625872,dynamodb,64,120,1,4,600
489,1644186146.8625908,1644186146.9011583,dynamodb,64,120,1,4,600
490,1644186146.9011621,1644186146.9140267,dynamodb,64,120,1,4,600
491,1644186146.9140303,1644186146.9268122,dynamodb,64,120,1,4,600
492,1644186146.9268155,1644186146.9356298,dynamodb,64,120,1,4,600
493,1644186146.9356334,1644186146.9431841,dynamodb,64,120,1,4,600
494,1644186146.9431875,1644186146.9511147,dynamodb,64,120,1,4,600
495,1644186146.9511182,1644186146.9601429,dynamodb,64,120,1,4,600
496,1644186146.9601462,1644186146.968026,dynamodb,64,120,1,4,600
497,1644186146.9680293,1644186146.975047,dynamodb,64,120,1,4,600
498,1644186146.9750507,1644186146.9816592,dynamodb,64,120,1,4,600
499,1644186146.9816628,1644186147.0016553,dynamodb,64,120,1,4,600
500,1644186147.001659,1644186147.0128026,dynamodb,64,120,1,4,600
501,1644186147.0128062,1644186147.020216,dynamodb,64,120,1,4,600
502,1644186147.0202193,1644186147.0295732,dynamodb,64,120,1,4,600
503,1644186147.0295768,1644186147.04455,dynamodb,64,120,1,4,600
504,1644186147.0445535,1644186147.0927777,dynamodb,64,120,1,4,600
505,1644186147.0927813,1644186147.1127484,dynamodb,64,120,1,4,600
506,1644186147.112752,1644186147.1263258,dynamodb,64,120,1,4,600
507,1644186147.1263294,1644186147.1347106,dynamodb,64,120,1,4,600
508,1644186147.1347141,1644186147.1451328,dynamodb,64,120,1,4,600
509,1644186147.1451364,1644186147.15877,dynamodb,64,120,1,4,600
510,1644186147.1587734,1644186147.1681464,dynamodb,64,120,1,4,600
511,1644186147.16815,1644186147.1761425,dynamodb,64,120,1,4,600
512,1644186147.1761463,1644186147.1841419,dynamodb,64,120,1,4,600
513,1644186147.1841455,1644186147.1922715,dynamodb,64,120,1,4,600
514,1644186147.192275,1644186147.1985536,dynamodb,64,120,1,4,600
515,1644186147.1985571,1644186147.2058344,dynamodb,64,120,1,4,600
516,1644186147.205838,1644186147.2144067,dynamodb,64,120,1,4,600
517,1644186147.21441,1644186147.230395,dynamodb,64,120,1,4,600
518,1644186147.2303987,1644186147.2373374,dynamodb,64,120,1,4,600
519,1644186147.2373407,1644186147.252803,dynamodb,64,120,1,4,600
520,1644186147.2528067,1644186147.2603624,dynamodb,64,120,1,4,600
521,1644186147.260366,1644186147.2684402,dynamodb,64,120,1,4,600
522,1644186147.268444,1644186147.2752771,dynamodb,64,120,1,4,600
523,1644186147.2752807,1644186147.284274,dynamodb,64,120,1,4,600
524,1644186147.2842774,1644186147.292791,dynamodb,64,120,1,4,600
525,1644186147.2927942,1644186147.2995508,dynamodb,64,120,1,4,600
526,1644186147.2995546,1644186147.306705,dynamodb,64,120,1,4,600
527,1644186147.3067093,1644186147.3137004,dynamodb,64,120,1,4,600
528,1644186147.3137038,1644186147.320088,dynamodb,64,120,1,4,600
529,1644186147.3200915,1644186147.3279064,dynamodb,64,120,1,4,600
530,1644186147.32791,1644186147.338821,dynamodb,64,120,1,4,600
531,1644186147.3388245,1644186147.3493235,dynamodb,64,120,1,4,600
532,1644186147.3493268,1644186147.3607385,dynamodb,64,120,1,4,600
533,1644186147.360742,1644186147.368094,dynamodb,64,120,1,4,600
534,1644186147.3680975,1644186147.3760586,dynamodb,64,120,1,4,600
535,1644186147.3760624,1644186147.3853486,dynamodb,64,120,1,4,600
536,1644186147.3853521,1644186147.397949,dynamodb,64,120,1,4,600
537,1644186147.3979523,1644186147.4073613,dynamodb,64,120,1,4,600
538,1644186147.407365,1644186147.4146342,dynamodb,64,120,1,4,600
539,1644186147.4146376,1644186147.4219842,dynamodb,64,120,1,4,600
540,1644186147.4219875,1644186147.4310083,dynamodb,64,120,1,4,600
541,1644186147.4310117,1644186147.4388359,dynamodb,64,120,1,4,600
542,1644186147.4388392,1644186147.4456122,dynamodb,64,120,1,4,600
543,1644186147.4456155,1644186147.4538465,dynamodb,64,120,1,4,600
544,1644186147.4538498,1644186147.4607935,dynamodb,64,120,1,4,600
545,1644186147.4607968,1644186147.4671586,dynamodb,64,120,1,4,600
546,1644186147.467162,1644186147.4781008,dynamodb,64,120,1,4,600
547,1644186147.4781044,1644186147.4865003,dynamodb,64,120,1,4,600
548,1644186147.4865048,1644186147.493884,dynamodb,64,120,1,4,600
549,1644186147.4938874,1644186147.508661,dynamodb,64,120,1,4,600
550,1644186147.5086644,1644186147.5180027,dynamodb,64,120,1,4,600
551,1644186147.5180063,1644186147.5250056,dynamodb,64,120,1,4,600
552,1644186147.5250092,1644186147.5328205,dynamodb,64,120,1,4,600
553,1644186147.5328243,1644186147.5505488,dynamodb,64,120,1,4,600
554,1644186147.5505524,1644186147.558672,dynamodb,64,120,1,4,600
555,1644186147.5586758,1644186147.5675468,dynamodb,64,120,1,4,600
556,1644186147.5675502,1644186147.5755992,dynamodb,64,120,1,4,600
557,1644186147.5756028,1644186147.5831404,dynamodb,64,120,1,4,600
558,1644186147.583144,1644186147.5909274,dynamodb,64,120,1,4,600
559,1644186147.5909312,1644186147.612038,dynamodb,64,120,1,4,600
560,1644186147.6120415,1644186147.62333,dynamodb,64,120,1,4,600
561,1644186147.6233337,1644186147.6310372,dynamodb,64,120,1,4,600
562,1644186147.6310408,1644186147.640317,dynamodb,64,120,1,4,600
563,1644186147.6403205,1644186147.6477685,dynamodb,64,120,1,4,600
564,1644186147.6477718,1644186147.6545904,dynamodb,64,120,1,4,600
565,1644186147.654594,1644186147.662383,dynamodb,64,120,1,4,600
566,1644186147.6623864,1644186147.670447,dynamodb,64,120,1,4,600
567,1644186147.6704507,1644186147.6771827,dynamodb,64,120,1,4,600
568,1644186147.6771863,1644186147.6894789,dynamodb,64,120,1,4,600
569,1644186147.6894825,1644186147.6977022,dynamodb,64,120,1,4,600
570,1644186147.6977057,1644186147.705674,dynamodb,64,120,1,4,600
571,1644186147.7056775,1644186147.7124,dynamodb,64,120,1,4,600
572,1644186147.7124035,1644186147.7207656,dynamodb,64,120,1,4,600
573,1644186147.7207692,1644186147.7305112,dynamodb,64,120,1,4,600
574,1644186147.7305155,1644186147.7376971,dynamodb,64,120,1,4,600
575,1644186147.7377007,1644186147.7452857,dynamodb,64,120,1,4,600
576,1644186147.7452893,1644186147.7521467,dynamodb,64,120,1,4,600
577,1644186147.7521503,1644186147.7596686,dynamodb,64,120,1,4,600
578,1644186147.7596722,1644186147.772557,dynamodb,64,120,1,4,600
579,1644186147.7725608,1644186147.7837718,dynamodb,64,120,1,4,600
580,1644186147.7837753,1644186147.7963085,dynamodb,64,120,1,4,600
581,1644186147.796312,1644186147.8092835,dynamodb,64,120,1,4,600
582,1644186147.809287,1644186147.8182497,dynamodb,64,120,1,4,600
583,1644186147.8182533,1644186147.82549,dynamodb,64,120,1,4,600
584,1644186147.8254936,1644186147.8326476,dynamodb,64,120,1,4,600
585,1644186147.8326514,1644186147.8442295,dynamodb,64,120,1,4,600
586,1644186147.844233,1644186147.8519201,dynamodb,64,120,1,4,600
587,1644186147.8519237,1644186147.8586314,dynamodb,64,120,1,4,600
588,1644186147.858635,1644186147.8652291,dynamodb,64,120,1,4,600
589,1644186147.8652327,1644186147.8727727,dynamodb,64,120,1,4,600
590,1644186147.872776,1644186147.8812711,dynamodb,64,120,1,4,600
591,1644186147.8812745,1644186147.889367,dynamodb,64,120,1,4,600
592,1644186147.8893707,1644186147.8963974,dynamodb,64,120,1,4,600
593,1644186147.896401,1644186147.9033523,dynamodb,64,120,1,4,600
594,1644186147.9033558,1644186147.91043,dynamodb,64,120,1,4,600
595,1644186147.9104342,1644186147.9250543,dynamodb,64,120,1,4,600
596,1644186147.925058,1644186147.931764,dynamodb,64,120,1,4,600
597,1644186147.9317675,1644186147.9396214,dynamodb,64,120,1,4,600
598,1644186147.939625,1644186147.951716,dynamodb,64,120,1,4,600
599,1644186147.9517202,1644186147.9585905,dynamodb,64,120,1,4,600
600,1644186142.4300876,-1.0,dynamodb,64,120,1,4,600
601,1644186147.958594,-2.0,dynamodb,64,120,1,4,600
