,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188784.036486,1644188784.047444,lock,64,120,1,7,600
430,1644188784.047448,1644188784.0576363,lock,64,120,1,7,600
431,1644188784.0576398,1644188784.0685174,lock,64,120,1,7,600
432,1644188784.068521,1644188784.0787413,lock,64,120,1,7,600
433,1644188784.078745,1644188784.0894048,lock,64,120,1,7,600
434,1644188784.0894084,1644188784.1018443,lock,64,120,1,7,600
435,1644188784.1018476,1644188784.11197,lock,64,120,1,7,600
436,1644188784.1119735,1644188784.1232398,lock,64,120,1,7,600
437,1644188784.1232433,1644188784.1345086,lock,64,120,1,7,600
438,1644188784.134513,1644188784.1446488,lock,64,120,1,7,600
439,1644188784.1446524,1644188784.155659,lock,64,120,1,7,600
440,1644188784.1556623,1644188784.1671379,lock,64,120,1,7,600
441,1644188784.1671422,1644188784.1774101,lock,64,120,1,7,600
442,1644188784.1774135,1644188784.187839,lock,64,120,1,7,600
443,1644188784.1878424,1644188784.205989,lock,64,120,1,7,600
444,1644188784.2059925,1644188784.2164183,lock,64,120,1,7,600
445,1644188784.2164216,1644188784.2264047,lock,64,120,1,7,600
446,1644188784.226408,1644188784.237502,lock,64,120,1,7,600
447,1644188784.2375064,1644188784.2479427,lock,64,120,1,7,600
448,1644188784.247946,1644188784.258749,lock,64,120,1,7,600
449,1644188784.2587523,1644188784.2707853,lock,64,120,1,7,600
450,1644188784.2707887,1644188784.2823615,lock,64,120,1,7,600
451,1644188784.2823648,1644188784.2933135,lock,64,120,1,7,600
452,1644188784.2933168,1644188784.3034277,lock,64,120,1,7,600
453,1644188784.3034308,1644188784.3158908,lock,64,120,1,7,600
454,1644188784.3158941,1644188784.3261971,lock,64,120,1,7,600
455,1644188784.3262005,1644188784.336434,lock,64,120,1,7,600
456,1644188784.3364372,1644188784.3475192,lock,64,120,1,7,600
457,1644188784.3475237,1644188784.357986,lock,64,120,1,7,600
458,1644188784.3579905,1644188784.3684933,lock,64,120,1,7,600
459,1644188784.3684967,1644188784.3789337,lock,64,120,1,7,600
460,1644188784.3789372,1644188784.3899662,lock,64,120,1,7,600
461,1644188784.3899698,1644188784.4012854,lock,64,120,1,7,600
462,1644188784.401289,1644188784.4132354,lock,64,120,1,7,600
463,1644188784.4132407,1644188784.4247649,lock,64,120,1,7,600
464,1644188784.4247684,1644188784.4355998,lock,64,120,1,7,600
465,1644188784.4356031,1644188784.4473882,lock,64,120,1,7,600
466,1644188784.4473915,1644188784.4597914,lock,64,120,1,7,600
467,1644188784.4597957,1644188784.4711456,lock,64,120,1,7,600
468,1644188784.4711492,1644188784.4815993,lock,64,120,1,7,600
469,1644188784.4816027,1644188784.4923174,lock,64,120,1,7,600
470,1644188784.492321,1644188784.5039196,lock,64,120,1,7,600
471,1644188784.503923,1644188784.5144722,lock,64,120,1,7,600
472,1644188784.5144756,1644188784.5245082,lock,64,120,1,7,600
473,1644188784.5245116,1644188784.5355544,lock,64,120,1,7,600
474,1644188784.535558,1644188784.545417,lock,64,120,1,7,600
475,1644188784.5454206,1644188784.5555477,lock,64,120,1,7,600
476,1644188784.555551,1644188784.5667698,lock,64,120,1,7,600
477,1644188784.5667744,1644188784.5771751,lock,64,120,1,7,600
478,1644188784.5771785,1644188784.5873191,lock,64,120,1,7,600
479,1644188784.5873225,1644188784.5977263,lock,64,120,1,7,600
480,1644188784.5977309,1644188784.6089134,lock,64,120,1,7,600
481,1644188784.6089172,1644188784.6195061,lock,64,120,1,7,600
482,1644188784.6195097,1644188784.6306043,lock,64,120,1,7,600
483,1644188784.630609,1644188784.6777706,lock,64,120,1,7,600
484,1644188784.6777744,1644188784.6919181,lock,64,120,1,7,600
485,1644188784.691922,1644188784.7032516,lock,64,120,1,7,600
486,1644188784.7032564,1644188784.7158182,lock,64,120,1,7,600
487,1644188784.7158215,1644188784.726927,lock,64,120,1,7,600
488,1644188784.7269316,1644188784.7397523,lock,64,120,1,7,600
489,1644188784.7397568,1644188784.750621,lock,64,120,1,7,600
490,1644188784.7506244,1644188784.7606974,lock,64,120,1,7,600
491,1644188784.760701,1644188784.7704515,lock,64,120,1,7,600
492,1644188784.7704551,1644188784.781314,lock,64,120,1,7,600
493,1644188784.7813175,1644188784.7915487,lock,64,120,1,7,600
494,1644188784.7915523,1644188784.8027587,lock,64,120,1,7,600
495,1644188784.8027635,1644188784.813473,lock,64,120,1,7,600
496,1644188784.8134766,1644188784.8241997,lock,64,120,1,7,600
497,1644188784.8242033,1644188784.834717,lock,64,120,1,7,600
498,1644188784.8347206,1644188784.8451233,lock,64,120,1,7,600
499,1644188784.8451266,1644188784.8557088,lock,64,120,1,7,600
500,1644188784.8557134,1644188784.8671901,lock,64,120,1,7,600
501,1644188784.8671935,1644188784.877375,lock,64,120,1,7,600
502,1644188784.8773785,1644188784.8884375,lock,64,120,1,7,600
503,1644188784.8884416,1644188784.8992648,lock,64,120,1,7,600
504,1644188784.8992684,1644188784.9094498,lock,64,120,1,7,600
505,1644188784.9094534,1644188784.921253,lock,64,120,1,7,600
506,1644188784.921257,1644188784.9323018,lock,64,120,1,7,600
507,1644188784.932305,1644188784.9436235,lock,64,120,1,7,600
508,1644188784.943627,1644188784.9586704,lock,64,120,1,7,600
509,1644188784.958674,1644188784.9695368,lock,64,120,1,7,600
510,1644188784.9695408,1644188784.9805584,lock,64,120,1,7,600
511,1644188784.980563,1644188784.9928565,lock,64,120,1,7,600
512,1644188784.99286,1644188785.0032632,lock,64,120,1,7,600
513,1644188785.0032666,1644188785.0137706,lock,64,120,1,7,600
514,1644188785.0137742,1644188785.024455,lock,64,120,1,7,600
515,1644188785.0244586,1644188785.0348299,lock,64,120,1,7,600
516,1644188785.0348332,1644188785.0451083,lock,64,120,1,7,600
517,1644188785.045112,1644188785.0553184,lock,64,120,1,7,600
518,1644188785.0553217,1644188785.065987,lock,64,120,1,7,600
519,1644188785.0659904,1644188785.0762482,lock,64,120,1,7,600
520,1644188785.0762515,1644188785.0931742,lock,64,120,1,7,600
521,1644188785.0931776,1644188785.1038096,lock,64,120,1,7,600
522,1644188785.103813,1644188785.1146584,lock,64,120,1,7,600
523,1644188785.114662,1644188785.1249926,lock,64,120,1,7,600
524,1644188785.1249962,1644188785.1357057,lock,64,120,1,7,600
525,1644188785.1357088,1644188785.1497188,lock,64,120,1,7,600
526,1644188785.149722,1644188785.16094,lock,64,120,1,7,600
527,1644188785.1609442,1644188785.1711495,lock,64,120,1,7,600
528,1644188785.171153,1644188785.1823654,lock,64,120,1,7,600
529,1644188785.182369,1644188785.1930873,lock,64,120,1,7,600
530,1644188785.1930907,1644188785.203633,lock,64,120,1,7,600
531,1644188785.2036364,1644188785.2142248,lock,64,120,1,7,600
532,1644188785.2142284,1644188785.2248256,lock,64,120,1,7,600
533,1644188785.224829,1644188785.2355545,lock,64,120,1,7,600
534,1644188785.235558,1644188785.2456138,lock,64,120,1,7,600
535,1644188785.2456174,1644188785.2557676,lock,64,120,1,7,600
536,1644188785.255771,1644188785.2671027,lock,64,120,1,7,600
537,1644188785.267106,1644188785.2772844,lock,64,120,1,7,600
538,1644188785.277288,1644188785.288889,lock,64,120,1,7,600
539,1644188785.2888923,1644188785.2995527,lock,64,120,1,7,600
540,1644188785.299556,1644188785.3098927,lock,64,120,1,7,600
541,1644188785.3098962,1644188785.320635,lock,64,120,1,7,600
542,1644188785.3206384,1644188785.3318589,lock,64,120,1,7,600
543,1644188785.3318624,1644188785.3430893,lock,64,120,1,7,600
544,1644188785.3430927,1644188785.3547127,lock,64,120,1,7,600
545,1644188785.354716,1644188785.3657517,lock,64,120,1,7,600
546,1644188785.365755,1644188785.3767126,lock,64,120,1,7,600
547,1644188785.3767161,1644188785.3877552,lock,64,120,1,7,600
548,1644188785.3877585,1644188785.398318,lock,64,120,1,7,600
549,1644188785.3983216,1644188785.4097188,lock,64,120,1,7,600
550,1644188785.4097223,1644188785.4202273,lock,64,120,1,7,600
551,1644188785.4202306,1644188785.4309275,lock,64,120,1,7,600
552,1644188785.4309309,1644188785.4411316,lock,64,120,1,7,600
553,1644188785.441135,1644188785.4521718,lock,64,120,1,7,600
554,1644188785.4521754,1644188785.4633722,lock,64,120,1,7,600
555,1644188785.4633758,1644188785.4737515,lock,64,120,1,7,600
556,1644188785.4737551,1644188785.4849863,lock,64,120,1,7,600
557,1644188785.4849896,1644188785.4969544,lock,64,120,1,7,600
558,1644188785.496958,1644188785.5075219,lock,64,120,1,7,600
559,1644188785.5075254,1644188785.5179331,lock,64,120,1,7,600
560,1644188785.5179365,1644188785.5279176,lock,64,120,1,7,600
561,1644188785.5279212,1644188785.5383623,lock,64,120,1,7,600
562,1644188785.5383656,1644188785.5483344,lock,64,120,1,7,600
563,1644188785.5483377,1644188785.5611422,lock,64,120,1,7,600
564,1644188785.5611458,1644188785.5715165,lock,64,120,1,7,600
565,1644188785.57152,1644188785.5816917,lock,64,120,1,7,600
566,1644188785.581695,1644188785.5917182,lock,64,120,1,7,600
567,1644188785.5917218,1644188785.6030488,lock,64,120,1,7,600
568,1644188785.6030524,1644188785.6134493,lock,64,120,1,7,600
569,1644188785.613453,1644188785.6242895,lock,64,120,1,7,600
570,1644188785.624293,1644188785.6346993,lock,64,120,1,7,600
571,1644188785.634703,1644188785.6452863,lock,64,120,1,7,600
572,1644188785.6452897,1644188785.6568043,lock,64,120,1,7,600
573,1644188785.6568081,1644188785.667331,lock,64,120,1,7,600
574,1644188785.6673343,1644188785.677986,lock,64,120,1,7,600
575,1644188785.6779895,1644188785.6896698,lock,64,120,1,7,600
576,1644188785.6896732,1644188785.7013867,lock,64,120,1,7,600
577,1644188785.7013903,1644188785.7159948,lock,64,120,1,7,600
578,1644188785.7159984,1644188785.7277868,lock,64,120,1,7,600
579,1644188785.7277904,1644188785.7384763,lock,64,120,1,7,600
580,1644188785.7384958,1644188785.7494566,lock,64,120,1,7,600
581,1644188785.74946,1644188785.7595894,lock,64,120,1,7,600
582,1644188785.759593,1644188785.771058,lock,64,120,1,7,600
583,1644188785.7710617,1644188785.7812662,lock,64,120,1,7,600
584,1644188785.7812696,1644188785.79147,lock,64,120,1,7,600
585,1644188785.7914734,1644188785.8018448,lock,64,120,1,7,600
586,1644188785.8018484,1644188785.8117416,lock,64,120,1,7,600
587,1644188785.811745,1644188785.822637,lock,64,120,1,7,600
588,1644188785.822641,1644188785.832941,lock,64,120,1,7,600
589,1644188785.8329446,1644188785.8435524,lock,64,120,1,7,600
590,1644188785.8435557,1644188785.854162,lock,64,120,1,7,600
591,1644188785.8541656,1644188785.8645442,lock,64,120,1,7,600
592,1644188785.8645475,1644188785.8754225,lock,64,120,1,7,600
593,1644188785.875426,1644188785.8860025,lock,64,120,1,7,600
594,1644188785.886006,1644188785.8971887,lock,64,120,1,7,600
595,1644188785.8971922,1644188785.907992,lock,64,120,1,7,600
596,1644188785.9079957,1644188785.9180381,lock,64,120,1,7,600
597,1644188785.9180412,1644188785.928141,lock,64,120,1,7,600
598,1644188785.9281445,1644188785.9390247,lock,64,120,1,7,600
599,1644188785.939029,1644188785.949666,lock,64,120,1,7,600
600,1644188779.1521127,-1.0,lock,64,120,1,7,600
601,1644188785.9496694,-2.0,lock,64,120,1,7,600
