,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186471.2702599,1644186471.2773674,dynamodb,64,120,5,9,600
393,1644186471.2785006,1644186471.2857187,dynamodb,64,120,5,9,600
394,1644186471.286926,1644186471.2937856,dynamodb,64,120,5,9,600
395,1644186471.295258,1644186471.3122196,dynamodb,64,120,5,9,600
396,1644186471.312224,1644186471.3191166,dynamodb,64,120,5,9,600
397,1644186471.31912,1644186471.3254004,dynamodb,64,120,5,9,600
398,1644186471.325404,1644186471.3325346,dynamodb,64,120,5,9,600
399,1644186471.332538,1644186471.3386872,dynamodb,64,120,5,9,600
400,1644186471.3386905,1644186471.363288,dynamodb,64,120,5,9,600
401,1644186471.3632915,1644186471.3694384,dynamodb,64,120,5,9,600
402,1644186471.3694422,1644186471.3767889,dynamodb,64,120,5,9,600
403,1644186471.3767931,1644186471.3835983,dynamodb,64,120,5,9,600
404,1644186471.3836026,1644186471.3906872,dynamodb,64,120,5,9,600
405,1644186471.3906906,1644186471.3980584,dynamodb,64,120,5,9,600
406,1644186471.3980627,1644186471.4051719,dynamodb,64,120,5,9,600
407,1644186471.4051752,1644186471.4127111,dynamodb,64,120,5,9,600
408,1644186471.4127154,1644186471.4199417,dynamodb,64,120,5,9,600
409,1644186471.4199448,1644186471.4268847,dynamodb,64,120,5,9,600
410,1644186471.4268894,1644186471.433369,dynamodb,64,120,5,9,600
411,1644186471.4333723,1644186471.4397926,dynamodb,64,120,5,9,600
412,1644186471.4397972,1644186471.4468231,dynamodb,64,120,5,9,600
413,1644186471.446828,1644186471.4539366,dynamodb,64,120,5,9,600
414,1644186471.4539402,1644186471.4609566,dynamodb,64,120,5,9,600
415,1644186471.4619217,1644186471.470165,dynamodb,64,120,5,9,600
416,1644186471.4701695,1644186471.4772356,dynamodb,64,120,5,9,600
417,1644186471.4785075,1644186471.4853337,dynamodb,64,120,5,9,600
418,1644186471.4869254,1644186471.4957163,dynamodb,64,120,5,9,600
419,1644186471.4957206,1644186471.5038674,dynamodb,64,120,5,9,600
420,1644186471.5038717,1644186471.511028,dynamodb,64,120,5,9,600
421,1644186471.511927,1644186471.5195105,dynamodb,64,120,5,9,600
422,1644186471.52026,1644186471.5273914,dynamodb,64,120,5,9,600
423,1644186471.5285926,1644186471.5360467,dynamodb,64,120,5,9,600
424,1644186471.5369163,1644186471.5438075,dynamodb,64,120,5,9,600
425,1644186471.5452523,1644186471.5522513,dynamodb,64,120,5,9,600
426,1644186471.5535803,1644186471.5599415,dynamodb,64,120,5,9,600
427,1644186471.561946,1644186471.5689602,dynamodb,64,120,5,9,600
428,1644186471.5702548,1644186471.5775495,dynamodb,64,120,5,9,600
429,1644186471.5785491,1644186471.5855284,dynamodb,64,120,5,9,600
430,1644186471.5869389,1644186471.5946567,dynamodb,64,120,5,9,600
431,1644186471.5952609,1644186471.6027966,dynamodb,64,120,5,9,600
432,1644186471.6035843,1644186471.6100354,dynamodb,64,120,5,9,600
433,1644186471.6119275,1644186471.6195219,dynamodb,64,120,5,9,600
434,1644186471.6202574,1644186471.6278834,dynamodb,64,120,5,9,600
435,1644186471.628594,1644186471.6356022,dynamodb,64,120,5,9,600
436,1644186471.6369264,1644186471.6444306,dynamodb,64,120,5,9,600
437,1644186471.6452641,1644186471.6524458,dynamodb,64,120,5,9,600
438,1644186471.6535835,1644186471.660508,dynamodb,64,120,5,9,600
439,1644186471.6619177,1644186471.668474,dynamodb,64,120,5,9,600
440,1644186471.670261,1644186471.6772013,dynamodb,64,120,5,9,600
441,1644186471.678512,1644186471.6848357,dynamodb,64,120,5,9,600
442,1644186471.6869185,1644186471.6939547,dynamodb,64,120,5,9,600
443,1644186471.6952598,1644186471.7022667,dynamodb,64,120,5,9,600
444,1644186471.7035847,1644186471.7112179,dynamodb,64,120,5,9,600
445,1644186471.711919,1644186471.718441,dynamodb,64,120,5,9,600
446,1644186471.7202582,1644186471.7275739,dynamodb,64,120,5,9,600
447,1644186471.7285898,1644186471.7357564,dynamodb,64,120,5,9,600
448,1644186471.7369237,1644186471.743989,dynamodb,64,120,5,9,600
449,1644186471.7452846,1644186471.7523637,dynamodb,64,120,5,9,600
450,1644186471.7536254,1644186471.7614348,dynamodb,64,120,5,9,600
451,1644186471.7619255,1644186471.7693932,dynamodb,64,120,5,9,600
452,1644186471.7702587,1644186471.7774773,dynamodb,64,120,5,9,600
453,1644186471.778546,1644186471.7857661,dynamodb,64,120,5,9,600
454,1644186471.7869241,1644186471.79438,dynamodb,64,120,5,9,600
455,1644186471.795258,1644186471.8026397,dynamodb,64,120,5,9,600
456,1644186471.8035922,1644186471.8109186,dynamodb,64,120,5,9,600
457,1644186471.811925,1644186471.8196,dynamodb,64,120,5,9,600
458,1644186471.8202503,1644186471.8268042,dynamodb,64,120,5,9,600
459,1644186471.8285818,1644186471.8350496,dynamodb,64,120,5,9,600
460,1644186471.8369265,1644186471.8443694,dynamodb,64,120,5,9,600
461,1644186471.8452573,1644186471.8526049,dynamodb,64,120,5,9,600
462,1644186471.853591,1644186471.8612542,dynamodb,64,120,5,9,600
463,1644186471.8619256,1644186471.8689988,dynamodb,64,120,5,9,600
464,1644186471.8702981,1644186471.8772068,dynamodb,64,120,5,9,600
465,1644186471.8785083,1644186471.8859322,dynamodb,64,120,5,9,600
466,1644186471.8869245,1644186471.8989632,dynamodb,64,120,5,9,600
467,1644186471.8989666,1644186471.9057739,dynamodb,64,120,5,9,600
468,1644186471.9057775,1644186471.9145298,dynamodb,64,120,5,9,600
469,1644186471.9145334,1644186471.9218986,dynamodb,64,120,5,9,600
470,1644186471.9219022,1644186471.9391572,dynamodb,64,120,5,9,600
471,1644186471.9391606,1644186471.945708,dynamodb,64,120,5,9,600
472,1644186471.945712,1644186471.9536915,dynamodb,64,120,5,9,600
473,1644186471.9536955,1644186471.9608552,dynamodb,64,120,5,9,600
474,1644186471.9608588,1644186471.968034,dynamodb,64,120,5,9,600
475,1644186471.9680374,1644186471.9747267,dynamodb,64,120,5,9,600
476,1644186471.9747305,1644186471.9810896,dynamodb,64,120,5,9,600
477,1644186471.981093,1644186471.9879665,dynamodb,64,120,5,9,600
478,1644186471.98797,1644186471.995417,dynamodb,64,120,5,9,600
479,1644186471.9954212,1644186472.0023303,dynamodb,64,120,5,9,600
480,1644186472.0035863,1644186472.0106113,dynamodb,64,120,5,9,600
481,1644186472.0125115,1644186472.019551,dynamodb,64,120,5,9,600
482,1644186472.0202975,1644186472.081051,dynamodb,64,120,5,9,600
483,1644186472.0810547,1644186472.0877883,dynamodb,64,120,5,9,600
484,1644186472.0877922,1644186472.0947556,dynamodb,64,120,5,9,600
485,1644186472.0947602,1644186472.1020572,dynamodb,64,120,5,9,600
486,1644186472.1020627,1644186472.108552,dynamodb,64,120,5,9,600
487,1644186472.1085556,1644186472.1164362,dynamodb,64,120,5,9,600
488,1644186472.1164405,1644186472.1233127,dynamodb,64,120,5,9,600
489,1644186472.1233163,1644186472.1301644,dynamodb,64,120,5,9,600
490,1644186472.1301684,1644186472.1365168,dynamodb,64,120,5,9,600
491,1644186472.1365201,1644186472.1429996,dynamodb,64,120,5,9,600
492,1644186472.143003,1644186472.1497529,dynamodb,64,120,5,9,600
493,1644186472.1497564,1644186472.1559722,dynamodb,64,120,5,9,600
494,1644186472.1559758,1644186472.163793,dynamodb,64,120,5,9,600
495,1644186472.1637967,1644186472.170126,dynamodb,64,120,5,9,600
496,1644186472.1701298,1644186472.1772988,dynamodb,64,120,5,9,600
497,1644186472.1773026,1644186472.1843834,dynamodb,64,120,5,9,600
498,1644186472.184387,1644186472.191149,dynamodb,64,120,5,9,600
499,1644186472.1911526,1644186472.197938,dynamodb,64,120,5,9,600
500,1644186472.1979413,1644186472.204652,dynamodb,64,120,5,9,600
501,1644186472.2046556,1644186472.2114227,dynamodb,64,120,5,9,600
502,1644186472.2114263,1644186472.2178745,dynamodb,64,120,5,9,600
503,1644186472.2178779,1644186472.2252681,dynamodb,64,120,5,9,600
504,1644186472.225273,1644186472.2329123,dynamodb,64,120,5,9,600
505,1644186472.2329156,1644186472.2396245,dynamodb,64,120,5,9,600
506,1644186472.2396278,1644186472.246327,dynamodb,64,120,5,9,600
507,1644186472.2463303,1644186472.2530186,dynamodb,64,120,5,9,600
508,1644186472.2530222,1644186472.2596014,dynamodb,64,120,5,9,600
509,1644186472.2596056,1644186472.266451,dynamodb,64,120,5,9,600
510,1644186472.2664561,1644186472.2740018,dynamodb,64,120,5,9,600
511,1644186472.2740061,1644186472.2810504,dynamodb,64,120,5,9,600
512,1644186472.281054,1644186472.2876246,dynamodb,64,120,5,9,600
513,1644186472.2876287,1644186472.2943583,dynamodb,64,120,5,9,600
514,1644186472.2943616,1644186472.3005056,dynamodb,64,120,5,9,600
515,1644186472.3005092,1644186472.3074644,dynamodb,64,120,5,9,600
516,1644186472.3074691,1644186472.3141565,dynamodb,64,120,5,9,600
517,1644186472.3141599,1644186472.3215365,dynamodb,64,120,5,9,600
518,1644186472.32154,1644186472.327815,dynamodb,64,120,5,9,600
519,1644186472.3285844,1644186472.3358111,dynamodb,64,120,5,9,600
520,1644186472.336927,1644186472.344152,dynamodb,64,120,5,9,600
521,1644186472.3452582,1644186472.3530757,dynamodb,64,120,5,9,600
522,1644186472.3535874,1644186472.3612967,dynamodb,64,120,5,9,600
523,1644186472.3619258,1644186472.3689754,dynamodb,64,120,5,9,600
524,1644186472.3702624,1644186472.377792,dynamodb,64,120,5,9,600
525,1644186472.3785512,1644186472.3870533,dynamodb,64,120,5,9,600
526,1644186472.3870578,1644186472.3953795,dynamodb,64,120,5,9,600
527,1644186472.3953836,1644186472.4044034,dynamodb,64,120,5,9,600
528,1644186472.4044075,1644186472.4117646,dynamodb,64,120,5,9,600
529,1644186472.4119534,1644186472.4188476,dynamodb,64,120,5,9,600
530,1644186472.4202619,1644186472.4274292,dynamodb,64,120,5,9,600
531,1644186472.4285839,1644186472.4364767,dynamodb,64,120,5,9,600
532,1644186472.4369195,1644186472.4444168,dynamodb,64,120,5,9,600
533,1644186472.4452503,1644186472.452963,dynamodb,64,120,5,9,600
534,1644186472.4535842,1644186472.4603896,dynamodb,64,120,5,9,600
535,1644186472.461927,1644186472.4684293,dynamodb,64,120,5,9,600
536,1644186472.4701838,1644186472.477943,dynamodb,64,120,5,9,600
537,1644186472.4785056,1644186472.485207,dynamodb,64,120,5,9,600
538,1644186472.4869149,1644186472.4939644,dynamodb,64,120,5,9,600
539,1644186472.4952452,1644186472.5017388,dynamodb,64,120,5,9,600
540,1644186472.5035837,1644186472.5108383,dynamodb,64,120,5,9,600
541,1644186472.5119278,1644186472.5195,dynamodb,64,120,5,9,600
542,1644186472.52025,1644186472.5272493,dynamodb,64,120,5,9,600
543,1644186472.528583,1644186472.5351665,dynamodb,64,120,5,9,600
544,1644186472.5369134,1644186472.5435038,dynamodb,64,120,5,9,600
545,1644186472.5452516,1644186472.5531776,dynamodb,64,120,5,9,600
546,1644186472.5535858,1644186472.5612254,dynamodb,64,120,5,9,600
547,1644186472.5619183,1644186472.5697637,dynamodb,64,120,5,9,600
548,1644186472.5702503,1644186472.5771728,dynamodb,64,120,5,9,600
549,1644186472.5785139,1644186472.5859725,dynamodb,64,120,5,9,600
550,1644186472.5869217,1644186472.5941927,dynamodb,64,120,5,9,600
551,1644186472.595287,1644186472.6023557,dynamodb,64,120,5,9,600
552,1644186472.6035788,1644186472.6104493,dynamodb,64,120,5,9,600
553,1644186472.6119123,1644186472.6186068,dynamodb,64,120,5,9,600
554,1644186472.6202734,1644186472.627994,dynamodb,64,120,5,9,600
555,1644186472.628588,1644186472.6362836,dynamodb,64,120,5,9,600
556,1644186472.6369214,1644186472.644199,dynamodb,64,120,5,9,600
557,1644186472.6452563,1644186472.6518826,dynamodb,64,120,5,9,600
558,1644186472.6535954,1644186472.6607924,dynamodb,64,120,5,9,600
559,1644186472.6619236,1644186472.6692846,dynamodb,64,120,5,9,600
560,1644186472.6702552,1644186472.6776931,dynamodb,64,120,5,9,600
561,1644186472.6785085,1644186472.6858442,dynamodb,64,120,5,9,600
562,1644186472.6869273,1644186472.6941383,dynamodb,64,120,5,9,600
563,1644186472.6952517,1644186472.7023234,dynamodb,64,120,5,9,600
564,1644186472.7035844,1644186472.711429,dynamodb,64,120,5,9,600
565,1644186472.7119195,1644186472.719547,dynamodb,64,120,5,9,600
566,1644186472.7202513,1644186472.7273831,dynamodb,64,120,5,9,600
567,1644186472.7285845,1644186472.7364042,dynamodb,64,120,5,9,600
568,1644186472.7369182,1644186472.74524,dynamodb,64,120,5,9,600
569,1644186472.7452435,1644186472.7516205,dynamodb,64,120,5,9,600
570,1644186472.7535853,1644186472.7604532,dynamodb,64,120,5,9,600
571,1644186472.7625802,1644186472.7695253,dynamodb,64,120,5,9,600
572,1644186472.7702594,1644186472.7773495,dynamodb,64,120,5,9,600
573,1644186472.7785096,1644186472.7859733,dynamodb,64,120,5,9,600
574,1644186472.7869253,1644186472.7944052,dynamodb,64,120,5,9,600
575,1644186472.7952576,1644186472.8026059,dynamodb,64,120,5,9,600
576,1644186472.803593,1644186472.8106487,dynamodb,64,120,5,9,600
577,1644186472.8119276,1644186472.8192167,dynamodb,64,120,5,9,600
578,1644186472.8202589,1644186472.8277256,dynamodb,64,120,5,9,600
579,1644186472.8285937,1644186472.8359337,dynamodb,64,120,5,9,600
580,1644186472.836894,1644186472.8443732,dynamodb,64,120,5,9,600
581,1644186472.8452523,1644186472.8535173,dynamodb,64,120,5,9,600
582,1644186472.8535216,1644186472.8612978,dynamodb,64,120,5,9,600
583,1644186472.8619258,1644186472.8689137,dynamodb,64,120,5,9,600
584,1644186472.8702536,1644186472.8768058,dynamodb,64,120,5,9,600
585,1644186472.878547,1644186472.8852956,dynamodb,64,120,5,9,600
586,1644186472.8869126,1644186472.9007826,dynamodb,64,120,5,9,600
587,1644186472.9007862,1644186472.9073725,dynamodb,64,120,5,9,600
588,1644186472.907376,1644186472.9137259,dynamodb,64,120,5,9,600
589,1644186472.9137292,1644186472.9208474,dynamodb,64,120,5,9,600
590,1644186472.9208508,1644186472.927042,dynamodb,64,120,5,9,600
591,1644186472.9285946,1644186472.9351773,dynamodb,64,120,5,9,600
592,1644186472.9369261,1644186472.9439936,dynamodb,64,120,5,9,600
593,1644186472.9452593,1644186472.9519432,dynamodb,64,120,5,9,600
594,1644186472.9535835,1644186472.9629292,dynamodb,64,120,5,9,600
595,1644186472.9629328,1644186472.9692836,dynamodb,64,120,5,9,600
596,1644186472.9702563,1644186472.976663,dynamodb,64,120,5,9,600
597,1644186472.978512,1644186472.9862988,dynamodb,64,120,5,9,600
598,1644186472.9869268,1644186472.993912,dynamodb,64,120,5,9,600
599,1644186472.9952636,1644186473.0021253,dynamodb,64,120,5,9,600
600,1644186467.9663076,-1.0,dynamodb,64,120,5,9,600
601,1644186473.00358,-2.0,dynamodb,64,120,5,9,600
