,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188783.264291,1644188783.2757986,lock,64,120,0,7,600
429,1644188783.2758024,1644188783.2847147,lock,64,120,0,7,600
430,1644188783.2847183,1644188783.2953727,lock,64,120,0,7,600
431,1644188783.295376,1644188783.3041008,lock,64,120,0,7,600
432,1644188783.304104,1644188783.3129938,lock,64,120,0,7,600
433,1644188783.312998,1644188783.3228462,lock,64,120,0,7,600
434,1644188783.3228495,1644188783.3318229,lock,64,120,0,7,600
435,1644188783.3318262,1644188783.340752,lock,64,120,0,7,600
436,1644188783.3407552,1644188783.3502655,lock,64,120,0,7,600
437,1644188783.3502688,1644188783.3611383,lock,64,120,0,7,600
438,1644188783.3611417,1644188783.3710394,lock,64,120,0,7,600
439,1644188783.371043,1644188783.3804054,lock,64,120,0,7,600
440,1644188783.3804088,1644188783.3915763,lock,64,120,0,7,600
441,1644188783.3915796,1644188783.4005404,lock,64,120,0,7,600
442,1644188783.4005437,1644188783.4093328,lock,64,120,0,7,600
443,1644188783.409337,1644188783.4188511,lock,64,120,0,7,600
444,1644188783.4188545,1644188783.428402,lock,64,120,0,7,600
445,1644188783.4284053,1644188783.43822,lock,64,120,0,7,600
446,1644188783.4382234,1644188783.4515955,lock,64,120,0,7,600
447,1644188783.4515991,1644188783.4657958,lock,64,120,0,7,600
448,1644188783.4657993,1644188783.475419,lock,64,120,0,7,600
449,1644188783.4754238,1644188783.4846275,lock,64,120,0,7,600
450,1644188783.4846308,1644188783.4941742,lock,64,120,0,7,600
451,1644188783.4941776,1644188783.505691,lock,64,120,0,7,600
452,1644188783.5056946,1644188783.5150495,lock,64,120,0,7,600
453,1644188783.5150526,1644188783.5237978,lock,64,120,0,7,600
454,1644188783.5238013,1644188783.581449,lock,64,120,0,7,600
455,1644188783.5814528,1644188783.5961719,lock,64,120,0,7,600
456,1644188783.5961764,1644188783.6080518,lock,64,120,0,7,600
457,1644188783.608055,1644188783.6188562,lock,64,120,0,7,600
458,1644188783.6188598,1644188783.6282089,lock,64,120,0,7,600
459,1644188783.6282132,1644188783.6376545,lock,64,120,0,7,600
460,1644188783.637658,1644188783.6472082,lock,64,120,0,7,600
461,1644188783.6472116,1644188783.6565895,lock,64,120,0,7,600
462,1644188783.656593,1644188783.6664307,lock,64,120,0,7,600
463,1644188783.6664348,1644188783.676431,lock,64,120,0,7,600
464,1644188783.6764352,1644188783.6861186,lock,64,120,0,7,600
465,1644188783.6861236,1644188783.6955178,lock,64,120,0,7,600
466,1644188783.6955214,1644188783.7044291,lock,64,120,0,7,600
467,1644188783.7044325,1644188783.7137513,lock,64,120,0,7,600
468,1644188783.713755,1644188783.7235835,lock,64,120,0,7,600
469,1644188783.7235885,1644188783.7339046,lock,64,120,0,7,600
470,1644188783.733908,1644188783.7430189,lock,64,120,0,7,600
471,1644188783.7430224,1644188783.751771,lock,64,120,0,7,600
472,1644188783.7517743,1644188783.7608306,lock,64,120,0,7,600
473,1644188783.7608342,1644188783.7705808,lock,64,120,0,7,600
474,1644188783.770584,1644188783.7791865,lock,64,120,0,7,600
475,1644188783.77919,1644188783.788283,lock,64,120,0,7,600
476,1644188783.7882874,1644188783.7984488,lock,64,120,0,7,600
477,1644188783.7984521,1644188783.8073635,lock,64,120,0,7,600
478,1644188783.807367,1644188783.8171225,lock,64,120,0,7,600
479,1644188783.817126,1644188783.8266842,lock,64,120,0,7,600
480,1644188783.8266883,1644188783.8365042,lock,64,120,0,7,600
481,1644188783.8365076,1644188783.845462,lock,64,120,0,7,600
482,1644188783.8454657,1644188783.8545718,lock,64,120,0,7,600
483,1644188783.8545754,1644188783.8637638,lock,64,120,0,7,600
484,1644188783.8637671,1644188783.8734572,lock,64,120,0,7,600
485,1644188783.8734608,1644188783.8838928,lock,64,120,0,7,600
486,1644188783.8838966,1644188783.892748,lock,64,120,0,7,600
487,1644188783.8927517,1644188783.9025056,lock,64,120,0,7,600
488,1644188783.9025102,1644188783.9124165,lock,64,120,0,7,600
489,1644188783.91242,1644188783.9214973,lock,64,120,0,7,600
490,1644188783.921501,1644188783.9317253,lock,64,120,0,7,600
491,1644188783.9317286,1644188783.941098,lock,64,120,0,7,600
492,1644188783.9411016,1644188783.953285,lock,64,120,0,7,600
493,1644188783.953288,1644188783.965573,lock,64,120,0,7,600
494,1644188783.9655766,1644188783.9748526,lock,64,120,0,7,600
495,1644188783.974856,1644188783.983878,lock,64,120,0,7,600
496,1644188783.9838822,1644188783.9930995,lock,64,120,0,7,600
497,1644188783.993103,1644188784.001971,lock,64,120,0,7,600
498,1644188784.0019746,1644188784.0107672,lock,64,120,0,7,600
499,1644188784.0107703,1644188784.0197525,lock,64,120,0,7,600
500,1644188784.0197558,1644188784.0291932,lock,64,120,0,7,600
501,1644188784.0291965,1644188784.0377715,lock,64,120,0,7,600
502,1644188784.037775,1644188784.0484571,lock,64,120,0,7,600
503,1644188784.0484607,1644188784.0585272,lock,64,120,0,7,600
504,1644188784.0585315,1644188784.0698166,lock,64,120,0,7,600
505,1644188784.06982,1644188784.0796514,lock,64,120,0,7,600
506,1644188784.079655,1644188784.090127,lock,64,120,0,7,600
507,1644188784.0901318,1644188784.1001785,lock,64,120,0,7,600
508,1644188784.100182,1644188784.1090004,lock,64,120,0,7,600
509,1644188784.109004,1644188784.119207,lock,64,120,0,7,600
510,1644188784.1192107,1644188784.1282585,lock,64,120,0,7,600
511,1644188784.128262,1644188784.1380873,lock,64,120,0,7,600
512,1644188784.1380908,1644188784.1471124,lock,64,120,0,7,600
513,1644188784.1471157,1644188784.156274,lock,64,120,0,7,600
514,1644188784.1562786,1644188784.1662347,lock,64,120,0,7,600
515,1644188784.1662385,1644188784.1758265,lock,64,120,0,7,600
516,1644188784.1758296,1644188784.18502,lock,64,120,0,7,600
517,1644188784.1850235,1644188784.1943667,lock,64,120,0,7,600
518,1644188784.1943703,1644188784.2032893,lock,64,120,0,7,600
519,1644188784.2032928,1644188784.2128885,lock,64,120,0,7,600
520,1644188784.212892,1644188784.2224512,lock,64,120,0,7,600
521,1644188784.2224548,1644188784.2315593,lock,64,120,0,7,600
522,1644188784.2315626,1644188784.241596,lock,64,120,0,7,600
523,1644188784.2415996,1644188784.2514005,lock,64,120,0,7,600
524,1644188784.251404,1644188784.260742,lock,64,120,0,7,600
525,1644188784.2607453,1644188784.2695653,lock,64,120,0,7,600
526,1644188784.2695687,1644188784.278408,lock,64,120,0,7,600
527,1644188784.278412,1644188784.2873952,lock,64,120,0,7,600
528,1644188784.2873988,1644188784.2962625,lock,64,120,0,7,600
529,1644188784.2962663,1644188784.305093,lock,64,120,0,7,600
530,1644188784.3050966,1644188784.314267,lock,64,120,0,7,600
531,1644188784.3142705,1644188784.323145,lock,64,120,0,7,600
532,1644188784.3231485,1644188784.3324287,lock,64,120,0,7,600
533,1644188784.3324323,1644188784.3418984,lock,64,120,0,7,600
534,1644188784.3419032,1644188784.3518724,lock,64,120,0,7,600
535,1644188784.3518758,1644188784.361997,lock,64,120,0,7,600
536,1644188784.3620005,1644188784.3718708,lock,64,120,0,7,600
537,1644188784.3718746,1644188784.3837104,lock,64,120,0,7,600
538,1644188784.3837142,1644188784.3932433,lock,64,120,0,7,600
539,1644188784.3932476,1644188784.4028935,lock,64,120,0,7,600
540,1644188784.402897,1644188784.412898,lock,64,120,0,7,600
541,1644188784.4129026,1644188784.422323,lock,64,120,0,7,600
542,1644188784.4223263,1644188784.431583,lock,64,120,0,7,600
543,1644188784.4315865,1644188784.440827,lock,64,120,0,7,600
544,1644188784.4408305,1644188784.4500866,lock,64,120,0,7,600
545,1644188784.4500902,1644188784.464337,lock,64,120,0,7,600
546,1644188784.4643407,1644188784.4739158,lock,64,120,0,7,600
547,1644188784.4739192,1644188784.483957,lock,64,120,0,7,600
548,1644188784.4839604,1644188784.4932346,lock,64,120,0,7,600
549,1644188784.4932382,1644188784.5023007,lock,64,120,0,7,600
550,1644188784.502304,1644188784.5113754,lock,64,120,0,7,600
551,1644188784.5113788,1644188784.5207157,lock,64,120,0,7,600
552,1644188784.5207193,1644188784.5297031,lock,64,120,0,7,600
553,1644188784.5297074,1644188784.5389268,lock,64,120,0,7,600
554,1644188784.5389304,1644188784.5481927,lock,64,120,0,7,600
555,1644188784.548196,1644188784.5576694,lock,64,120,0,7,600
556,1644188784.5576727,1644188784.5661626,lock,64,120,0,7,600
557,1644188784.566166,1644188784.5754988,lock,64,120,0,7,600
558,1644188784.5755022,1644188784.5844831,lock,64,120,0,7,600
559,1644188784.5844865,1644188784.5933235,lock,64,120,0,7,600
560,1644188784.5933268,1644188784.6026263,lock,64,120,0,7,600
561,1644188784.6026301,1644188784.611607,lock,64,120,0,7,600
562,1644188784.6116107,1644188784.6207805,lock,64,120,0,7,600
563,1644188784.620784,1644188784.6306849,lock,64,120,0,7,600
564,1644188784.630689,1644188784.6405442,lock,64,120,0,7,600
565,1644188784.6405478,1644188784.6502125,lock,64,120,0,7,600
566,1644188784.6502178,1644188784.6601841,lock,64,120,0,7,600
567,1644188784.6601884,1644188784.6700203,lock,64,120,0,7,600
568,1644188784.6700249,1644188784.680035,lock,64,120,0,7,600
569,1644188784.6800385,1644188784.6887922,lock,64,120,0,7,600
570,1644188784.688796,1644188784.6982055,lock,64,120,0,7,600
571,1644188784.69821,1644188784.7076583,lock,64,120,0,7,600
572,1644188784.707662,1644188784.7167811,lock,64,120,0,7,600
573,1644188784.7167845,1644188784.7264163,lock,64,120,0,7,600
574,1644188784.7264204,1644188784.7396655,lock,64,120,0,7,600
575,1644188784.73967,1644188784.7487936,lock,64,120,0,7,600
576,1644188784.748797,1644188784.7576745,lock,64,120,0,7,600
577,1644188784.757678,1644188784.7666488,lock,64,120,0,7,600
578,1644188784.7666523,1644188784.775526,lock,64,120,0,7,600
579,1644188784.7755296,1644188784.7844849,lock,64,120,0,7,600
580,1644188784.7844884,1644188784.7931275,lock,64,120,0,7,600
581,1644188784.793131,1644188784.8027587,lock,64,120,0,7,600
582,1644188784.8027635,1644188784.812431,lock,64,120,0,7,600
583,1644188784.8124347,1644188784.822047,lock,64,120,0,7,600
584,1644188784.8220506,1644188784.8322968,lock,64,120,0,7,600
585,1644188784.8323007,1644188784.841272,lock,64,120,0,7,600
586,1644188784.8412755,1644188784.8511503,lock,64,120,0,7,600
587,1644188784.851155,1644188784.861025,lock,64,120,0,7,600
588,1644188784.8610287,1644188784.8703423,lock,64,120,0,7,600
589,1644188784.8703454,1644188784.8795073,lock,64,120,0,7,600
590,1644188784.8795106,1644188784.8881478,lock,64,120,0,7,600
591,1644188784.8881521,1644188784.8979075,lock,64,120,0,7,600
592,1644188784.897911,1644188784.9072235,lock,64,120,0,7,600
593,1644188784.907227,1644188784.9161956,lock,64,120,0,7,600
594,1644188784.9162,1644188784.9262521,lock,64,120,0,7,600
595,1644188784.9262555,1644188784.9355042,lock,64,120,0,7,600
596,1644188784.9355078,1644188784.94502,lock,64,120,0,7,600
597,1644188784.9450233,1644188784.954887,lock,64,120,0,7,600
598,1644188784.9548905,1644188784.9690135,lock,64,120,0,7,600
599,1644188784.9690175,1644188784.9786615,lock,64,120,0,7,600
600,1644188779.147531,-1.0,lock,64,120,0,7,600
601,1644188784.978665,-2.0,lock,64,120,0,7,600
