,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186283.648058,1644186283.655141,dynamodb,64,120,4,6,600
393,1644186283.6564338,1644186283.6638193,dynamodb,64,120,4,6,600
394,1644186283.6647544,1644186283.6762297,dynamodb,64,120,4,6,600
395,1644186283.676233,1644186283.6838408,dynamodb,64,120,4,6,600
396,1644186283.683844,1644186283.69143,dynamodb,64,120,4,6,600
397,1644186283.6914334,1644186283.698771,dynamodb,64,120,4,6,600
398,1644186283.6987743,1644186283.7062771,dynamodb,64,120,4,6,600
399,1644186283.7062805,1644186283.714214,dynamodb,64,120,4,6,600
400,1644186283.71472,1644186283.721933,dynamodb,64,120,4,6,600
401,1644186283.723054,1644186283.7302437,dynamodb,64,120,4,6,600
402,1644186283.731389,1644186283.7392502,dynamodb,64,120,4,6,600
403,1644186283.7397263,1644186283.747278,dynamodb,64,120,4,6,600
404,1644186283.7480588,1644186283.7554855,dynamodb,64,120,4,6,600
405,1644186283.7563925,1644186283.7638035,dynamodb,64,120,4,6,600
406,1644186283.764725,1644186283.7719352,dynamodb,64,120,4,6,600
407,1644186283.7730584,1644186283.780857,dynamodb,64,120,4,6,600
408,1644186283.781421,1644186283.7890036,dynamodb,64,120,4,6,600
409,1644186283.7897246,1644186283.79676,dynamodb,64,120,4,6,600
410,1644186283.7980583,1644186283.8061147,dynamodb,64,120,4,6,600
411,1644186283.8063912,1644186283.8141267,dynamodb,64,120,4,6,600
412,1644186283.814721,1644186283.8222613,dynamodb,64,120,4,6,600
413,1644186283.8230555,1644186283.830553,dynamodb,64,120,4,6,600
414,1644186283.8313897,1644186283.839233,dynamodb,64,120,4,6,600
415,1644186283.8397238,1644186283.8472624,dynamodb,64,120,4,6,600
416,1644186283.8480573,1644186283.8555596,dynamodb,64,120,4,6,600
417,1644186283.8563917,1644186283.8695383,dynamodb,64,120,4,6,600
418,1644186283.8695416,1644186283.8776522,dynamodb,64,120,4,6,600
419,1644186283.8776555,1644186283.8869603,dynamodb,64,120,4,6,600
420,1644186283.8869636,1644186283.8941977,dynamodb,64,120,4,6,600
421,1644186283.894201,1644186283.9015331,dynamodb,64,120,4,6,600
422,1644186283.9015365,1644186283.9088206,dynamodb,64,120,4,6,600
423,1644186283.9088242,1644186283.9176385,dynamodb,64,120,4,6,600
424,1644186283.9176419,1644186283.925058,dynamodb,64,120,4,6,600
425,1644186283.9250615,1644186283.9324148,dynamodb,64,120,4,6,600
426,1644186283.932418,1644186283.94079,dynamodb,64,120,4,6,600
427,1644186283.9407933,1644186283.94803,dynamodb,64,120,4,6,600
428,1644186283.9480333,1644186283.9552457,dynamodb,64,120,4,6,600
429,1644186283.956393,1644186283.9651449,dynamodb,64,120,4,6,600
430,1644186283.9651482,1644186283.9722602,dynamodb,64,120,4,6,600
431,1644186283.9730585,1644186283.9851766,dynamodb,64,120,4,6,600
432,1644186283.9851801,1644186283.9924328,dynamodb,64,120,4,6,600
433,1644186283.9924364,1644186284.0010715,dynamodb,64,120,4,6,600
434,1644186284.0010748,1644186284.0083635,dynamodb,64,120,4,6,600
435,1644186284.008367,1644186284.015686,dynamodb,64,120,4,6,600
436,1644186284.0156896,1644186284.023372,dynamodb,64,120,4,6,600
437,1644186284.0233753,1644186284.0306847,dynamodb,64,120,4,6,600
438,1644186284.0313907,1644186284.0398777,dynamodb,64,120,4,6,600
439,1644186284.0398812,1644186284.0472069,dynamodb,64,120,4,6,600
440,1644186284.0480585,1644186284.0556612,dynamodb,64,120,4,6,600
441,1644186284.0563915,1644186284.0638518,dynamodb,64,120,4,6,600
442,1644186284.0647252,1644186284.0718303,dynamodb,64,120,4,6,600
443,1644186284.0730581,1644186284.0805273,dynamodb,64,120,4,6,600
444,1644186284.0814216,1644186284.0888026,dynamodb,64,120,4,6,600
445,1644186284.0897248,1644186284.0970092,dynamodb,64,120,4,6,600
446,1644186284.0980835,1644186284.1057677,dynamodb,64,120,4,6,600
447,1644186284.1063907,1644186284.114457,dynamodb,64,120,4,6,600
448,1644186284.114721,1644186284.1220903,dynamodb,64,120,4,6,600
449,1644186284.1230538,1644186284.1308782,dynamodb,64,120,4,6,600
450,1644186284.131392,1644186284.1387706,dynamodb,64,120,4,6,600
451,1644186284.1397328,1644186284.147052,dynamodb,64,120,4,6,600
452,1644186284.1480582,1644186284.1552835,dynamodb,64,120,4,6,600
453,1644186284.1563919,1644186284.163738,dynamodb,64,120,4,6,600
454,1644186284.1647246,1644186284.172439,dynamodb,64,120,4,6,600
455,1644186284.1730576,1644186284.1806817,dynamodb,64,120,4,6,600
456,1644186284.1814213,1644186284.1890342,dynamodb,64,120,4,6,600
457,1644186284.1897547,1644186284.197257,dynamodb,64,120,4,6,600
458,1644186284.1980581,1644186284.205701,dynamodb,64,120,4,6,600
459,1644186284.2063913,1644186284.213848,dynamodb,64,120,4,6,600
460,1644186284.2147207,1644186284.2219167,dynamodb,64,120,4,6,600
461,1644186284.2230542,1644186284.2352242,dynamodb,64,120,4,6,600
462,1644186284.2352278,1644186284.2425528,dynamodb,64,120,4,6,600
463,1644186284.2425573,1644186284.2496998,dynamodb,64,120,4,6,600
464,1644186284.2497032,1644186284.2568674,dynamodb,64,120,4,6,600
465,1644186284.256871,1644186284.2641091,dynamodb,64,120,4,6,600
466,1644186284.2647254,1644186284.277029,dynamodb,64,120,4,6,600
467,1644186284.2770326,1644186284.2843816,dynamodb,64,120,4,6,600
468,1644186284.284385,1644186284.2918663,dynamodb,64,120,4,6,600
469,1644186284.2918699,1644186284.300189,dynamodb,64,120,4,6,600
470,1644186284.3001924,1644186284.307618,dynamodb,64,120,4,6,600
471,1644186284.307621,1644186284.3150105,dynamodb,64,120,4,6,600
472,1644186284.3150141,1644186284.3224373,dynamodb,64,120,4,6,600
473,1644186284.3230534,1644186284.3300745,dynamodb,64,120,4,6,600
474,1644186284.3313866,1644186284.338786,dynamodb,64,120,4,6,600
475,1644186284.3397248,1644186284.3469188,dynamodb,64,120,4,6,600
476,1644186284.3480577,1644186284.3588786,dynamodb,64,120,4,6,600
477,1644186284.3588822,1644186284.3661475,dynamodb,64,120,4,6,600
478,1644186284.3661509,1644186284.374334,dynamodb,64,120,4,6,600
479,1644186284.3743374,1644186284.3816986,dynamodb,64,120,4,6,600
480,1644186284.381702,1644186284.3888876,dynamodb,64,120,4,6,600
481,1644186284.3897247,1644186284.3967462,dynamodb,64,120,4,6,600
482,1644186284.3980875,1644186284.4051359,dynamodb,64,120,4,6,600
483,1644186284.4063907,1644186284.413696,dynamodb,64,120,4,6,600
484,1644186284.41472,1644186284.4220273,dynamodb,64,120,4,6,600
485,1644186284.4230542,1644186284.4305604,dynamodb,64,120,4,6,600
486,1644186284.4313903,1644186284.4388835,dynamodb,64,120,4,6,600
487,1644186284.4397252,1644186284.4469678,dynamodb,64,120,4,6,600
488,1644186284.4480581,1644186284.455459,dynamodb,64,120,4,6,600
489,1644186284.456391,1644186284.464481,dynamodb,64,120,4,6,600
490,1644186284.4647243,1644186284.4726033,dynamodb,64,120,4,6,600
491,1644186284.4730573,1644186284.4846368,dynamodb,64,120,4,6,600
492,1644186284.48464,1644186284.4922848,dynamodb,64,120,4,6,600
493,1644186284.4922884,1644186284.499505,dynamodb,64,120,4,6,600
494,1644186284.4995084,1644186284.5070484,dynamodb,64,120,4,6,600
495,1644186284.507052,1644186284.5145195,dynamodb,64,120,4,6,600
496,1644186284.514724,1644186284.5225837,dynamodb,64,120,4,6,600
497,1644186284.5230577,1644186284.5305302,dynamodb,64,120,4,6,600
498,1644186284.5313904,1644186284.538773,dynamodb,64,120,4,6,600
499,1644186284.539724,1644186284.547113,dynamodb,64,120,4,6,600
500,1644186284.5480585,1644186284.555296,dynamodb,64,120,4,6,600
501,1644186284.5563915,1644186284.5639699,dynamodb,64,120,4,6,600
502,1644186284.5647252,1644186284.5729213,dynamodb,64,120,4,6,600
503,1644186284.5730996,1644186284.5803828,dynamodb,64,120,4,6,600
504,1644186284.5813918,1644186284.5886166,dynamodb,64,120,4,6,600
505,1644186284.5897243,1644186284.597468,dynamodb,64,120,4,6,600
506,1644186284.5980587,1644186284.605672,dynamodb,64,120,4,6,600
507,1644186284.606392,1644186284.613893,dynamodb,64,120,4,6,600
508,1644186284.6147206,1644186284.621818,dynamodb,64,120,4,6,600
509,1644186284.623077,1644186284.6312888,dynamodb,64,120,4,6,600
510,1644186284.6312923,1644186284.6392612,dynamodb,64,120,4,6,600
511,1644186284.6397245,1644186284.6469097,dynamodb,64,120,4,6,600
512,1644186284.648058,1644186284.6568713,dynamodb,64,120,4,6,600
513,1644186284.656875,1644186284.6644425,dynamodb,64,120,4,6,600
514,1644186284.6647248,1644186284.6735854,dynamodb,64,120,4,6,600
515,1644186284.673589,1644186284.6808412,dynamodb,64,120,4,6,600
516,1644186284.6813917,1644186284.6888092,dynamodb,64,120,4,6,600
517,1644186284.6897247,1644186284.6968586,dynamodb,64,120,4,6,600
518,1644186284.698058,1644186284.705749,dynamodb,64,120,4,6,600
519,1644186284.7063923,1644186284.7142365,dynamodb,64,120,4,6,600
520,1644186284.7147205,1644186284.7238204,dynamodb,64,120,4,6,600
521,1644186284.7238247,1644186284.731967,dynamodb,64,120,4,6,600
522,1644186284.7319703,1644186284.7436924,dynamodb,64,120,4,6,600
523,1644186284.7436955,1644186284.7515972,dynamodb,64,120,4,6,600
524,1644186284.7516003,1644186284.7592597,dynamodb,64,120,4,6,600
525,1644186284.7592638,1644186284.7669897,dynamodb,64,120,4,6,600
526,1644186284.766993,1644186284.7740965,dynamodb,64,120,4,6,600
527,1644186284.7741005,1644186284.7818303,dynamodb,64,120,4,6,600
528,1644186284.7818336,1644186284.7897,dynamodb,64,120,4,6,600
529,1644186284.7897036,1644186284.7976162,dynamodb,64,120,4,6,600
530,1644186284.7980583,1644186284.8057473,dynamodb,64,120,4,6,600
531,1644186284.8063915,1644186284.817358,dynamodb,64,120,4,6,600
532,1644186284.8173614,1644186284.8246582,dynamodb,64,120,4,6,600
533,1644186284.8246615,1644186284.832618,dynamodb,64,120,4,6,600
534,1644186284.8326223,1644186284.8404799,dynamodb,64,120,4,6,600
535,1644186284.8404844,1644186284.8480375,dynamodb,64,120,4,6,600
536,1644186284.848041,1644186284.8552978,dynamodb,64,120,4,6,600
537,1644186284.856392,1644186284.8644645,dynamodb,64,120,4,6,600
538,1644186284.8647249,1644186284.8722014,dynamodb,64,120,4,6,600
539,1644186284.8730872,1644186284.882745,dynamodb,64,120,4,6,600
540,1644186284.8827498,1644186284.890389,dynamodb,64,120,4,6,600
541,1644186284.890392,1644186284.897592,dynamodb,64,120,4,6,600
542,1644186284.898058,1644186284.9055383,dynamodb,64,120,4,6,600
543,1644186284.9063914,1644186284.9143715,dynamodb,64,120,4,6,600
544,1644186284.914745,1644186284.922991,dynamodb,64,120,4,6,600
545,1644186284.9229956,1644186284.9318764,dynamodb,64,120,4,6,600
546,1644186284.931881,1644186284.9400394,dynamodb,64,120,4,6,600
547,1644186284.9400427,1644186284.9481466,dynamodb,64,120,4,6,600
548,1644186284.94815,1644186284.9556355,dynamodb,64,120,4,6,600
549,1644186284.9563916,1644186284.9652038,dynamodb,64,120,4,6,600
550,1644186284.9652073,1644186284.9732955,dynamodb,64,120,4,6,600
551,1644186284.973299,1644186284.9806917,dynamodb,64,120,4,6,600
552,1644186284.9813912,1644186284.9888184,dynamodb,64,120,4,6,600
553,1644186284.9897249,1644186284.9973924,dynamodb,64,120,4,6,600
554,1644186284.9980874,1644186285.0054715,dynamodb,64,120,4,6,600
555,1644186285.0063927,1644186285.033858,dynamodb,64,120,4,6,600
556,1644186285.033862,1644186285.0423012,dynamodb,64,120,4,6,600
557,1644186285.0423057,1644186285.051016,dynamodb,64,120,4,6,600
558,1644186285.0510194,1644186285.0590909,dynamodb,64,120,4,6,600
559,1644186285.0590951,1644186285.0669,dynamodb,64,120,4,6,600
560,1644186285.066903,1644186285.0754092,dynamodb,64,120,4,6,600
561,1644186285.0754128,1644186285.0829337,dynamodb,64,120,4,6,600
562,1644186285.0829372,1644186285.092179,dynamodb,64,120,4,6,600
563,1644186285.0921826,1644186285.1008902,dynamodb,64,120,4,6,600
564,1644186285.1008947,1644186285.109344,dynamodb,64,120,4,6,600
565,1644186285.109348,1644186285.117038,dynamodb,64,120,4,6,600
566,1644186285.1170413,1644186285.1250827,dynamodb,64,120,4,6,600
567,1644186285.1250863,1644186285.1329331,dynamodb,64,120,4,6,600
568,1644186285.1329367,1644186285.1407223,dynamodb,64,120,4,6,600
569,1644186285.1407256,1644186285.1481152,dynamodb,64,120,4,6,600
570,1644186285.1481194,1644186285.1559503,dynamodb,64,120,4,6,600
571,1644186285.1559536,1644186285.1652977,dynamodb,64,120,4,6,600
572,1644186285.1653013,1644186285.1781337,dynamodb,64,120,4,6,600
573,1644186285.178137,1644186285.1867979,dynamodb,64,120,4,6,600
574,1644186285.1868012,1644186285.1943796,dynamodb,64,120,4,6,600
575,1644186285.1943834,1644186285.2020411,dynamodb,64,120,4,6,600
576,1644186285.2020445,1644186285.2110496,dynamodb,64,120,4,6,600
577,1644186285.211053,1644186285.2229393,dynamodb,64,120,4,6,600
578,1644186285.2229438,1644186285.2320075,dynamodb,64,120,4,6,600
579,1644186285.232012,1644186285.240354,dynamodb,64,120,4,6,600
580,1644186285.2403576,1644186285.248038,dynamodb,64,120,4,6,600
581,1644186285.2480426,1644186285.256126,dynamodb,64,120,4,6,600
582,1644186285.2561293,1644186285.2641141,dynamodb,64,120,4,6,600
583,1644186285.2641175,1644186285.2734244,dynamodb,64,120,4,6,600
584,1644186285.2734287,1644186285.28193,dynamodb,64,120,4,6,600
585,1644186285.2819343,1644186285.2902474,dynamodb,64,120,4,6,600
586,1644186285.290251,1644186285.2976696,dynamodb,64,120,4,6,600
587,1644186285.2976732,1644186285.3055158,dynamodb,64,120,4,6,600
588,1644186285.305519,1644186285.3135378,dynamodb,64,120,4,6,600
589,1644186285.313542,1644186285.3218913,dynamodb,64,120,4,6,600
590,1644186285.3218956,1644186285.330217,dynamodb,64,120,4,6,600
591,1644186285.3302214,1644186285.3389914,dynamodb,64,120,4,6,600
592,1644186285.3389957,1644186285.3598776,dynamodb,64,120,4,6,600
593,1644186285.3598812,1644186285.367903,dynamodb,64,120,4,6,600
594,1644186285.3679066,1644186285.3757608,dynamodb,64,120,4,6,600
595,1644186285.3757656,1644186285.383435,dynamodb,64,120,4,6,600
596,1644186285.3834386,1644186285.3911476,dynamodb,64,120,4,6,600
597,1644186285.3911512,1644186285.398782,dynamodb,64,120,4,6,600
598,1644186285.3987856,1644186285.40655,dynamodb,64,120,4,6,600
599,1644186285.4065542,1644186285.4144735,dynamodb,64,120,4,6,600
600,1644186280.3215778,-1.0,dynamodb,64,120,4,6,600
601,1644186285.4144769,-2.0,dynamodb,64,120,4,6,600
