,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188943.3880417,1644188943.396318,lock,64,120,4,9,600
430,1644188943.396322,1644188943.4051692,lock,64,120,4,9,600
431,1644188943.4051728,1644188943.4138422,lock,64,120,4,9,600
432,1644188943.4138458,1644188943.4219968,lock,64,120,4,9,600
433,1644188943.4220002,1644188943.4299467,lock,64,120,4,9,600
434,1644188943.4299512,1644188943.4385366,lock,64,120,4,9,600
435,1644188943.43854,1644188943.4464488,lock,64,120,4,9,600
436,1644188943.4464538,1644188943.454687,lock,64,120,4,9,600
437,1644188943.4546905,1644188943.4629142,lock,64,120,4,9,600
438,1644188943.4629188,1644188943.4715931,lock,64,120,4,9,600
439,1644188943.4715967,1644188943.4798245,lock,64,120,4,9,600
440,1644188943.479828,1644188943.4880602,lock,64,120,4,9,600
441,1644188943.4880636,1644188943.4961321,lock,64,120,4,9,600
442,1644188943.4961352,1644188943.5042782,lock,64,120,4,9,600
443,1644188943.504306,1644188943.5123594,lock,64,120,4,9,600
444,1644188943.512363,1644188943.5213847,lock,64,120,4,9,600
445,1644188943.5213883,1644188943.529478,lock,64,120,4,9,600
446,1644188943.5294821,1644188943.5378082,lock,64,120,4,9,600
447,1644188943.537813,1644188943.5466502,lock,64,120,4,9,600
448,1644188943.5466535,1644188943.5548072,lock,64,120,4,9,600
449,1644188943.5548117,1644188943.563365,lock,64,120,4,9,600
450,1644188943.563368,1644188943.571812,lock,64,120,4,9,600
451,1644188943.5718153,1644188943.5805647,lock,64,120,4,9,600
452,1644188943.580568,1644188943.5884001,lock,64,120,4,9,600
453,1644188943.5884035,1644188943.5967865,lock,64,120,4,9,600
454,1644188943.5967898,1644188943.604779,lock,64,120,4,9,600
455,1644188943.6047823,1644188943.6142802,lock,64,120,4,9,600
456,1644188943.6142845,1644188943.6221967,lock,64,120,4,9,600
457,1644188943.6222,1644188943.6306164,lock,64,120,4,9,600
458,1644188943.6306207,1644188943.6388216,lock,64,120,4,9,600
459,1644188943.6388252,1644188943.646564,lock,64,120,4,9,600
460,1644188943.6465685,1644188943.6546307,lock,64,120,4,9,600
461,1644188943.654634,1644188943.6626942,lock,64,120,4,9,600
462,1644188943.6626976,1644188943.6709197,lock,64,120,4,9,600
463,1644188943.670924,1644188943.6808524,lock,64,120,4,9,600
464,1644188943.680856,1644188943.6898975,lock,64,120,4,9,600
465,1644188943.6899009,1644188943.698118,lock,64,120,4,9,600
466,1644188943.6981213,1644188943.7060223,lock,64,120,4,9,600
467,1644188943.7060258,1644188943.7145422,lock,64,120,4,9,600
468,1644188943.7145455,1644188943.7224438,lock,64,120,4,9,600
469,1644188943.7224472,1644188943.7304626,lock,64,120,4,9,600
470,1644188943.7304668,1644188943.738947,lock,64,120,4,9,600
471,1644188943.7389505,1644188943.7468567,lock,64,120,4,9,600
472,1644188943.7468603,1644188943.7549043,lock,64,120,4,9,600
473,1644188943.7549078,1644188943.7632272,lock,64,120,4,9,600
474,1644188943.7632308,1644188943.7712688,lock,64,120,4,9,600
475,1644188943.7712724,1644188943.7795453,lock,64,120,4,9,600
476,1644188943.779549,1644188943.7886865,lock,64,120,4,9,600
477,1644188943.78869,1644188943.7968116,lock,64,120,4,9,600
478,1644188943.796815,1644188943.8053393,lock,64,120,4,9,600
479,1644188943.805343,1644188943.8141723,lock,64,120,4,9,600
480,1644188943.8141758,1644188943.82391,lock,64,120,4,9,600
481,1644188943.823913,1644188943.8325353,lock,64,120,4,9,600
482,1644188943.8325386,1644188943.840731,lock,64,120,4,9,600
483,1644188943.8407345,1644188943.8488503,lock,64,120,4,9,600
484,1644188943.8488543,1644188943.8571389,lock,64,120,4,9,600
485,1644188943.8571424,1644188943.8650208,lock,64,120,4,9,600
486,1644188943.865024,1644188943.8734183,lock,64,120,4,9,600
487,1644188943.8734217,1644188943.881359,lock,64,120,4,9,600
488,1644188943.8813634,1644188943.8893473,lock,64,120,4,9,600
489,1644188943.889351,1644188943.8976681,lock,64,120,4,9,600
490,1644188943.8976717,1644188943.9060822,lock,64,120,4,9,600
491,1644188943.9060855,1644188943.913961,lock,64,120,4,9,600
492,1644188943.9139645,1644188943.9222453,lock,64,120,4,9,600
493,1644188943.9222498,1644188943.9305153,lock,64,120,4,9,600
494,1644188943.9305186,1644188943.9388146,lock,64,120,4,9,600
495,1644188943.9388182,1644188943.947401,lock,64,120,4,9,600
496,1644188943.9474044,1644188943.9551795,lock,64,120,4,9,600
497,1644188943.9551833,1644188943.9630413,lock,64,120,4,9,600
498,1644188943.963045,1644188943.9711382,lock,64,120,4,9,600
499,1644188943.9711418,1644188943.9791355,lock,64,120,4,9,600
500,1644188943.9791389,1644188943.9870698,lock,64,120,4,9,600
501,1644188943.9870732,1644188943.9948676,lock,64,120,4,9,600
502,1644188943.994871,1644188944.003169,lock,64,120,4,9,600
503,1644188944.0031724,1644188944.0116882,lock,64,120,4,9,600
504,1644188944.0116916,1644188944.0199394,lock,64,120,4,9,600
505,1644188944.019944,1644188944.0283153,lock,64,120,4,9,600
506,1644188944.0283186,1644188944.0363216,lock,64,120,4,9,600
507,1644188944.036325,1644188944.0443187,lock,64,120,4,9,600
508,1644188944.044323,1644188944.0522695,lock,64,120,4,9,600
509,1644188944.0522728,1644188944.0604994,lock,64,120,4,9,600
510,1644188944.0605037,1644188944.0686407,lock,64,120,4,9,600
511,1644188944.068644,1644188944.076719,lock,64,120,4,9,600
512,1644188944.076723,1644188944.0856586,lock,64,120,4,9,600
513,1644188944.0856624,1644188944.0936627,lock,64,120,4,9,600
514,1644188944.093666,1644188944.1022632,lock,64,120,4,9,600
515,1644188944.1022666,1644188944.1153173,lock,64,120,4,9,600
516,1644188944.1153207,1644188944.123349,lock,64,120,4,9,600
517,1644188944.123352,1644188944.1312242,lock,64,120,4,9,600
518,1644188944.1312277,1644188944.1396606,lock,64,120,4,9,600
519,1644188944.1396651,1644188944.1480615,lock,64,120,4,9,600
520,1644188944.1480649,1644188944.1557724,lock,64,120,4,9,600
521,1644188944.1557767,1644188944.164445,lock,64,120,4,9,600
522,1644188944.1644485,1644188944.1724365,lock,64,120,4,9,600
523,1644188944.1724398,1644188944.1810734,lock,64,120,4,9,600
524,1644188944.1810772,1644188944.1891983,lock,64,120,4,9,600
525,1644188944.1892016,1644188944.1977432,lock,64,120,4,9,600
526,1644188944.1977475,1644188944.2069113,lock,64,120,4,9,600
527,1644188944.206916,1644188944.2194088,lock,64,120,4,9,600
528,1644188944.219413,1644188944.2274537,lock,64,120,4,9,600
529,1644188944.227457,1644188944.2353394,lock,64,120,4,9,600
530,1644188944.2353432,1644188944.243248,lock,64,120,4,9,600
531,1644188944.243251,1644188944.2508233,lock,64,120,4,9,600
532,1644188944.2508268,1644188944.2591374,lock,64,120,4,9,600
533,1644188944.2591405,1644188944.2671065,lock,64,120,4,9,600
534,1644188944.2671099,1644188944.2752097,lock,64,120,4,9,600
535,1644188944.2752132,1644188944.2831404,lock,64,120,4,9,600
536,1644188944.2831438,1644188944.2912488,lock,64,120,4,9,600
537,1644188944.2912524,1644188944.2994578,lock,64,120,4,9,600
538,1644188944.2994618,1644188944.3075986,lock,64,120,4,9,600
539,1644188944.307602,1644188944.3161864,lock,64,120,4,9,600
540,1644188944.3161907,1644188944.3249662,lock,64,120,4,9,600
541,1644188944.3249695,1644188944.332604,lock,64,120,4,9,600
542,1644188944.3326073,1644188944.3409166,lock,64,120,4,9,600
543,1644188944.3409202,1644188944.3496447,lock,64,120,4,9,600
544,1644188944.3496482,1644188944.35742,lock,64,120,4,9,600
545,1644188944.3574247,1644188944.3657339,lock,64,120,4,9,600
546,1644188944.3657374,1644188944.3737733,lock,64,120,4,9,600
547,1644188944.3737776,1644188944.3822975,lock,64,120,4,9,600
548,1644188944.382301,1644188944.390211,lock,64,120,4,9,600
549,1644188944.3902154,1644188944.3993814,lock,64,120,4,9,600
550,1644188944.3993847,1644188944.4079902,lock,64,120,4,9,600
551,1644188944.4079938,1644188944.4166784,lock,64,120,4,9,600
552,1644188944.416682,1644188944.4250007,lock,64,120,4,9,600
553,1644188944.4250042,1644188944.4328587,lock,64,120,4,9,600
554,1644188944.4328635,1644188944.4409502,lock,64,120,4,9,600
555,1644188944.4409542,1644188944.4488845,lock,64,120,4,9,600
556,1644188944.4488888,1644188944.4570825,lock,64,120,4,9,600
557,1644188944.4570863,1644188944.4649239,lock,64,120,4,9,600
558,1644188944.4649274,1644188944.4733799,lock,64,120,4,9,600
559,1644188944.4733834,1644188944.5357592,lock,64,120,4,9,600
560,1644188944.5357628,1644188944.5438216,lock,64,120,4,9,600
561,1644188944.543825,1644188944.5521233,lock,64,120,4,9,600
562,1644188944.552127,1644188944.5603788,lock,64,120,4,9,600
563,1644188944.5603821,1644188944.5686269,lock,64,120,4,9,600
564,1644188944.5686316,1644188944.5769315,lock,64,120,4,9,600
565,1644188944.576935,1644188944.634919,lock,64,120,4,9,600
566,1644188944.634924,1644188944.6448736,lock,64,120,4,9,600
567,1644188944.6448772,1644188944.653144,lock,64,120,4,9,600
568,1644188944.6531472,1644188944.6615736,lock,64,120,4,9,600
569,1644188944.661578,1644188944.6710498,lock,64,120,4,9,600
570,1644188944.6710534,1644188944.679567,lock,64,120,4,9,600
571,1644188944.6795704,1644188944.6877575,lock,64,120,4,9,600
572,1644188944.6877615,1644188944.6958184,lock,64,120,4,9,600
573,1644188944.6958218,1644188944.7037766,lock,64,120,4,9,600
574,1644188944.7037811,1644188944.7117307,lock,64,120,4,9,600
575,1644188944.7117343,1644188944.7196653,lock,64,120,4,9,600
576,1644188944.71967,1644188944.7275848,lock,64,120,4,9,600
577,1644188944.7275884,1644188944.7353213,lock,64,120,4,9,600
578,1644188944.7353258,1644188944.7436647,lock,64,120,4,9,600
579,1644188944.743668,1644188944.751641,lock,64,120,4,9,600
580,1644188944.751645,1644188944.7598543,lock,64,120,4,9,600
581,1644188944.7598577,1644188944.7676697,lock,64,120,4,9,600
582,1644188944.7676733,1644188944.7758002,lock,64,120,4,9,600
583,1644188944.7758036,1644188944.7834024,lock,64,120,4,9,600
584,1644188944.783406,1644188944.7915683,lock,64,120,4,9,600
585,1644188944.7915719,1644188944.799394,lock,64,120,4,9,600
586,1644188944.7993972,1644188944.8070157,lock,64,120,4,9,600
587,1644188944.807019,1644188944.8148482,lock,64,120,4,9,600
588,1644188944.8148518,1644188944.8230908,lock,64,120,4,9,600
589,1644188944.823095,1644188944.8313477,lock,64,120,4,9,600
590,1644188944.831351,1644188944.8391957,lock,64,120,4,9,600
591,1644188944.8391993,1644188944.8468328,lock,64,120,4,9,600
592,1644188944.8468359,1644188944.8545663,lock,64,120,4,9,600
593,1644188944.8545704,1644188944.862842,lock,64,120,4,9,600
594,1644188944.8628457,1644188944.870504,lock,64,120,4,9,600
595,1644188944.8705072,1644188944.8783014,lock,64,120,4,9,600
596,1644188944.878305,1644188944.8862157,lock,64,120,4,9,600
597,1644188944.886219,1644188944.894327,lock,64,120,4,9,600
598,1644188944.8943303,1644188944.9024181,lock,64,120,4,9,600
599,1644188944.9024231,1644188944.9107368,lock,64,120,4,9,600
600,1644188939.7460713,-1.0,lock,64,120,4,9,600
601,1644188944.9107401,-2.0,lock,64,120,4,9,600
