,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188798.7076101,1644188798.7174885,lock,64,120,1,7,600
430,1644188798.717493,1644188798.7281275,lock,64,120,1,7,600
431,1644188798.7281318,1644188798.7387533,lock,64,120,1,7,600
432,1644188798.738757,1644188798.748895,lock,64,120,1,7,600
433,1644188798.7488997,1644188798.7592893,lock,64,120,1,7,600
434,1644188798.7592936,1644188798.7694783,lock,64,120,1,7,600
435,1644188798.7694817,1644188798.780481,lock,64,120,1,7,600
436,1644188798.7804852,1644188798.7908983,lock,64,120,1,7,600
437,1644188798.7909029,1644188798.8009849,lock,64,120,1,7,600
438,1644188798.8009882,1644188798.810928,lock,64,120,1,7,600
439,1644188798.8109317,1644188798.82084,lock,64,120,1,7,600
440,1644188798.8208432,1644188798.830771,lock,64,120,1,7,600
441,1644188798.8307745,1644188798.8407357,lock,64,120,1,7,600
442,1644188798.8407393,1644188798.8510334,lock,64,120,1,7,600
443,1644188798.851037,1644188798.8609874,lock,64,120,1,7,600
444,1644188798.8609908,1644188798.8710651,lock,64,120,1,7,600
445,1644188798.8710687,1644188798.8819604,lock,64,120,1,7,600
446,1644188798.8819652,1644188798.8935459,lock,64,120,1,7,600
447,1644188798.8935506,1644188798.9046335,lock,64,120,1,7,600
448,1644188798.904637,1644188798.9150605,lock,64,120,1,7,600
449,1644188798.9150639,1644188798.9258018,lock,64,120,1,7,600
450,1644188798.9258053,1644188798.943487,lock,64,120,1,7,600
451,1644188798.9434905,1644188798.9548042,lock,64,120,1,7,600
452,1644188798.9548078,1644188798.965476,lock,64,120,1,7,600
453,1644188798.9654806,1644188798.9766076,lock,64,120,1,7,600
454,1644188798.976612,1644188798.987917,lock,64,120,1,7,600
455,1644188798.9879215,1644188798.9988995,lock,64,120,1,7,600
456,1644188798.9989038,1644188799.0099857,lock,64,120,1,7,600
457,1644188799.0099907,1644188799.0208206,lock,64,120,1,7,600
458,1644188799.0208244,1644188799.031093,lock,64,120,1,7,600
459,1644188799.0310962,1644188799.0412507,lock,64,120,1,7,600
460,1644188799.0412543,1644188799.0516436,lock,64,120,1,7,600
461,1644188799.051647,1644188799.0622375,lock,64,120,1,7,600
462,1644188799.062241,1644188799.0729167,lock,64,120,1,7,600
463,1644188799.0729213,1644188799.0827322,lock,64,120,1,7,600
464,1644188799.0827358,1644188799.093263,lock,64,120,1,7,600
465,1644188799.0932662,1644188799.1035094,lock,64,120,1,7,600
466,1644188799.103513,1644188799.1135786,lock,64,120,1,7,600
467,1644188799.1135821,1644188799.123778,lock,64,120,1,7,600
468,1644188799.1237817,1644188799.1338716,lock,64,120,1,7,600
469,1644188799.133875,1644188799.1439884,lock,64,120,1,7,600
470,1644188799.143992,1644188799.1540265,lock,64,120,1,7,600
471,1644188799.1540298,1644188799.1642535,lock,64,120,1,7,600
472,1644188799.164257,1644188799.176636,lock,64,120,1,7,600
473,1644188799.1766393,1644188799.1877954,lock,64,120,1,7,600
474,1644188799.1877987,1644188799.1995227,lock,64,120,1,7,600
475,1644188799.1995275,1644188799.2141242,lock,64,120,1,7,600
476,1644188799.2141278,1644188799.2241173,lock,64,120,1,7,600
477,1644188799.2241206,1644188799.2342076,lock,64,120,1,7,600
478,1644188799.2342114,1644188799.24453,lock,64,120,1,7,600
479,1644188799.2445335,1644188799.255726,lock,64,120,1,7,600
480,1644188799.2557306,1644188799.2663379,lock,64,120,1,7,600
481,1644188799.2663424,1644188799.2771397,lock,64,120,1,7,600
482,1644188799.277143,1644188799.287912,lock,64,120,1,7,600
483,1644188799.2879155,1644188799.2984114,lock,64,120,1,7,600
484,1644188799.298415,1644188799.3081756,lock,64,120,1,7,600
485,1644188799.3081791,1644188799.3181448,lock,64,120,1,7,600
486,1644188799.3181481,1644188799.3285177,lock,64,120,1,7,600
487,1644188799.3285222,1644188799.3397985,lock,64,120,1,7,600
488,1644188799.3398035,1644188799.350472,lock,64,120,1,7,600
489,1644188799.3504755,1644188799.3605173,lock,64,120,1,7,600
490,1644188799.360521,1644188799.3704355,lock,64,120,1,7,600
491,1644188799.370439,1644188799.382763,lock,64,120,1,7,600
492,1644188799.382767,1644188799.3935711,lock,64,120,1,7,600
493,1644188799.393576,1644188799.4045482,lock,64,120,1,7,600
494,1644188799.4045515,1644188799.414767,lock,64,120,1,7,600
495,1644188799.4147706,1644188799.4255433,lock,64,120,1,7,600
496,1644188799.4255471,1644188799.4355743,lock,64,120,1,7,600
497,1644188799.4355776,1644188799.4457538,lock,64,120,1,7,600
498,1644188799.4457574,1644188799.45738,lock,64,120,1,7,600
499,1644188799.4573836,1644188799.468295,lock,64,120,1,7,600
500,1644188799.4682984,1644188799.4784117,lock,64,120,1,7,600
501,1644188799.478415,1644188799.488521,lock,64,120,1,7,600
502,1644188799.4885256,1644188799.498918,lock,64,120,1,7,600
503,1644188799.4989214,1644188799.5089998,lock,64,120,1,7,600
504,1644188799.5090034,1644188799.518947,lock,64,120,1,7,600
505,1644188799.5189502,1644188799.529185,lock,64,120,1,7,600
506,1644188799.5291884,1644188799.5393686,lock,64,120,1,7,600
507,1644188799.539372,1644188799.5491767,lock,64,120,1,7,600
508,1644188799.5491803,1644188799.5595467,lock,64,120,1,7,600
509,1644188799.559551,1644188799.570313,lock,64,120,1,7,600
510,1644188799.5703166,1644188799.5843482,lock,64,120,1,7,600
511,1644188799.5843518,1644188799.5944686,lock,64,120,1,7,600
512,1644188799.594473,1644188799.6054883,lock,64,120,1,7,600
513,1644188799.6054919,1644188799.6168828,lock,64,120,1,7,600
514,1644188799.616887,1644188799.6281283,lock,64,120,1,7,600
515,1644188799.6281323,1644188799.6385927,lock,64,120,1,7,600
516,1644188799.6385963,1644188799.6487455,lock,64,120,1,7,600
517,1644188799.6487489,1644188799.6592622,lock,64,120,1,7,600
518,1644188799.6592655,1644188799.6697047,lock,64,120,1,7,600
519,1644188799.669708,1644188799.6807992,lock,64,120,1,7,600
520,1644188799.6808038,1644188799.6916265,lock,64,120,1,7,600
521,1644188799.69163,1644188799.7019715,lock,64,120,1,7,600
522,1644188799.701975,1644188799.7120006,lock,64,120,1,7,600
523,1644188799.7120042,1644188799.7224092,lock,64,120,1,7,600
524,1644188799.7224128,1644188799.732599,lock,64,120,1,7,600
525,1644188799.7326035,1644188799.74344,lock,64,120,1,7,600
526,1644188799.7434433,1644188799.7540026,lock,64,120,1,7,600
527,1644188799.754007,1644188799.7699394,lock,64,120,1,7,600
528,1644188799.7699432,1644188799.781663,lock,64,120,1,7,600
529,1644188799.7816665,1644188799.792223,lock,64,120,1,7,600
530,1644188799.7922263,1644188799.8021696,lock,64,120,1,7,600
531,1644188799.802173,1644188799.8129098,lock,64,120,1,7,600
532,1644188799.8129144,1644188799.8243155,lock,64,120,1,7,600
533,1644188799.8243203,1644188799.8353431,lock,64,120,1,7,600
534,1644188799.8353465,1644188799.8455346,lock,64,120,1,7,600
535,1644188799.8455381,1644188799.8561316,lock,64,120,1,7,600
536,1644188799.856136,1644188799.8668048,lock,64,120,1,7,600
537,1644188799.8668082,1644188799.8773217,lock,64,120,1,7,600
538,1644188799.8773248,1644188799.8872714,lock,64,120,1,7,600
539,1644188799.8872747,1644188799.8972049,lock,64,120,1,7,600
540,1644188799.897208,1644188799.9075797,lock,64,120,1,7,600
541,1644188799.9075835,1644188799.9205883,lock,64,120,1,7,600
542,1644188799.9205933,1644188799.932362,lock,64,120,1,7,600
543,1644188799.9323657,1644188799.94504,lock,64,120,1,7,600
544,1644188799.9450445,1644188799.9569185,lock,64,120,1,7,600
545,1644188799.9569232,1644188799.9686663,lock,64,120,1,7,600
546,1644188799.9686704,1644188799.9793658,lock,64,120,1,7,600
547,1644188799.9793694,1644188799.9895594,lock,64,120,1,7,600
548,1644188799.9895625,1644188800.0001535,lock,64,120,1,7,600
549,1644188800.000157,1644188800.0104687,lock,64,120,1,7,600
550,1644188800.0104718,1644188800.0207908,lock,64,120,1,7,600
551,1644188800.0207942,1644188800.0311358,lock,64,120,1,7,600
552,1644188800.0311391,1644188800.041577,lock,64,120,1,7,600
553,1644188800.0415816,1644188800.0529342,lock,64,120,1,7,600
554,1644188800.0529377,1644188800.0641406,lock,64,120,1,7,600
555,1644188800.064144,1644188800.0750463,lock,64,120,1,7,600
556,1644188800.0750496,1644188800.085283,lock,64,120,1,7,600
557,1644188800.0852873,1644188800.0960686,lock,64,120,1,7,600
558,1644188800.096073,1644188800.1069126,lock,64,120,1,7,600
559,1644188800.106916,1644188800.1181662,lock,64,120,1,7,600
560,1644188800.1181698,1644188800.128734,lock,64,120,1,7,600
561,1644188800.1287374,1644188800.1388428,lock,64,120,1,7,600
562,1644188800.1388462,1644188800.1492887,lock,64,120,1,7,600
563,1644188800.1492922,1644188800.1589153,lock,64,120,1,7,600
564,1644188800.1589186,1644188800.1703446,lock,64,120,1,7,600
565,1644188800.170348,1644188800.1801062,lock,64,120,1,7,600
566,1644188800.1801095,1644188800.19005,lock,64,120,1,7,600
567,1644188800.1900535,1644188800.2001455,lock,64,120,1,7,600
568,1644188800.2001488,1644188800.2101803,lock,64,120,1,7,600
569,1644188800.2101839,1644188800.2201154,lock,64,120,1,7,600
570,1644188800.220122,1644188800.2301223,lock,64,120,1,7,600
571,1644188800.2301257,1644188800.2411425,lock,64,120,1,7,600
572,1644188800.2411458,1644188800.2514884,lock,64,120,1,7,600
573,1644188800.2514918,1644188800.261795,lock,64,120,1,7,600
574,1644188800.2617984,1644188800.2723498,lock,64,120,1,7,600
575,1644188800.2723532,1644188800.2823966,lock,64,120,1,7,600
576,1644188800.2824,1644188800.2929459,lock,64,120,1,7,600
577,1644188800.2929502,1644188800.3036356,lock,64,120,1,7,600
578,1644188800.3036401,1644188800.3148606,lock,64,120,1,7,600
579,1644188800.3148649,1644188800.3257005,lock,64,120,1,7,600
580,1644188800.3257053,1644188800.3371358,lock,64,120,1,7,600
581,1644188800.3371403,1644188800.3473918,lock,64,120,1,7,600
582,1644188800.3473964,1644188800.3581445,lock,64,120,1,7,600
583,1644188800.3581479,1644188800.3683195,lock,64,120,1,7,600
584,1644188800.3683228,1644188800.3791015,lock,64,120,1,7,600
585,1644188800.3791049,1644188800.389393,lock,64,120,1,7,600
586,1644188800.3893964,1644188800.3997543,lock,64,120,1,7,600
587,1644188800.3997579,1644188800.4103098,lock,64,120,1,7,600
588,1644188800.4103143,1644188800.4207103,lock,64,120,1,7,600
589,1644188800.4207137,1644188800.430538,lock,64,120,1,7,600
590,1644188800.430541,1644188800.4409475,lock,64,120,1,7,600
591,1644188800.440951,1644188800.4522786,lock,64,120,1,7,600
592,1644188800.4522822,1644188800.4631603,lock,64,120,1,7,600
593,1644188800.4631639,1644188800.4736378,lock,64,120,1,7,600
594,1644188800.4736414,1644188800.4838746,lock,64,120,1,7,600
595,1644188800.4838781,1644188800.494294,lock,64,120,1,7,600
596,1644188800.4942973,1644188800.5046458,lock,64,120,1,7,600
597,1644188800.5046492,1644188800.5164344,lock,64,120,1,7,600
598,1644188800.5164378,1644188800.5274353,lock,64,120,1,7,600
599,1644188800.5274398,1644188800.5378947,lock,64,120,1,7,600
600,1644188793.9607534,-1.0,lock,64,120,1,7,600
601,1644188800.537898,-2.0,lock,64,120,1,7,600
