,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189069.8543785,1644189069.8640304,lock,64,120,8,10,600
430,1644189069.8640337,1644189069.8731208,lock,64,120,8,10,600
431,1644189069.8731241,1644189069.882964,lock,64,120,8,10,600
432,1644189069.8829675,1644189069.8971057,lock,64,120,8,10,600
433,1644189069.8971095,1644189069.9075632,lock,64,120,8,10,600
434,1644189069.907568,1644189069.9177217,lock,64,120,8,10,600
435,1644189069.9177253,1644189069.9306934,lock,64,120,8,10,600
436,1644189069.9306972,1644189069.9405143,lock,64,120,8,10,600
437,1644189069.9405177,1644189069.9502318,lock,64,120,8,10,600
438,1644189069.9502354,1644189069.9603345,lock,64,120,8,10,600
439,1644189069.9603379,1644189069.970857,lock,64,120,8,10,600
440,1644189069.970861,1644189069.9805286,lock,64,120,8,10,600
441,1644189069.980532,1644189069.9902077,lock,64,120,8,10,600
442,1644189069.9902122,1644189070.0006046,lock,64,120,8,10,600
443,1644189070.000609,1644189070.0110154,lock,64,120,8,10,600
444,1644189070.0110197,1644189070.021551,lock,64,120,8,10,600
445,1644189070.0215547,1644189070.0308454,lock,64,120,8,10,600
446,1644189070.030849,1644189070.0405788,lock,64,120,8,10,600
447,1644189070.0405822,1644189070.0508816,lock,64,120,8,10,600
448,1644189070.050885,1644189070.0610504,lock,64,120,8,10,600
449,1644189070.061054,1644189070.0710175,lock,64,120,8,10,600
450,1644189070.071021,1644189070.0818827,lock,64,120,8,10,600
451,1644189070.081886,1644189070.0917633,lock,64,120,8,10,600
452,1644189070.0917668,1644189070.1017456,lock,64,120,8,10,600
453,1644189070.101749,1644189070.111697,lock,64,120,8,10,600
454,1644189070.1117005,1644189070.1210697,lock,64,120,8,10,600
455,1644189070.1210732,1644189070.130948,lock,64,120,8,10,600
456,1644189070.1309516,1644189070.1403563,lock,64,120,8,10,600
457,1644189070.1403599,1644189070.1499262,lock,64,120,8,10,600
458,1644189070.14993,1644189070.1596768,lock,64,120,8,10,600
459,1644189070.1596804,1644189070.169157,lock,64,120,8,10,600
460,1644189070.1691604,1644189070.179406,lock,64,120,8,10,600
461,1644189070.1794095,1644189070.1890683,lock,64,120,8,10,600
462,1644189070.189072,1644189070.1998236,lock,64,120,8,10,600
463,1644189070.199828,1644189070.2098489,lock,64,120,8,10,600
464,1644189070.2098525,1644189070.2194972,lock,64,120,8,10,600
465,1644189070.2195015,1644189070.2294626,lock,64,120,8,10,600
466,1644189070.2294672,1644189070.2392635,lock,64,120,8,10,600
467,1644189070.2392669,1644189070.2485948,lock,64,120,8,10,600
468,1644189070.2485983,1644189070.258646,lock,64,120,8,10,600
469,1644189070.2586496,1644189070.2679412,lock,64,120,8,10,600
470,1644189070.2679448,1644189070.2775016,lock,64,120,8,10,600
471,1644189070.277505,1644189070.286919,lock,64,120,8,10,600
472,1644189070.2869227,1644189070.2967403,lock,64,120,8,10,600
473,1644189070.296745,1644189070.3066676,lock,64,120,8,10,600
474,1644189070.3066719,1644189070.3163898,lock,64,120,8,10,600
475,1644189070.3163931,1644189070.3255563,lock,64,120,8,10,600
476,1644189070.3255596,1644189070.3352246,lock,64,120,8,10,600
477,1644189070.3352282,1644189070.3455951,lock,64,120,8,10,600
478,1644189070.3455987,1644189070.3555303,lock,64,120,8,10,600
479,1644189070.355534,1644189070.364908,lock,64,120,8,10,600
480,1644189070.3649116,1644189070.3744752,lock,64,120,8,10,600
481,1644189070.3745031,1644189070.3843734,lock,64,120,8,10,600
482,1644189070.384377,1644189070.3937247,lock,64,120,8,10,600
483,1644189070.3937283,1644189070.4033542,lock,64,120,8,10,600
484,1644189070.4033575,1644189070.412753,lock,64,120,8,10,600
485,1644189070.4127564,1644189070.4223917,lock,64,120,8,10,600
486,1644189070.4223952,1644189070.432326,lock,64,120,8,10,600
487,1644189070.4323297,1644189070.4417713,lock,64,120,8,10,600
488,1644189070.4417746,1644189070.451173,lock,64,120,8,10,600
489,1644189070.4511764,1644189070.4606364,lock,64,120,8,10,600
490,1644189070.46064,1644189070.4713776,lock,64,120,8,10,600
491,1644189070.4713812,1644189070.4808779,lock,64,120,8,10,600
492,1644189070.4808822,1644189070.490389,lock,64,120,8,10,600
493,1644189070.4903922,1644189070.4997203,lock,64,120,8,10,600
494,1644189070.4997246,1644189070.5092514,lock,64,120,8,10,600
495,1644189070.5092547,1644189070.5186515,lock,64,120,8,10,600
496,1644189070.518655,1644189070.5329847,lock,64,120,8,10,600
497,1644189070.532988,1644189070.5423598,lock,64,120,8,10,600
498,1644189070.5423634,1644189070.5519195,lock,64,120,8,10,600
499,1644189070.5519228,1644189070.5616589,lock,64,120,8,10,600
500,1644189070.5616634,1644189070.5714493,lock,64,120,8,10,600
501,1644189070.5714529,1644189070.5810049,lock,64,120,8,10,600
502,1644189070.5810087,1644189070.5905266,lock,64,120,8,10,600
503,1644189070.5905302,1644189070.599989,lock,64,120,8,10,600
504,1644189070.5999923,1644189070.6093733,lock,64,120,8,10,600
505,1644189070.6093767,1644189070.6192791,lock,64,120,8,10,600
506,1644189070.6192837,1644189070.6296778,lock,64,120,8,10,600
507,1644189070.629682,1644189070.6446102,lock,64,120,8,10,600
508,1644189070.6446137,1644189070.6542523,lock,64,120,8,10,600
509,1644189070.6542559,1644189070.66376,lock,64,120,8,10,600
510,1644189070.6637635,1644189070.6731064,lock,64,120,8,10,600
511,1644189070.6731105,1644189070.6840804,lock,64,120,8,10,600
512,1644189070.6840847,1644189070.6942549,lock,64,120,8,10,600
513,1644189070.6942582,1644189070.7045453,lock,64,120,8,10,600
514,1644189070.7045486,1644189070.7140677,lock,64,120,8,10,600
515,1644189070.714071,1644189070.7241468,lock,64,120,8,10,600
516,1644189070.7241502,1644189070.7337189,lock,64,120,8,10,600
517,1644189070.7337222,1644189070.7435825,lock,64,120,8,10,600
518,1644189070.7435858,1644189070.7531302,lock,64,120,8,10,600
519,1644189070.7531338,1644189070.7623525,lock,64,120,8,10,600
520,1644189070.762356,1644189070.7722557,lock,64,120,8,10,600
521,1644189070.772259,1644189070.7814908,lock,64,120,8,10,600
522,1644189070.7814944,1644189070.7910197,lock,64,120,8,10,600
523,1644189070.7910242,1644189070.8011086,lock,64,120,8,10,600
524,1644189070.801113,1644189070.8111548,lock,64,120,8,10,600
525,1644189070.8111582,1644189070.821321,lock,64,120,8,10,600
526,1644189070.8213243,1644189070.8312392,lock,64,120,8,10,600
527,1644189070.8312442,1644189070.8408558,lock,64,120,8,10,600
528,1644189070.8408594,1644189070.8506556,lock,64,120,8,10,600
529,1644189070.8506598,1644189070.8601327,lock,64,120,8,10,600
530,1644189070.8601365,1644189070.8695827,lock,64,120,8,10,600
531,1644189070.869586,1644189070.879005,lock,64,120,8,10,600
532,1644189070.8790083,1644189070.8884032,lock,64,120,8,10,600
533,1644189070.8884068,1644189070.8999276,lock,64,120,8,10,600
534,1644189070.899931,1644189070.909508,lock,64,120,8,10,600
535,1644189070.909512,1644189070.9198985,lock,64,120,8,10,600
536,1644189070.9199023,1644189070.92936,lock,64,120,8,10,600
537,1644189070.9293633,1644189070.938939,lock,64,120,8,10,600
538,1644189070.9389424,1644189070.9482255,lock,64,120,8,10,600
539,1644189070.9482288,1644189070.9582398,lock,64,120,8,10,600
540,1644189070.958244,1644189070.967733,lock,64,120,8,10,600
541,1644189070.9677362,1644189070.9774377,lock,64,120,8,10,600
542,1644189070.977441,1644189070.988834,lock,64,120,8,10,600
543,1644189070.9888375,1644189070.998946,lock,64,120,8,10,600
544,1644189070.9989493,1644189071.0091958,lock,64,120,8,10,600
545,1644189071.0091994,1644189071.0187917,lock,64,120,8,10,600
546,1644189071.018795,1644189071.0285847,lock,64,120,8,10,600
547,1644189071.0285883,1644189071.0382838,lock,64,120,8,10,600
548,1644189071.038288,1644189071.0487037,lock,64,120,8,10,600
549,1644189071.0487077,1644189071.058983,lock,64,120,8,10,600
550,1644189071.0589864,1644189071.0695693,lock,64,120,8,10,600
551,1644189071.0695736,1644189071.0807068,lock,64,120,8,10,600
552,1644189071.0807111,1644189071.0921106,lock,64,120,8,10,600
553,1644189071.0921142,1644189071.101367,lock,64,120,8,10,600
554,1644189071.1013703,1644189071.1108818,lock,64,120,8,10,600
555,1644189071.1108856,1644189071.120696,lock,64,120,8,10,600
556,1644189071.1207004,1644189071.132386,lock,64,120,8,10,600
557,1644189071.1323898,1644189071.1427243,lock,64,120,8,10,600
558,1644189071.142728,1644189071.1528916,lock,64,120,8,10,600
559,1644189071.1528952,1644189071.1674323,lock,64,120,8,10,600
560,1644189071.167436,1644189071.1784322,lock,64,120,8,10,600
561,1644189071.1784368,1644189071.1888268,lock,64,120,8,10,600
562,1644189071.1888304,1644189071.1989763,lock,64,120,8,10,600
563,1644189071.1989796,1644189071.209279,lock,64,120,8,10,600
564,1644189071.2092826,1644189071.2193544,lock,64,120,8,10,600
565,1644189071.219358,1644189071.2293305,lock,64,120,8,10,600
566,1644189071.229334,1644189071.2392015,lock,64,120,8,10,600
567,1644189071.2392051,1644189071.249107,lock,64,120,8,10,600
568,1644189071.2491105,1644189071.259025,lock,64,120,8,10,600
569,1644189071.2590287,1644189071.268624,lock,64,120,8,10,600
570,1644189071.2686276,1644189071.2781944,lock,64,120,8,10,600
571,1644189071.2781978,1644189071.2876794,lock,64,120,8,10,600
572,1644189071.2876837,1644189071.2982297,lock,64,120,8,10,600
573,1644189071.2982333,1644189071.3082263,lock,64,120,8,10,600
574,1644189071.30823,1644189071.31784,lock,64,120,8,10,600
575,1644189071.3178437,1644189071.3282058,lock,64,120,8,10,600
576,1644189071.3282096,1644189071.3383005,lock,64,120,8,10,600
577,1644189071.3383038,1644189071.3486636,lock,64,120,8,10,600
578,1644189071.348667,1644189071.3599691,lock,64,120,8,10,600
579,1644189071.3599734,1644189071.3708,lock,64,120,8,10,600
580,1644189071.3708036,1644189071.3806963,lock,64,120,8,10,600
581,1644189071.3806999,1644189071.3898158,lock,64,120,8,10,600
582,1644189071.3898191,1644189071.3993113,lock,64,120,8,10,600
583,1644189071.3993149,1644189071.4090662,lock,64,120,8,10,600
584,1644189071.4090703,1644189071.4189982,lock,64,120,8,10,600
585,1644189071.4190023,1644189071.4297156,lock,64,120,8,10,600
586,1644189071.429719,1644189071.439525,lock,64,120,8,10,600
587,1644189071.4395285,1644189071.4506264,lock,64,120,8,10,600
588,1644189071.450631,1644189071.4612362,lock,64,120,8,10,600
589,1644189071.4612396,1644189071.470902,lock,64,120,8,10,600
590,1644189071.4709053,1644189071.4806144,lock,64,120,8,10,600
591,1644189071.4806178,1644189071.4901545,lock,64,120,8,10,600
592,1644189071.490158,1644189071.5002904,lock,64,120,8,10,600
593,1644189071.5002947,1644189071.510417,lock,64,120,8,10,600
594,1644189071.5104206,1644189071.5202014,lock,64,120,8,10,600
595,1644189071.520205,1644189071.5296052,lock,64,120,8,10,600
596,1644189071.5296087,1644189071.5392525,lock,64,120,8,10,600
597,1644189071.539256,1644189071.5492027,lock,64,120,8,10,600
598,1644189071.549206,1644189071.5590234,lock,64,120,8,10,600
599,1644189071.5590274,1644189071.5687792,lock,64,120,8,10,600
600,1644189065.5261512,-1.0,lock,64,120,8,10,600
601,1644189071.5687826,-2.0,lock,64,120,8,10,600
