,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186568.5739152,1644186568.5821555,dynamodb,64,120,5,10,600
393,1644186568.5821598,1644186568.5905836,dynamodb,64,120,5,10,600
394,1644186568.590588,1644186568.5980422,dynamodb,64,120,5,10,600
395,1644186568.5982401,1644186568.6059883,dynamodb,64,120,5,10,600
396,1644186568.6065073,1644186568.6141503,dynamodb,64,120,5,10,600
397,1644186568.6149354,1644186568.6223967,dynamodb,64,120,5,10,600
398,1644186568.623237,1644186568.630396,dynamodb,64,120,5,10,600
399,1644186568.6315815,1644186568.6389046,dynamodb,64,120,5,10,600
400,1644186568.6399155,1644186568.6471803,dynamodb,64,120,5,10,600
401,1644186568.6482363,1644186568.6555676,dynamodb,64,120,5,10,600
402,1644186568.6565752,1644186568.6635716,dynamodb,64,120,5,10,600
403,1644186568.664915,1644186568.6718676,dynamodb,64,120,5,10,600
404,1644186568.6732414,1644186568.6801252,dynamodb,64,120,5,10,600
405,1644186568.6816144,1644186568.6888626,dynamodb,64,120,5,10,600
406,1644186568.6899157,1644186568.6979883,dynamodb,64,120,5,10,600
407,1644186568.6982403,1644186568.7052848,dynamodb,64,120,5,10,600
408,1644186568.7065065,1644186568.7137473,dynamodb,64,120,5,10,600
409,1644186568.7149105,1644186568.722206,dynamodb,64,120,5,10,600
410,1644186568.723237,1644186568.7306993,dynamodb,64,120,5,10,600
411,1644186568.7316117,1644186568.739349,dynamodb,64,120,5,10,600
412,1644186568.7399352,1644186568.7471042,dynamodb,64,120,5,10,600
413,1644186568.7482758,1644186568.755545,dynamodb,64,120,5,10,600
414,1644186568.7565835,1644186568.764021,dynamodb,64,120,5,10,600
415,1644186568.764905,1644186568.7721689,dynamodb,64,120,5,10,600
416,1644186568.7732394,1644186568.7804117,dynamodb,64,120,5,10,600
417,1644186568.781585,1644186568.7884421,dynamodb,64,120,5,10,600
418,1644186568.7899053,1644186568.7969987,dynamodb,64,120,5,10,600
419,1644186568.7982426,1644186568.8066232,dynamodb,64,120,5,10,600
420,1644186568.8066266,1644186568.813803,dynamodb,64,120,5,10,600
421,1644186568.8149018,1644186568.8222241,dynamodb,64,120,5,10,600
422,1644186568.8232353,1644186568.8303976,dynamodb,64,120,5,10,600
423,1644186568.8315759,1644186568.8393111,dynamodb,64,120,5,10,600
424,1644186568.8399055,1644186568.8474624,dynamodb,64,120,5,10,600
425,1644186568.8482382,1644186568.854964,dynamodb,64,120,5,10,600
426,1644186568.856575,1644186568.8638792,dynamodb,64,120,5,10,600
427,1644186568.8649054,1644186568.8724751,dynamodb,64,120,5,10,600
428,1644186568.8732688,1644186568.8798919,dynamodb,64,120,5,10,600
429,1644186568.881575,1644186568.88826,dynamodb,64,120,5,10,600
430,1644186568.8899171,1644186568.8971133,dynamodb,64,120,5,10,600
431,1644186568.8982399,1644186568.905622,dynamodb,64,120,5,10,600
432,1644186568.9065042,1644186568.9136417,dynamodb,64,120,5,10,600
433,1644186568.914903,1644186568.921668,dynamodb,64,120,5,10,600
434,1644186568.9232538,1644186568.9308157,dynamodb,64,120,5,10,600
435,1644186568.931572,1644186568.9391732,dynamodb,64,120,5,10,600
436,1644186568.939907,1644186568.9478998,dynamodb,64,120,5,10,600
437,1644186568.94824,1644186568.9551764,dynamodb,64,120,5,10,600
438,1644186568.9565756,1644186568.9634123,dynamodb,64,120,5,10,600
439,1644186568.9649062,1644186568.9725106,dynamodb,64,120,5,10,600
440,1644186568.9732387,1644186568.9800825,dynamodb,64,120,5,10,600
441,1644186568.9815757,1644186568.9885116,dynamodb,64,120,5,10,600
442,1644186568.989916,1644186568.996852,dynamodb,64,120,5,10,600
443,1644186568.998239,1644186569.0058637,dynamodb,64,120,5,10,600
444,1644186569.0065088,1644186569.0135415,dynamodb,64,120,5,10,600
445,1644186569.0149152,1644186569.0238042,dynamodb,64,120,5,10,600
446,1644186569.0238085,1644186569.0342045,dynamodb,64,120,5,10,600
447,1644186569.0342085,1644186569.0421772,dynamodb,64,120,5,10,600
448,1644186569.042182,1644186569.0497947,dynamodb,64,120,5,10,600
449,1644186569.0497978,1644186569.0572672,dynamodb,64,120,5,10,600
450,1644186569.0572708,1644186569.064598,dynamodb,64,120,5,10,600
451,1644186569.0649064,1644186569.07208,dynamodb,64,120,5,10,600
452,1644186569.0732412,1644186569.0803049,dynamodb,64,120,5,10,600
453,1644186569.081586,1644186569.0891562,dynamodb,64,120,5,10,600
454,1644186569.0899034,1644186569.0974872,dynamodb,64,120,5,10,600
455,1644186569.0982347,1644186569.1054158,dynamodb,64,120,5,10,600
456,1644186569.1065326,1644186569.1140847,dynamodb,64,120,5,10,600
457,1644186569.1149325,1644186569.1219766,dynamodb,64,120,5,10,600
458,1644186569.1232357,1644186569.1303701,dynamodb,64,120,5,10,600
459,1644186569.131584,1644186569.1390297,dynamodb,64,120,5,10,600
460,1644186569.1399074,1644186569.1471357,dynamodb,64,120,5,10,600
461,1644186569.1482372,1644186569.1549506,dynamodb,64,120,5,10,600
462,1644186569.1565711,1644186569.1640635,dynamodb,64,120,5,10,600
463,1644186569.1649075,1644186569.1718142,dynamodb,64,120,5,10,600
464,1644186569.1732407,1644186569.1800313,dynamodb,64,120,5,10,600
465,1644186569.181574,1644186569.188587,dynamodb,64,120,5,10,600
466,1644186569.1899078,1644186569.1975188,dynamodb,64,120,5,10,600
467,1644186569.1982396,1644186569.2060595,dynamodb,64,120,5,10,600
468,1644186569.2065096,1644186569.2156496,dynamodb,64,120,5,10,600
469,1644186569.215654,1644186569.2233844,dynamodb,64,120,5,10,600
470,1644186569.2233884,1644186569.231092,dynamodb,64,120,5,10,600
471,1644186569.2315717,1644186569.2391562,dynamodb,64,120,5,10,600
472,1644186569.2399049,1644186569.2475147,dynamodb,64,120,5,10,600
473,1644186569.2482421,1644186569.2562616,dynamodb,64,120,5,10,600
474,1644186569.2565835,1644186569.2637687,dynamodb,64,120,5,10,600
475,1644186569.2649171,1644186569.2719345,dynamodb,64,120,5,10,600
476,1644186569.2732382,1644186569.2802725,dynamodb,64,120,5,10,600
477,1644186569.2815835,1644186569.2892091,dynamodb,64,120,5,10,600
478,1644186569.2899172,1644186569.297227,dynamodb,64,120,5,10,600
479,1644186569.298243,1644186569.305452,dynamodb,64,120,5,10,600
480,1644186569.3065126,1644186569.3138025,dynamodb,64,120,5,10,600
481,1644186569.3149166,1644186569.3227198,dynamodb,64,120,5,10,600
482,1644186569.3232422,1644186569.3304422,dynamodb,64,120,5,10,600
483,1644186569.3315783,1644186569.341333,dynamodb,64,120,5,10,600
484,1644186569.3413365,1644186569.348624,dynamodb,64,120,5,10,600
485,1644186569.3486283,1644186569.356218,dynamodb,64,120,5,10,600
486,1644186569.3565848,1644186569.3636725,dynamodb,64,120,5,10,600
487,1644186569.3649175,1644186569.371744,dynamodb,64,120,5,10,600
488,1644186569.373239,1644186569.3807833,dynamodb,64,120,5,10,600
489,1644186569.3815799,1644186569.389222,dynamodb,64,120,5,10,600
490,1644186569.3899052,1644186569.3967557,dynamodb,64,120,5,10,600
491,1644186569.398253,1644186569.4052277,dynamodb,64,120,5,10,600
492,1644186569.4065464,1644186569.4142175,dynamodb,64,120,5,10,600
493,1644186569.4149015,1644186569.4219785,dynamodb,64,120,5,10,600
494,1644186569.423251,1644186569.4312975,dynamodb,64,120,5,10,600
495,1644186569.4315739,1644186569.4392483,dynamodb,64,120,5,10,600
496,1644186569.439919,1644186569.4471567,dynamodb,64,120,5,10,600
497,1644186569.4482505,1644186569.4553082,dynamodb,64,120,5,10,600
498,1644186569.4565845,1644186569.4639103,dynamodb,64,120,5,10,600
499,1644186569.4649198,1644186569.472508,dynamodb,64,120,5,10,600
500,1644186569.473239,1644186569.4807734,dynamodb,64,120,5,10,600
501,1644186569.4815822,1644186569.4885929,dynamodb,64,120,5,10,600
502,1644186569.4899094,1644186569.4989896,dynamodb,64,120,5,10,600
503,1644186569.4989932,1644186569.5087955,dynamodb,64,120,5,10,600
504,1644186569.5087988,1644186569.5164819,dynamodb,64,120,5,10,600
505,1644186569.5164862,1644186569.5234802,dynamodb,64,120,5,10,600
506,1644186569.5234833,1644186569.5305293,dynamodb,64,120,5,10,600
507,1644186569.531594,1644186569.5391023,dynamodb,64,120,5,10,600
508,1644186569.5399058,1644186569.5469708,dynamodb,64,120,5,10,600
509,1644186569.5482388,1644186569.5551293,dynamodb,64,120,5,10,600
510,1644186569.5565763,1644186569.564048,dynamodb,64,120,5,10,600
511,1644186569.5649068,1644186569.5724137,dynamodb,64,120,5,10,600
512,1644186569.5732749,1644186569.5810401,dynamodb,64,120,5,10,600
513,1644186569.5815847,1644186569.588567,dynamodb,64,120,5,10,600
514,1644186569.5899007,1644186569.5988634,dynamodb,64,120,5,10,600
515,1644186569.598867,1644186569.608774,dynamodb,64,120,5,10,600
516,1644186569.6087773,1644186569.6165192,dynamodb,64,120,5,10,600
517,1644186569.6165235,1644186569.6238794,dynamodb,64,120,5,10,600
518,1644186569.6238828,1644186569.631337,dynamodb,64,120,5,10,600
519,1644186569.6316018,1644186569.638719,dynamodb,64,120,5,10,600
520,1644186569.639906,1644186569.6470537,dynamodb,64,120,5,10,600
521,1644186569.6482418,1644186569.6552353,dynamodb,64,120,5,10,600
522,1644186569.656577,1644186569.66336,dynamodb,64,120,5,10,600
523,1644186569.6649094,1644186569.6721041,dynamodb,64,120,5,10,600
524,1644186569.6732411,1644186569.680355,dynamodb,64,120,5,10,600
525,1644186569.6815755,1644186569.688616,dynamodb,64,120,5,10,600
526,1644186569.6899068,1644186569.6968076,dynamodb,64,120,5,10,600
527,1644186569.6982412,1644186569.7056074,dynamodb,64,120,5,10,600
528,1644186569.7065074,1644186569.713964,dynamodb,64,120,5,10,600
529,1644186569.7149155,1644186569.7226357,dynamodb,64,120,5,10,600
530,1644186569.7232387,1644186569.7304432,dynamodb,64,120,5,10,600
531,1644186569.7315686,1644186569.738453,dynamodb,64,120,5,10,600
532,1644186569.7399404,1644186569.7472677,dynamodb,64,120,5,10,600
533,1644186569.7482383,1644186569.7553697,dynamodb,64,120,5,10,600
534,1644186569.7565837,1644186569.764104,dynamodb,64,120,5,10,600
535,1644186569.764906,1644186569.7717974,dynamodb,64,120,5,10,600
536,1644186569.7732503,1644186569.7803245,dynamodb,64,120,5,10,600
537,1644186569.781575,1644186569.7887924,dynamodb,64,120,5,10,600
538,1644186569.7899053,1644186569.7973588,dynamodb,64,120,5,10,600
539,1644186569.7982504,1644186569.8060908,dynamodb,64,120,5,10,600
540,1644186569.806507,1644186569.8137586,dynamodb,64,120,5,10,600
541,1644186569.8149037,1644186569.8228896,dynamodb,64,120,5,10,600
542,1644186569.8232386,1644186569.8303847,dynamodb,64,120,5,10,600
543,1644186569.8315942,1644186569.8399315,dynamodb,64,120,5,10,600
544,1644186569.839935,1644186569.8467371,dynamodb,64,120,5,10,600
545,1644186569.8482418,1644186569.855399,dynamodb,64,120,5,10,600
546,1644186569.8565726,1644186569.8637686,dynamodb,64,120,5,10,600
547,1644186569.8649063,1644186569.8718464,dynamodb,64,120,5,10,600
548,1644186569.8732429,1644186569.8809285,dynamodb,64,120,5,10,600
549,1644186569.8815727,1644186569.8888433,dynamodb,64,120,5,10,600
550,1644186569.889907,1644186569.8970833,dynamodb,64,120,5,10,600
551,1644186569.8982394,1644186569.9058156,dynamodb,64,120,5,10,600
552,1644186569.9065073,1644186569.9134889,dynamodb,64,120,5,10,600
553,1644186569.9149115,1644186569.9225414,dynamodb,64,120,5,10,600
554,1644186569.923239,1644186569.930366,dynamodb,64,120,5,10,600
555,1644186569.9315755,1644186569.9388099,dynamodb,64,120,5,10,600
556,1644186569.9399064,1644186569.946804,dynamodb,64,120,5,10,600
557,1644186569.9482417,1644186569.9564538,dynamodb,64,120,5,10,600
558,1644186569.9564574,1644186569.9639163,dynamodb,64,120,5,10,600
559,1644186569.964906,1644186569.9724796,dynamodb,64,120,5,10,600
560,1644186569.9732604,1644186569.9803019,dynamodb,64,120,5,10,600
561,1644186569.9815757,1644186569.989271,dynamodb,64,120,5,10,600
562,1644186569.9899068,1644186569.9976032,dynamodb,64,120,5,10,600
563,1644186569.998239,1644186570.0077488,dynamodb,64,120,5,10,600
564,1644186570.0077524,1644186570.0156438,dynamodb,64,120,5,10,600
565,1644186570.0156484,1644186570.0280368,dynamodb,64,120,5,10,600
566,1644186570.0280402,1644186570.0353777,dynamodb,64,120,5,10,600
567,1644186570.0353813,1644186570.0433865,dynamodb,64,120,5,10,600
568,1644186570.04339,1644186570.0508466,dynamodb,64,120,5,10,600
569,1644186570.0508497,1644186570.0586107,dynamodb,64,120,5,10,600
570,1644186570.058615,1644186570.066363,dynamodb,64,120,5,10,600
571,1644186570.0663674,1644186570.07389,dynamodb,64,120,5,10,600
572,1644186570.0738943,1644186570.0815735,dynamodb,64,120,5,10,600
573,1644186570.0815778,1644186570.089474,dynamodb,64,120,5,10,600
574,1644186570.089906,1644186570.0965967,dynamodb,64,120,5,10,600
575,1644186570.0982425,1644186570.1053126,dynamodb,64,120,5,10,600
576,1644186570.1065125,1644186570.1174843,dynamodb,64,120,5,10,600
577,1644186570.1174886,1644186570.1248693,dynamodb,64,120,5,10,600
578,1644186570.1248734,1644186570.132439,dynamodb,64,120,5,10,600
579,1644186570.1324432,1644186570.1400852,dynamodb,64,120,5,10,600
580,1644186570.1400886,1644186570.147648,dynamodb,64,120,5,10,600
581,1644186570.1482394,1644186570.1550577,dynamodb,64,120,5,10,600
582,1644186570.1565742,1644186570.1635873,dynamodb,64,120,5,10,600
583,1644186570.1649132,1644186570.1718228,dynamodb,64,120,5,10,600
584,1644186570.173249,1644186570.1803694,dynamodb,64,120,5,10,600
585,1644186570.1815724,1644186570.1885073,dynamodb,64,120,5,10,600
586,1644186570.189916,1644186570.197591,dynamodb,64,120,5,10,600
587,1644186570.1982505,1644186570.206019,dynamodb,64,120,5,10,600
588,1644186570.2065053,1644186570.213837,dynamodb,64,120,5,10,600
589,1644186570.2149167,1644186570.2219965,dynamodb,64,120,5,10,600
590,1644186570.223247,1644186570.2308145,dynamodb,64,120,5,10,600
591,1644186570.2315836,1644186570.2394385,dynamodb,64,120,5,10,600
592,1644186570.2399187,1644186570.2481875,dynamodb,64,120,5,10,600
593,1644186570.2481916,1644186570.2557118,dynamodb,64,120,5,10,600
594,1644186570.2565858,1644186570.2646012,dynamodb,64,120,5,10,600
595,1644186570.2649055,1644186570.2729325,dynamodb,64,120,5,10,600
596,1644186570.2732384,1644186570.2810328,dynamodb,64,120,5,10,600
597,1644186570.2815926,1644186570.2890265,dynamodb,64,120,5,10,600
598,1644186570.2899191,1644186570.2976198,dynamodb,64,120,5,10,600
599,1644186570.2982388,1644186570.3084326,dynamodb,64,120,5,10,600
600,1644186565.2637584,-1.0,dynamodb,64,120,5,10,600
601,1644186570.308436,-2.0,dynamodb,64,120,5,10,600
