,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189062.2780972,1644189062.2896202,lock,64,120,6,10,600
429,1644189062.2896247,1644189062.3030095,lock,64,120,6,10,600
430,1644189062.303014,1644189062.3139524,lock,64,120,6,10,600
431,1644189062.3139572,1644189062.3247037,lock,64,120,6,10,600
432,1644189062.324707,1644189062.3349218,lock,64,120,6,10,600
433,1644189062.3349254,1644189062.3437433,lock,64,120,6,10,600
434,1644189062.3437467,1644189062.3532398,lock,64,120,6,10,600
435,1644189062.3532434,1644189062.3631258,lock,64,120,6,10,600
436,1644189062.3631291,1644189062.3741508,lock,64,120,6,10,600
437,1644189062.3741543,1644189062.386112,lock,64,120,6,10,600
438,1644189062.3861163,1644189062.3976855,lock,64,120,6,10,600
439,1644189062.3976896,1644189062.40757,lock,64,120,6,10,600
440,1644189062.4075735,1644189062.4172823,lock,64,120,6,10,600
441,1644189062.4172857,1644189062.4271472,lock,64,120,6,10,600
442,1644189062.4271505,1644189062.4374547,lock,64,120,6,10,600
443,1644189062.437459,1644189062.446535,lock,64,120,6,10,600
444,1644189062.4465382,1644189062.4554203,lock,64,120,6,10,600
445,1644189062.4554236,1644189062.4643254,lock,64,120,6,10,600
446,1644189062.4643288,1644189062.4737425,lock,64,120,6,10,600
447,1644189062.473746,1644189062.4845161,lock,64,120,6,10,600
448,1644189062.4845195,1644189062.4939818,lock,64,120,6,10,600
449,1644189062.4939861,1644189062.5051079,lock,64,120,6,10,600
450,1644189062.5051115,1644189062.515565,lock,64,120,6,10,600
451,1644189062.515569,1644189062.5254729,lock,64,120,6,10,600
452,1644189062.5254772,1644189062.5346088,lock,64,120,6,10,600
453,1644189062.5346122,1644189062.5441136,lock,64,120,6,10,600
454,1644189062.5441167,1644189062.5541952,lock,64,120,6,10,600
455,1644189062.5541985,1644189062.5644205,lock,64,120,6,10,600
456,1644189062.5644236,1644189062.5731282,lock,64,120,6,10,600
457,1644189062.5731316,1644189062.5821075,lock,64,120,6,10,600
458,1644189062.5821106,1644189062.5918052,lock,64,120,6,10,600
459,1644189062.5918088,1644189062.6029687,lock,64,120,6,10,600
460,1644189062.6029718,1644189062.6117928,lock,64,120,6,10,600
461,1644189062.6117961,1644189062.622764,lock,64,120,6,10,600
462,1644189062.6227674,1644189062.633091,lock,64,120,6,10,600
463,1644189062.6330953,1644189062.647893,lock,64,120,6,10,600
464,1644189062.6478965,1644189062.6621175,lock,64,120,6,10,600
465,1644189062.662121,1644189062.6714299,lock,64,120,6,10,600
466,1644189062.6714334,1644189062.6822963,lock,64,120,6,10,600
467,1644189062.6822996,1644189062.6923976,lock,64,120,6,10,600
468,1644189062.6924021,1644189062.702623,lock,64,120,6,10,600
469,1644189062.7026262,1644189062.7124228,lock,64,120,6,10,600
470,1644189062.7124262,1644189062.722222,lock,64,120,6,10,600
471,1644189062.7222254,1644189062.731577,lock,64,120,6,10,600
472,1644189062.7315805,1644189062.740938,lock,64,120,6,10,600
473,1644189062.7409413,1644189062.7507486,lock,64,120,6,10,600
474,1644189062.750752,1644189062.76056,lock,64,120,6,10,600
475,1644189062.7605646,1644189062.7716897,lock,64,120,6,10,600
476,1644189062.771693,1644189062.780434,lock,64,120,6,10,600
477,1644189062.7804372,1644189062.790235,lock,64,120,6,10,600
478,1644189062.7902386,1644189062.7999046,lock,64,120,6,10,600
479,1644189062.799908,1644189062.8096821,lock,64,120,6,10,600
480,1644189062.8096857,1644189062.8186994,lock,64,120,6,10,600
481,1644189062.8187027,1644189062.8276632,lock,64,120,6,10,600
482,1644189062.8276672,1644189062.839305,lock,64,120,6,10,600
483,1644189062.8393092,1644189062.8903966,lock,64,120,6,10,600
484,1644189062.8904004,1644189062.9015636,lock,64,120,6,10,600
485,1644189062.901567,1644189062.9110773,lock,64,120,6,10,600
486,1644189062.911081,1644189062.9200451,lock,64,120,6,10,600
487,1644189062.9200497,1644189062.9300158,lock,64,120,6,10,600
488,1644189062.9300194,1644189062.9396434,lock,64,120,6,10,600
489,1644189062.9396474,1644189062.9490857,lock,64,120,6,10,600
490,1644189062.9490893,1644189062.962977,lock,64,120,6,10,600
491,1644189062.9629815,1644189062.974016,lock,64,120,6,10,600
492,1644189062.974021,1644189062.983472,lock,64,120,6,10,600
493,1644189062.9834867,1644189062.9926088,lock,64,120,6,10,600
494,1644189062.9926121,1644189063.0034337,lock,64,120,6,10,600
495,1644189063.003438,1644189063.013161,lock,64,120,6,10,600
496,1644189063.0131643,1644189063.0224051,lock,64,120,6,10,600
497,1644189063.0224087,1644189063.0318239,lock,64,120,6,10,600
498,1644189063.0318277,1644189063.0458329,lock,64,120,6,10,600
499,1644189063.0458362,1644189063.0555775,lock,64,120,6,10,600
500,1644189063.055582,1644189063.0650718,lock,64,120,6,10,600
501,1644189063.0650752,1644189063.0747044,lock,64,120,6,10,600
502,1644189063.074708,1644189063.083549,lock,64,120,6,10,600
503,1644189063.0835526,1644189063.0971227,lock,64,120,6,10,600
504,1644189063.0971272,1644189063.1076798,lock,64,120,6,10,600
505,1644189063.1076837,1644189063.1166925,lock,64,120,6,10,600
506,1644189063.116697,1644189063.1280863,lock,64,120,6,10,600
507,1644189063.1280897,1644189063.143692,lock,64,120,6,10,600
508,1644189063.1436956,1644189063.15766,lock,64,120,6,10,600
509,1644189063.1576636,1644189063.169807,lock,64,120,6,10,600
510,1644189063.1698105,1644189063.180306,lock,64,120,6,10,600
511,1644189063.1803095,1644189063.191298,lock,64,120,6,10,600
512,1644189063.1913023,1644189063.2026153,lock,64,120,6,10,600
513,1644189063.2026196,1644189063.2135556,lock,64,120,6,10,600
514,1644189063.2135587,1644189063.2228403,lock,64,120,6,10,600
515,1644189063.2228436,1644189063.232404,lock,64,120,6,10,600
516,1644189063.2324073,1644189063.2413185,lock,64,120,6,10,600
517,1644189063.241322,1644189063.250897,lock,64,120,6,10,600
518,1644189063.2509005,1644189063.2604637,lock,64,120,6,10,600
519,1644189063.2604673,1644189063.2698476,lock,64,120,6,10,600
520,1644189063.2698512,1644189063.2813988,lock,64,120,6,10,600
521,1644189063.2814023,1644189063.291213,lock,64,120,6,10,600
522,1644189063.2912166,1644189063.3018801,lock,64,120,6,10,600
523,1644189063.3018844,1644189063.3113363,lock,64,120,6,10,600
524,1644189063.3113396,1644189063.3212316,lock,64,120,6,10,600
525,1644189063.3212352,1644189063.331174,lock,64,120,6,10,600
526,1644189063.3311772,1644189063.3418458,lock,64,120,6,10,600
527,1644189063.3418505,1644189063.3511355,lock,64,120,6,10,600
528,1644189063.351139,1644189063.3607516,lock,64,120,6,10,600
529,1644189063.360756,1644189063.3714042,lock,64,120,6,10,600
530,1644189063.3714082,1644189063.3815296,lock,64,120,6,10,600
531,1644189063.3815331,1644189063.3922515,lock,64,120,6,10,600
532,1644189063.392255,1644189063.4014568,lock,64,120,6,10,600
533,1644189063.4014604,1644189063.4108627,lock,64,120,6,10,600
534,1644189063.410867,1644189063.420973,lock,64,120,6,10,600
535,1644189063.4209774,1644189063.4326067,lock,64,120,6,10,600
536,1644189063.432611,1644189063.4453735,lock,64,120,6,10,600
537,1644189063.445377,1644189063.4600031,lock,64,120,6,10,600
538,1644189063.4600067,1644189063.470205,lock,64,120,6,10,600
539,1644189063.4702084,1644189063.4807446,lock,64,120,6,10,600
540,1644189063.4807487,1644189063.492238,lock,64,120,6,10,600
541,1644189063.4922414,1644189063.5040927,lock,64,120,6,10,600
542,1644189063.5040972,1644189063.5135703,lock,64,120,6,10,600
543,1644189063.5135736,1644189063.524163,lock,64,120,6,10,600
544,1644189063.5241663,1644189063.532918,lock,64,120,6,10,600
545,1644189063.5329216,1644189063.5420415,lock,64,120,6,10,600
546,1644189063.5420465,1644189063.5515451,lock,64,120,6,10,600
547,1644189063.5515485,1644189063.5606713,lock,64,120,6,10,600
548,1644189063.560675,1644189063.5778952,lock,64,120,6,10,600
549,1644189063.5778985,1644189063.5894682,lock,64,120,6,10,600
550,1644189063.589472,1644189063.5990741,lock,64,120,6,10,600
551,1644189063.5990777,1644189063.6084144,lock,64,120,6,10,600
552,1644189063.608418,1644189063.6173255,lock,64,120,6,10,600
553,1644189063.617329,1644189063.6287577,lock,64,120,6,10,600
554,1644189063.6287625,1644189063.6429656,lock,64,120,6,10,600
555,1644189063.642969,1644189063.6529026,lock,64,120,6,10,600
556,1644189063.6529062,1644189063.6629283,lock,64,120,6,10,600
557,1644189063.662932,1644189063.672463,lock,64,120,6,10,600
558,1644189063.6724665,1644189063.681818,lock,64,120,6,10,600
559,1644189063.6818213,1644189063.6932654,lock,64,120,6,10,600
560,1644189063.693269,1644189063.7051227,lock,64,120,6,10,600
561,1644189063.7051263,1644189063.7145348,lock,64,120,6,10,600
562,1644189063.714539,1644189063.726697,lock,64,120,6,10,600
563,1644189063.7267015,1644189063.7367876,lock,64,120,6,10,600
564,1644189063.736791,1644189063.746014,lock,64,120,6,10,600
565,1644189063.746019,1644189063.7561133,lock,64,120,6,10,600
566,1644189063.7561178,1644189063.768211,lock,64,120,6,10,600
567,1644189063.7682157,1644189063.778818,lock,64,120,6,10,600
568,1644189063.7788212,1644189063.788723,lock,64,120,6,10,600
569,1644189063.7887263,1644189063.7978237,lock,64,120,6,10,600
570,1644189063.7978272,1644189063.8068283,lock,64,120,6,10,600
571,1644189063.8068328,1644189063.816219,lock,64,120,6,10,600
572,1644189063.8162227,1644189063.8255696,lock,64,120,6,10,600
573,1644189063.825573,1644189063.837411,lock,64,120,6,10,600
574,1644189063.8374145,1644189063.8497655,lock,64,120,6,10,600
575,1644189063.8497689,1644189063.8610077,lock,64,120,6,10,600
576,1644189063.8610113,1644189063.8713434,lock,64,120,6,10,600
577,1644189063.8713474,1644189063.8822145,lock,64,120,6,10,600
578,1644189063.8822181,1644189063.8931692,lock,64,120,6,10,600
579,1644189063.893173,1644189063.903064,lock,64,120,6,10,600
580,1644189063.9030676,1644189063.9138606,lock,64,120,6,10,600
581,1644189063.9138644,1644189063.9228866,lock,64,120,6,10,600
582,1644189063.92289,1644189063.932229,lock,64,120,6,10,600
583,1644189063.9322338,1644189063.9423327,lock,64,120,6,10,600
584,1644189063.942337,1644189063.9523866,lock,64,120,6,10,600
585,1644189063.9523907,1644189063.9622629,lock,64,120,6,10,600
586,1644189063.9622662,1644189063.973014,lock,64,120,6,10,600
587,1644189063.9730175,1644189063.9826868,lock,64,120,6,10,600
588,1644189063.98269,1644189063.9916146,lock,64,120,6,10,600
589,1644189063.9916177,1644189064.0012686,lock,64,120,6,10,600
590,1644189064.001272,1644189064.0104032,lock,64,120,6,10,600
591,1644189064.0104063,1644189064.0191572,lock,64,120,6,10,600
592,1644189064.0191605,1644189064.0341945,lock,64,120,6,10,600
593,1644189064.0341983,1644189064.0451095,lock,64,120,6,10,600
594,1644189064.0451128,1644189064.0545988,lock,64,120,6,10,600
595,1644189064.0546021,1644189064.063899,lock,64,120,6,10,600
596,1644189064.0639024,1644189064.072703,lock,64,120,6,10,600
597,1644189064.072706,1644189064.0827305,lock,64,120,6,10,600
598,1644189064.0827339,1644189064.0919242,lock,64,120,6,10,600
599,1644189064.0919282,1644189064.1052558,lock,64,120,6,10,600
600,1644189057.240753,-1.0,lock,64,120,6,10,600
601,1644189064.1052592,-2.0,lock,64,120,6,10,600
