,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186278.570046,1644186278.5765011,dynamodb,64,120,4,6,600
393,1644186278.578376,1644186278.5851982,dynamodb,64,120,4,6,600
394,1644186278.5867078,1644186278.5929337,dynamodb,64,120,4,6,600
395,1644186278.5950413,1644186278.6014302,dynamodb,64,120,4,6,600
396,1644186278.603376,1644186278.6096094,dynamodb,64,120,4,6,600
397,1644186278.6117089,1644186278.6177197,dynamodb,64,120,4,6,600
398,1644186278.6200416,1644186278.6264186,dynamodb,64,120,4,6,600
399,1644186278.6283758,1644186278.6349092,dynamodb,64,120,4,6,600
400,1644186278.6367095,1644186278.6426692,dynamodb,64,120,4,6,600
401,1644186278.6450646,1644186278.6510708,dynamodb,64,120,4,6,600
402,1644186278.6533754,1644186278.6594548,dynamodb,64,120,4,6,600
403,1644186278.6617098,1644186278.6681738,dynamodb,64,120,4,6,600
404,1644186278.6700425,1644186278.6762016,dynamodb,64,120,4,6,600
405,1644186278.678401,1644186278.6846597,dynamodb,64,120,4,6,600
406,1644186278.686708,1644186278.693869,dynamodb,64,120,4,6,600
407,1644186278.6950412,1644186278.701106,dynamodb,64,120,4,6,600
408,1644186278.703397,1644186278.709946,dynamodb,64,120,4,6,600
409,1644186278.7117088,1644186278.7201123,dynamodb,64,120,4,6,600
410,1644186278.720116,1644186278.7270072,dynamodb,64,120,4,6,600
411,1644186278.7284088,1644186278.7353249,dynamodb,64,120,4,6,600
412,1644186278.736713,1644186278.742338,dynamodb,64,120,4,6,600
413,1644186278.7450414,1644186278.7511845,dynamodb,64,120,4,6,600
414,1644186278.753379,1644186278.7598243,dynamodb,64,120,4,6,600
415,1644186278.76171,1644186278.7673974,dynamodb,64,120,4,6,600
416,1644186278.7700431,1644186278.7762687,dynamodb,64,120,4,6,600
417,1644186278.7784073,1644186278.7847028,dynamodb,64,120,4,6,600
418,1644186278.7867072,1644186278.7934613,dynamodb,64,120,4,6,600
419,1644186278.795041,1644186278.8010316,dynamodb,64,120,4,6,600
420,1644186278.803374,1644186278.8096225,dynamodb,64,120,4,6,600
421,1644186278.8117318,1644186278.8175514,dynamodb,64,120,4,6,600
422,1644186278.8200417,1644186278.82629,dynamodb,64,120,4,6,600
423,1644186278.8284009,1644186278.8361793,dynamodb,64,120,4,6,600
424,1644186278.8367186,1644186278.842766,dynamodb,64,120,4,6,600
425,1644186278.8450427,1644186278.8511212,dynamodb,64,120,4,6,600
426,1644186278.853376,1644186278.865929,dynamodb,64,120,4,6,600
427,1644186278.8659325,1644186278.8735769,dynamodb,64,120,4,6,600
428,1644186278.8735802,1644186278.8805158,dynamodb,64,120,4,6,600
429,1644186278.8805196,1644186278.886552,dynamodb,64,120,4,6,600
430,1644186278.886729,1644186278.8928626,dynamodb,64,120,4,6,600
431,1644186278.8950408,1644186278.9012873,dynamodb,64,120,4,6,600
432,1644186278.9033737,1644186278.9093304,dynamodb,64,120,4,6,600
433,1644186278.9117079,1644186278.917551,dynamodb,64,120,4,6,600
434,1644186278.9200418,1644186278.9268494,dynamodb,64,120,4,6,600
435,1644186278.9284017,1644186278.9346926,dynamodb,64,120,4,6,600
436,1644186278.9367092,1644186278.9428997,dynamodb,64,120,4,6,600
437,1644186278.9450428,1644186278.9518397,dynamodb,64,120,4,6,600
438,1644186278.9533756,1644186278.95959,dynamodb,64,120,4,6,600
439,1644186278.9617085,1644186278.968093,dynamodb,64,120,4,6,600
440,1644186278.970043,1644186278.9762363,dynamodb,64,120,4,6,600
441,1644186278.978402,1644186278.9843671,dynamodb,64,120,4,6,600
442,1644186278.9867084,1644186278.9932957,dynamodb,64,120,4,6,600
443,1644186278.9950945,1644186279.001395,dynamodb,64,120,4,6,600
444,1644186279.0033739,1644186279.0091662,dynamodb,64,120,4,6,600
445,1644186279.0117087,1644186279.018356,dynamodb,64,120,4,6,600
446,1644186279.0200682,1644186279.0271714,dynamodb,64,120,4,6,600
447,1644186279.028377,1644186279.0345488,dynamodb,64,120,4,6,600
448,1644186279.036709,1644186279.043035,dynamodb,64,120,4,6,600
449,1644186279.0450685,1644186279.051129,dynamodb,64,120,4,6,600
450,1644186279.0534012,1644186279.061053,dynamodb,64,120,4,6,600
451,1644186279.061742,1644186279.0677004,dynamodb,64,120,4,6,600
452,1644186279.0700455,1644186279.0762365,dynamodb,64,120,4,6,600
453,1644186279.078379,1644186279.0847626,dynamodb,64,120,4,6,600
454,1644186279.0867083,1644186279.0928166,dynamodb,64,120,4,6,600
455,1644186279.0950413,1644186279.1009533,dynamodb,64,120,4,6,600
456,1644186279.1033928,1644186279.110395,dynamodb,64,120,4,6,600
457,1644186279.1117082,1644186279.117588,dynamodb,64,120,4,6,600
458,1644186279.1200671,1644186279.1272006,dynamodb,64,120,4,6,600
459,1644186279.128378,1644186279.1346483,dynamodb,64,120,4,6,600
460,1644186279.1367111,1644186279.142947,dynamodb,64,120,4,6,600
461,1644186279.1450427,1644186279.1521149,dynamodb,64,120,4,6,600
462,1644186279.1533782,1644186279.1595511,dynamodb,64,120,4,6,600
463,1644186279.1617413,1644186279.16787,dynamodb,64,120,4,6,600
464,1644186279.1700454,1644186279.1760392,dynamodb,64,120,4,6,600
465,1644186279.178402,1644186279.1887639,dynamodb,64,120,4,6,600
466,1644186279.1887672,1644186279.1956794,dynamodb,64,120,4,6,600
467,1644186279.195683,1644186279.2026172,dynamodb,64,120,4,6,600
468,1644186279.2033784,1644186279.2102242,dynamodb,64,120,4,6,600
469,1644186279.2117078,1644186279.2174213,dynamodb,64,120,4,6,600
470,1644186279.2200592,1644186279.226623,dynamodb,64,120,4,6,600
471,1644186279.2283754,1644186279.2350495,dynamodb,64,120,4,6,600
472,1644186279.2367115,1644186279.242956,dynamodb,64,120,4,6,600
473,1644186279.245042,1644186279.2509189,dynamodb,64,120,4,6,600
474,1644186279.2533758,1644186279.259597,dynamodb,64,120,4,6,600
475,1644186279.2617333,1644186279.2687352,dynamodb,64,120,4,6,600
476,1644186279.270042,1644186279.2767513,dynamodb,64,120,4,6,600
477,1644186279.2783804,1644186279.2855604,dynamodb,64,120,4,6,600
478,1644186279.2867079,1644186279.293025,dynamodb,64,120,4,6,600
479,1644186279.2950418,1644186279.3019667,dynamodb,64,120,4,6,600
480,1644186279.3033745,1644186279.3100245,dynamodb,64,120,4,6,600
481,1644186279.3117087,1644186279.3186195,dynamodb,64,120,4,6,600
482,1644186279.320045,1644186279.3260658,dynamodb,64,120,4,6,600
483,1644186279.3283758,1644186279.3348272,dynamodb,64,120,4,6,600
484,1644186279.33671,1644186279.3488462,dynamodb,64,120,4,6,600
485,1644186279.34885,1644186279.3551245,dynamodb,64,120,4,6,600
486,1644186279.355128,1644186279.3614204,dynamodb,64,120,4,6,600
487,1644186279.3617136,1644186279.3689039,dynamodb,64,120,4,6,600
488,1644186279.3700461,1644186279.3769286,dynamodb,64,120,4,6,600
489,1644186279.378381,1644186279.390443,dynamodb,64,120,4,6,600
490,1644186279.3904467,1644186279.4021602,dynamodb,64,120,4,6,600
491,1644186279.4021635,1644186279.4084725,dynamodb,64,120,4,6,600
492,1644186279.408476,1644186279.4144397,dynamodb,64,120,4,6,600
493,1644186279.4144433,1644186279.4212728,dynamodb,64,120,4,6,600
494,1644186279.4212763,1644186279.4273708,dynamodb,64,120,4,6,600
495,1644186279.4283788,1644186279.43438,dynamodb,64,120,4,6,600
496,1644186279.4367092,1644186279.4426277,dynamodb,64,120,4,6,600
497,1644186279.4450462,1644186279.4512901,dynamodb,64,120,4,6,600
498,1644186279.4533758,1644186279.4624622,dynamodb,64,120,4,6,600
499,1644186279.4624655,1644186279.4685097,dynamodb,64,120,4,6,600
500,1644186279.4700463,1644186279.4763062,dynamodb,64,120,4,6,600
501,1644186279.4783764,1644186279.484583,dynamodb,64,120,4,6,600
502,1644186279.4867077,1644186279.492719,dynamodb,64,120,4,6,600
503,1644186279.4950416,1644186279.5012443,dynamodb,64,120,4,6,600
504,1644186279.503375,1644186279.5094073,dynamodb,64,120,4,6,600
505,1644186279.5117085,1644186279.5179095,dynamodb,64,120,4,6,600
506,1644186279.520041,1644186279.5259283,dynamodb,64,120,4,6,600
507,1644186279.5283754,1644186279.5344725,dynamodb,64,120,4,6,600
508,1644186279.5367284,1644186279.5428455,dynamodb,64,120,4,6,600
509,1644186279.545043,1644186279.5518243,dynamodb,64,120,4,6,600
510,1644186279.5534074,1644186279.5792165,dynamodb,64,120,4,6,600
511,1644186279.57922,1644186279.5851297,dynamodb,64,120,4,6,600
512,1644186279.5851333,1644186279.5948532,dynamodb,64,120,4,6,600
513,1644186279.5948567,1644186279.6021507,dynamodb,64,120,4,6,600
514,1644186279.6021543,1644186279.6079848,dynamodb,64,120,4,6,600
515,1644186279.6079886,1644186279.6141067,dynamodb,64,120,4,6,600
516,1644186279.6141102,1644186279.6204355,dynamodb,64,120,4,6,600
517,1644186279.620439,1644186279.62646,dynamodb,64,120,4,6,600
518,1644186279.6264637,1644186279.6327076,dynamodb,64,120,4,6,600
519,1644186279.6327112,1644186279.6388104,dynamodb,64,120,4,6,600
520,1644186279.6388137,1644186279.644739,dynamodb,64,120,4,6,600
521,1644186279.6450458,1644186279.6510038,dynamodb,64,120,4,6,600
522,1644186279.6533756,1644186279.6596818,dynamodb,64,120,4,6,600
523,1644186279.6617403,1644186279.667895,dynamodb,64,120,4,6,600
524,1644186279.6700454,1644186279.677218,dynamodb,64,120,4,6,600
525,1644186279.6784153,1644186279.6844192,dynamodb,64,120,4,6,600
526,1644186279.686708,1644186279.6923382,dynamodb,64,120,4,6,600
527,1644186279.695041,1644186279.7008677,dynamodb,64,120,4,6,600
528,1644186279.7033749,1644186279.7092092,dynamodb,64,120,4,6,600
529,1644186279.7117078,1644186279.7187707,dynamodb,64,120,4,6,600
530,1644186279.7200425,1644186279.7267754,dynamodb,64,120,4,6,600
531,1644186279.728376,1644186279.7345352,dynamodb,64,120,4,6,600
532,1644186279.7367086,1644186279.7427611,dynamodb,64,120,4,6,600
533,1644186279.7450733,1644186279.751808,dynamodb,64,120,4,6,600
534,1644186279.7533796,1644186279.7595274,dynamodb,64,120,4,6,600
535,1644186279.7617092,1644186279.7680428,dynamodb,64,120,4,6,600
536,1644186279.770043,1644186279.7759237,dynamodb,64,120,4,6,600
537,1644186279.778388,1644186279.785123,dynamodb,64,120,4,6,600
538,1644186279.786707,1644186279.7925506,dynamodb,64,120,4,6,600
539,1644186279.7950647,1644186279.8011584,dynamodb,64,120,4,6,600
540,1644186279.803374,1644186279.8103805,dynamodb,64,120,4,6,600
541,1644186279.811709,1644186279.8186321,dynamodb,64,120,4,6,600
542,1644186279.8200448,1644186279.826091,dynamodb,64,120,4,6,600
543,1644186279.8284006,1644186279.8346255,dynamodb,64,120,4,6,600
544,1644186279.836709,1644186279.8429177,dynamodb,64,120,4,6,600
545,1644186279.8450425,1644186279.8508356,dynamodb,64,120,4,6,600
546,1644186279.8533783,1644186279.8635662,dynamodb,64,120,4,6,600
547,1644186279.8635695,1644186279.869737,dynamodb,64,120,4,6,600
548,1644186279.8700454,1644186279.8760724,dynamodb,64,120,4,6,600
549,1644186279.8784013,1644186279.8852413,dynamodb,64,120,4,6,600
550,1644186279.886708,1644186279.8928006,dynamodb,64,120,4,6,600
551,1644186279.895041,1644186279.9009833,dynamodb,64,120,4,6,600
552,1644186279.9033737,1644186279.9099886,dynamodb,64,120,4,6,600
553,1644186279.911733,1644186279.9181268,dynamodb,64,120,4,6,600
554,1644186279.920042,1644186279.9261706,dynamodb,64,120,4,6,600
555,1644186279.9283752,1644186279.9474416,dynamodb,64,120,4,6,600
556,1644186279.9474452,1644186279.9535987,dynamodb,64,120,4,6,600
557,1644186279.9536023,1644186279.9599533,dynamodb,64,120,4,6,600
558,1644186279.959957,1644186279.9660072,dynamodb,64,120,4,6,600
559,1644186279.9660106,1644186279.9724984,dynamodb,64,120,4,6,600
560,1644186279.9725268,1644186279.9786391,dynamodb,64,120,4,6,600
561,1644186279.9786427,1644186279.9852114,dynamodb,64,120,4,6,600
562,1644186279.9867084,1644186279.9932125,dynamodb,64,120,4,6,600
563,1644186279.9950416,1644186280.0014215,dynamodb,64,120,4,6,600
564,1644186280.0033977,1644186280.009405,dynamodb,64,120,4,6,600
565,1644186280.011708,1644186280.017838,dynamodb,64,120,4,6,600
566,1644186280.020067,1644186280.0261786,dynamodb,64,120,4,6,600
567,1644186280.0283747,1644186280.034273,dynamodb,64,120,4,6,600
568,1644186280.0367086,1644186280.042953,dynamodb,64,120,4,6,600
569,1644186280.045042,1644186280.0511613,dynamodb,64,120,4,6,600
570,1644186280.053387,1644186280.0595562,dynamodb,64,120,4,6,600
571,1644186280.0617316,1644186280.067894,dynamodb,64,120,4,6,600
572,1644186280.0700421,1644186280.0761652,dynamodb,64,120,4,6,600
573,1644186280.0783763,1644186280.0845163,dynamodb,64,120,4,6,600
574,1644186280.0867085,1644186280.093101,dynamodb,64,120,4,6,600
575,1644186280.0950418,1644186280.101129,dynamodb,64,120,4,6,600
576,1644186280.1033742,1644186280.1099362,dynamodb,64,120,4,6,600
577,1644186280.1117086,1644186280.1177619,dynamodb,64,120,4,6,600
578,1644186280.1200426,1644186280.1262324,dynamodb,64,120,4,6,600
579,1644186280.128376,1644186280.1343164,dynamodb,64,120,4,6,600
580,1644186280.136709,1644186280.142801,dynamodb,64,120,4,6,600
581,1644186280.1450744,1644186280.1517396,dynamodb,64,120,4,6,600
582,1644186280.153408,1644186280.1593204,dynamodb,64,120,4,6,600
583,1644186280.1617095,1644186280.167632,dynamodb,64,120,4,6,600
584,1644186280.170042,1644186280.1762996,dynamodb,64,120,4,6,600
585,1644186280.178379,1644186280.1843343,dynamodb,64,120,4,6,600
586,1644186280.1867087,1644186280.1945994,dynamodb,64,120,4,6,600
587,1644186280.1950445,1644186280.2027507,dynamodb,64,120,4,6,600
588,1644186280.2034075,1644186280.2099617,dynamodb,64,120,4,6,600
589,1644186280.2117088,1644186280.2174032,dynamodb,64,120,4,6,600
590,1644186280.2200415,1644186280.2260783,dynamodb,64,120,4,6,600
591,1644186280.2284002,1644186280.2342823,dynamodb,64,120,4,6,600
592,1644186280.2367084,1644186280.242981,dynamodb,64,120,4,6,600
593,1644186280.2450433,1644186280.2516735,dynamodb,64,120,4,6,600
594,1644186280.253379,1644186280.2596114,dynamodb,64,120,4,6,600
595,1644186280.261712,1644186280.2680118,dynamodb,64,120,4,6,600
596,1644186280.2700427,1644186280.2773154,dynamodb,64,120,4,6,600
597,1644186280.278376,1644186280.2843986,dynamodb,64,120,4,6,600
598,1644186280.2867072,1644186280.2931588,dynamodb,64,120,4,6,600
599,1644186280.2950408,1644186280.3016562,dynamodb,64,120,4,6,600
600,1644186275.2608666,-1.0,dynamodb,64,120,4,6,600
601,1644186280.303397,-2.0,dynamodb,64,120,4,6,600
