,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186016.0848231,1644186016.093278,dynamodb,64,120,0,2,600
393,1644186016.0932813,1644186016.1016822,dynamodb,64,120,0,2,600
394,1644186016.1016855,1644186016.1108122,dynamodb,64,120,0,2,600
395,1644186016.1108155,1644186016.119096,dynamodb,64,120,0,2,600
396,1644186016.1190991,1644186016.1311176,dynamodb,64,120,0,2,600
397,1644186016.131121,1644186016.139087,dynamodb,64,120,0,2,600
398,1644186016.13909,1644186016.1477704,dynamodb,64,120,0,2,600
399,1644186016.1477735,1644186016.1558228,dynamodb,64,120,0,2,600
400,1644186016.155826,1644186016.164848,dynamodb,64,120,0,2,600
401,1644186016.1648514,1644186016.1731884,dynamodb,64,120,0,2,600
402,1644186016.1731918,1644186016.1815188,dynamodb,64,120,0,2,600
403,1644186016.1815221,1644186016.1894507,dynamodb,64,120,0,2,600
404,1644186016.189454,1644186016.1975465,dynamodb,64,120,0,2,600
405,1644186016.19755,1644186016.205875,dynamodb,64,120,0,2,600
406,1644186016.205879,1644186016.2142699,dynamodb,64,120,0,2,600
407,1644186016.2142735,1644186016.2231014,dynamodb,64,120,0,2,600
408,1644186016.2231047,1644186016.2314055,dynamodb,64,120,0,2,600
409,1644186016.2314088,1644186016.2396417,dynamodb,64,120,0,2,600
410,1644186016.239645,1644186016.2476435,dynamodb,64,120,0,2,600
411,1644186016.247647,1644186016.2563617,dynamodb,64,120,0,2,600
412,1644186016.256365,1644186016.2646818,dynamodb,64,120,0,2,600
413,1644186016.2646854,1644186016.2749708,dynamodb,64,120,0,2,600
414,1644186016.274974,1644186016.2831254,dynamodb,64,120,0,2,600
415,1644186016.2831287,1644186016.2910593,dynamodb,64,120,0,2,600
416,1644186016.2910626,1644186016.298955,dynamodb,64,120,0,2,600
417,1644186016.2989583,1644186016.3068612,dynamodb,64,120,0,2,600
418,1644186016.3068647,1644186016.3147733,dynamodb,64,120,0,2,600
419,1644186016.314777,1644186016.3229823,dynamodb,64,120,0,2,600
420,1644186016.3229856,1644186016.331222,dynamodb,64,120,0,2,600
421,1644186016.3312254,1644186016.339243,dynamodb,64,120,0,2,600
422,1644186016.3392465,1644186016.3477156,dynamodb,64,120,0,2,600
423,1644186016.347719,1644186016.3561285,dynamodb,64,120,0,2,600
424,1644186016.3561318,1644186016.3643434,dynamodb,64,120,0,2,600
425,1644186016.3643467,1644186016.3728015,dynamodb,64,120,0,2,600
426,1644186016.3728049,1644186016.380657,dynamodb,64,120,0,2,600
427,1644186016.3806603,1644186016.3890371,dynamodb,64,120,0,2,600
428,1644186016.3890405,1644186016.3973725,dynamodb,64,120,0,2,600
429,1644186016.3973758,1644186016.4054303,dynamodb,64,120,0,2,600
430,1644186016.4054337,1644186016.4135227,dynamodb,64,120,0,2,600
431,1644186016.413526,1644186016.4221253,dynamodb,64,120,0,2,600
432,1644186016.4221287,1644186016.4314444,dynamodb,64,120,0,2,600
433,1644186016.4314477,1644186016.4397922,dynamodb,64,120,0,2,600
434,1644186016.4397955,1644186016.4480665,dynamodb,64,120,0,2,600
435,1644186016.4480698,1644186016.4569857,dynamodb,64,120,0,2,600
436,1644186016.4569888,1644186016.4653769,dynamodb,64,120,0,2,600
437,1644186016.4653802,1644186016.473971,dynamodb,64,120,0,2,600
438,1644186016.4739742,1644186016.482684,dynamodb,64,120,0,2,600
439,1644186016.4826872,1644186016.4908118,dynamodb,64,120,0,2,600
440,1644186016.4908152,1644186016.4994934,dynamodb,64,120,0,2,600
441,1644186016.4994967,1644186016.5074263,dynamodb,64,120,0,2,600
442,1644186016.5074298,1644186016.5155013,dynamodb,64,120,0,2,600
443,1644186016.5155046,1644186016.5238247,dynamodb,64,120,0,2,600
444,1644186016.523828,1644186016.53209,dynamodb,64,120,0,2,600
445,1644186016.5320933,1644186016.5400677,dynamodb,64,120,0,2,600
446,1644186016.540071,1644186016.548146,dynamodb,64,120,0,2,600
447,1644186016.5481493,1644186016.5572453,dynamodb,64,120,0,2,600
448,1644186016.5572486,1644186016.56591,dynamodb,64,120,0,2,600
449,1644186016.5659134,1644186016.5747817,dynamodb,64,120,0,2,600
450,1644186016.574785,1644186016.5831943,dynamodb,64,120,0,2,600
451,1644186016.5831976,1644186016.5921087,dynamodb,64,120,0,2,600
452,1644186016.592112,1644186016.600961,dynamodb,64,120,0,2,600
453,1644186016.6009643,1644186016.609857,dynamodb,64,120,0,2,600
454,1644186016.6098604,1644186016.618092,dynamodb,64,120,0,2,600
455,1644186016.6180954,1644186016.6260583,dynamodb,64,120,0,2,600
456,1644186016.6260617,1644186016.6354163,dynamodb,64,120,0,2,600
457,1644186016.6354198,1644186016.6437533,dynamodb,64,120,0,2,600
458,1644186016.6437566,1644186016.653755,dynamodb,64,120,0,2,600
459,1644186016.6537583,1644186016.6619709,dynamodb,64,120,0,2,600
460,1644186016.6619742,1644186016.6706,dynamodb,64,120,0,2,600
461,1644186016.6706033,1644186016.6797907,dynamodb,64,120,0,2,600
462,1644186016.679794,1644186016.6876945,dynamodb,64,120,0,2,600
463,1644186016.6876986,1644186016.6956427,dynamodb,64,120,0,2,600
464,1644186016.6956463,1644186016.704723,dynamodb,64,120,0,2,600
465,1644186016.7047262,1644186016.7124643,dynamodb,64,120,0,2,600
466,1644186016.7124677,1644186016.720317,dynamodb,64,120,0,2,600
467,1644186016.7203202,1644186016.7288089,dynamodb,64,120,0,2,600
468,1644186016.7288122,1644186016.7377095,dynamodb,64,120,0,2,600
469,1644186016.7377126,1644186016.7460814,dynamodb,64,120,0,2,600
470,1644186016.7460847,1644186016.7553287,dynamodb,64,120,0,2,600
471,1644186016.755332,1644186016.7634304,dynamodb,64,120,0,2,600
472,1644186016.7634335,1644186016.771872,dynamodb,64,120,0,2,600
473,1644186016.7718754,1644186016.779973,dynamodb,64,120,0,2,600
474,1644186016.7799764,1644186016.7887068,dynamodb,64,120,0,2,600
475,1644186016.7887099,1644186016.7966945,dynamodb,64,120,0,2,600
476,1644186016.7966976,1644186016.8048987,dynamodb,64,120,0,2,600
477,1644186016.8049023,1644186016.8128946,dynamodb,64,120,0,2,600
478,1644186016.8128977,1644186016.820859,dynamodb,64,120,0,2,600
479,1644186016.8208623,1644186016.829944,dynamodb,64,120,0,2,600
480,1644186016.8299472,1644186016.8383443,dynamodb,64,120,0,2,600
481,1644186016.8383477,1644186016.847401,dynamodb,64,120,0,2,600
482,1644186016.8474045,1644186016.8557432,dynamodb,64,120,0,2,600
483,1644186016.8557465,1644186016.8642664,dynamodb,64,120,0,2,600
484,1644186016.86427,1644186016.8730862,dynamodb,64,120,0,2,600
485,1644186016.8730896,1644186016.881782,dynamodb,64,120,0,2,600
486,1644186016.8817856,1644186016.8900247,dynamodb,64,120,0,2,600
487,1644186016.890028,1644186016.8981607,dynamodb,64,120,0,2,600
488,1644186016.898164,1644186016.9066653,dynamodb,64,120,0,2,600
489,1644186016.906669,1644186016.915188,dynamodb,64,120,0,2,600
490,1644186016.9151914,1644186016.9237041,dynamodb,64,120,0,2,600
491,1644186016.9237075,1644186016.9323568,dynamodb,64,120,0,2,600
492,1644186016.9323602,1644186016.9413483,dynamodb,64,120,0,2,600
493,1644186016.9413517,1644186016.9495034,dynamodb,64,120,0,2,600
494,1644186016.9495068,1644186016.9581788,dynamodb,64,120,0,2,600
495,1644186016.958182,1644186016.9670258,dynamodb,64,120,0,2,600
496,1644186016.9670298,1644186016.9832926,dynamodb,64,120,0,2,600
497,1644186016.9832964,1644186016.9922414,dynamodb,64,120,0,2,600
498,1644186016.9922447,1644186017.0003378,dynamodb,64,120,0,2,600
499,1644186017.0003412,1644186017.0091372,dynamodb,64,120,0,2,600
500,1644186017.0091407,1644186017.0187666,dynamodb,64,120,0,2,600
501,1644186017.0187702,1644186017.0268536,dynamodb,64,120,0,2,600
502,1644186017.026857,1644186017.0348558,dynamodb,64,120,0,2,600
503,1644186017.0348594,1644186017.044088,dynamodb,64,120,0,2,600
504,1644186017.0440912,1644186017.0525122,dynamodb,64,120,0,2,600
505,1644186017.0525155,1644186017.060536,dynamodb,64,120,0,2,600
506,1644186017.0605392,1644186017.0688248,dynamodb,64,120,0,2,600
507,1644186017.0688283,1644186017.0773973,dynamodb,64,120,0,2,600
508,1644186017.0774007,1644186017.086752,dynamodb,64,120,0,2,600
509,1644186017.0867553,1644186017.0952694,dynamodb,64,120,0,2,600
510,1644186017.0952728,1644186017.1049654,dynamodb,64,120,0,2,600
511,1644186017.1049688,1644186017.113019,dynamodb,64,120,0,2,600
512,1644186017.113022,1644186017.1210725,dynamodb,64,120,0,2,600
513,1644186017.1210756,1644186017.1297486,dynamodb,64,120,0,2,600
514,1644186017.129752,1644186017.1382523,dynamodb,64,120,0,2,600
515,1644186017.1382556,1644186017.1469836,dynamodb,64,120,0,2,600
516,1644186017.146987,1644186017.156071,dynamodb,64,120,0,2,600
517,1644186017.1560743,1644186017.1640046,dynamodb,64,120,0,2,600
518,1644186017.164008,1644186017.1719568,dynamodb,64,120,0,2,600
519,1644186017.17196,1644186017.1810663,dynamodb,64,120,0,2,600
520,1644186017.1810699,1644186017.1901546,dynamodb,64,120,0,2,600
521,1644186017.190158,1644186017.1980693,dynamodb,64,120,0,2,600
522,1644186017.198073,1644186017.2071307,dynamodb,64,120,0,2,600
523,1644186017.207134,1644186017.2158005,dynamodb,64,120,0,2,600
524,1644186017.2158039,1644186017.224023,dynamodb,64,120,0,2,600
525,1644186017.2240267,1644186017.2336226,dynamodb,64,120,0,2,600
526,1644186017.2336261,1644186017.2419271,dynamodb,64,120,0,2,600
527,1644186017.241931,1644186017.2503114,dynamodb,64,120,0,2,600
528,1644186017.2503147,1644186017.2591045,dynamodb,64,120,0,2,600
529,1644186017.2591078,1644186017.267051,dynamodb,64,120,0,2,600
530,1644186017.2670543,1644186017.2764285,dynamodb,64,120,0,2,600
531,1644186017.2764318,1644186017.2851257,dynamodb,64,120,0,2,600
532,1644186017.285129,1644186017.2934542,dynamodb,64,120,0,2,600
533,1644186017.2934577,1644186017.3019044,dynamodb,64,120,0,2,600
534,1644186017.301908,1644186017.3098247,dynamodb,64,120,0,2,600
535,1644186017.309828,1644186017.3184607,dynamodb,64,120,0,2,600
536,1644186017.318464,1644186017.327621,dynamodb,64,120,0,2,600
537,1644186017.327624,1644186017.3357415,dynamodb,64,120,0,2,600
538,1644186017.3357449,1644186017.3441644,dynamodb,64,120,0,2,600
539,1644186017.3441677,1644186017.352373,dynamodb,64,120,0,2,600
540,1644186017.3523762,1644186017.3603222,dynamodb,64,120,0,2,600
541,1644186017.3603256,1644186017.3683164,dynamodb,64,120,0,2,600
542,1644186017.3683197,1644186017.3822289,dynamodb,64,120,0,2,600
543,1644186017.382232,1644186017.3906817,dynamodb,64,120,0,2,600
544,1644186017.3906848,1644186017.3991535,dynamodb,64,120,0,2,600
545,1644186017.3991568,1644186017.4071395,dynamodb,64,120,0,2,600
546,1644186017.4071429,1644186017.4153075,dynamodb,64,120,0,2,600
547,1644186017.4153109,1644186017.4234383,dynamodb,64,120,0,2,600
548,1644186017.4234416,1644186017.4315531,dynamodb,64,120,0,2,600
549,1644186017.4315567,1644186017.4397368,dynamodb,64,120,0,2,600
550,1644186017.4397402,1644186017.447912,dynamodb,64,120,0,2,600
551,1644186017.4479153,1644186017.4560528,dynamodb,64,120,0,2,600
552,1644186017.4560564,1644186017.4643157,dynamodb,64,120,0,2,600
553,1644186017.4643192,1644186017.4729009,dynamodb,64,120,0,2,600
554,1644186017.4729042,1644186017.4813612,dynamodb,64,120,0,2,600
555,1644186017.4813645,1644186017.489653,dynamodb,64,120,0,2,600
556,1644186017.4896562,1644186017.4978664,dynamodb,64,120,0,2,600
557,1644186017.4978697,1644186017.5057683,dynamodb,64,120,0,2,600
558,1644186017.5057716,1644186017.5139515,dynamodb,64,120,0,2,600
559,1644186017.5139549,1644186017.5219684,dynamodb,64,120,0,2,600
560,1644186017.5219717,1644186017.5305977,dynamodb,64,120,0,2,600
561,1644186017.5306008,1644186017.5387952,dynamodb,64,120,0,2,600
562,1644186017.5387986,1644186017.547861,dynamodb,64,120,0,2,600
563,1644186017.5478644,1644186017.5562043,dynamodb,64,120,0,2,600
564,1644186017.5562077,1644186017.5725884,dynamodb,64,120,0,2,600
565,1644186017.5725918,1644186017.580493,dynamodb,64,120,0,2,600
566,1644186017.5804963,1644186017.5891178,dynamodb,64,120,0,2,600
567,1644186017.5891213,1644186017.5973928,dynamodb,64,120,0,2,600
568,1644186017.5973961,1644186017.6058283,dynamodb,64,120,0,2,600
569,1644186017.6058316,1644186017.6177342,dynamodb,64,120,0,2,600
570,1644186017.6177375,1644186017.6287644,dynamodb,64,120,0,2,600
571,1644186017.6287677,1644186017.638219,dynamodb,64,120,0,2,600
572,1644186017.6382222,1644186017.647469,dynamodb,64,120,0,2,600
573,1644186017.6474726,1644186017.6552022,dynamodb,64,120,0,2,600
574,1644186017.6552055,1644186017.6633706,dynamodb,64,120,0,2,600
575,1644186017.6633737,1644186017.6724522,dynamodb,64,120,0,2,600
576,1644186017.6724553,1644186017.6805267,dynamodb,64,120,0,2,600
577,1644186017.68053,1644186017.6889791,dynamodb,64,120,0,2,600
578,1644186017.6889827,1644186017.6970732,dynamodb,64,120,0,2,600
579,1644186017.6970766,1644186017.705303,dynamodb,64,120,0,2,600
580,1644186017.7053063,1644186017.7136786,dynamodb,64,120,0,2,600
581,1644186017.7136822,1644186017.7216,dynamodb,64,120,0,2,600
582,1644186017.7216034,1644186017.7295592,dynamodb,64,120,0,2,600
583,1644186017.7295625,1644186017.7382646,dynamodb,64,120,0,2,600
584,1644186017.738268,1644186017.7473364,dynamodb,64,120,0,2,600
585,1644186017.7473397,1644186017.7557666,dynamodb,64,120,0,2,600
586,1644186017.7557702,1644186017.7653546,dynamodb,64,120,0,2,600
587,1644186017.765358,1644186017.7734008,dynamodb,64,120,0,2,600
588,1644186017.7734041,1644186017.7820063,dynamodb,64,120,0,2,600
589,1644186017.7820094,1644186017.7903066,dynamodb,64,120,0,2,600
590,1644186017.7903101,1644186017.7985008,dynamodb,64,120,0,2,600
591,1644186017.7985039,1644186017.8065906,dynamodb,64,120,0,2,600
592,1644186017.806594,1644186017.8152907,dynamodb,64,120,0,2,600
593,1644186017.815294,1644186017.8244627,dynamodb,64,120,0,2,600
594,1644186017.8244662,1644186017.8327234,dynamodb,64,120,0,2,600
595,1644186017.8327267,1644186017.841099,dynamodb,64,120,0,2,600
596,1644186017.8411024,1644186017.8490043,dynamodb,64,120,0,2,600
597,1644186017.8490076,1644186017.8770778,dynamodb,64,120,0,2,600
598,1644186017.8770814,1644186017.8851755,dynamodb,64,120,0,2,600
599,1644186017.8851798,1644186017.8979738,dynamodb,64,120,0,2,600
600,1644186012.5388815,-1.0,dynamodb,64,120,0,2,600
601,1644186017.8979769,-2.0,dynamodb,64,120,0,2,600
