,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186552.3735871,1644186552.3811462,dynamodb,64,120,7,10,600
393,1644186552.3811505,1644186552.3886464,dynamodb,64,120,7,10,600
394,1644186552.38886,1644186552.3962214,dynamodb,64,120,7,10,600
395,1644186552.3972077,1644186552.4045355,dynamodb,64,120,7,10,600
396,1644186552.405536,1644186552.4124572,dynamodb,64,120,7,10,600
397,1644186552.413859,1644186552.4213614,dynamodb,64,120,7,10,600
398,1644186552.4221978,1644186552.4310985,dynamodb,64,120,7,10,600
399,1644186552.4311028,1644186552.4391575,dynamodb,64,120,7,10,600
400,1644186552.4391618,1644186552.4465482,dynamodb,64,120,7,10,600
401,1644186552.4471924,1644186552.4543018,dynamodb,64,120,7,10,600
402,1644186552.455532,1644186552.4630241,dynamodb,64,120,7,10,600
403,1644186552.4638548,1644186552.4715269,dynamodb,64,120,7,10,600
404,1644186552.4721982,1644186552.4792812,dynamodb,64,120,7,10,600
405,1644186552.4805315,1644186552.4878464,dynamodb,64,120,7,10,600
406,1644186552.4888582,1644186552.4962804,dynamodb,64,120,7,10,600
407,1644186552.4971912,1644186552.5049808,dynamodb,64,120,7,10,600
408,1644186552.5055625,1644186552.513751,dynamodb,64,120,7,10,600
409,1644186552.5137546,1644186552.5207608,dynamodb,64,120,7,10,600
410,1644186552.522188,1644186552.530379,dynamodb,64,120,7,10,600
411,1644186552.5305042,1644186552.5375402,dynamodb,64,120,7,10,600
412,1644186552.5388522,1644186552.5471835,dynamodb,64,120,7,10,600
413,1644186552.5471883,1644186552.555527,dynamodb,64,120,7,10,600
414,1644186552.5555313,1644186552.563339,dynamodb,64,120,7,10,600
415,1644186552.563865,1644186552.572487,dynamodb,64,120,7,10,600
416,1644186552.5724912,1644186552.5828989,dynamodb,64,120,7,10,600
417,1644186552.5829022,1644186552.591265,dynamodb,64,120,7,10,600
418,1644186552.5912685,1644186552.6022365,dynamodb,64,120,7,10,600
419,1644186552.6022398,1644186552.610614,dynamodb,64,120,7,10,600
420,1644186552.6106174,1644186552.6269476,dynamodb,64,120,7,10,600
421,1644186552.626952,1644186552.6346753,dynamodb,64,120,7,10,600
422,1644186552.6346796,1644186552.6430438,dynamodb,64,120,7,10,600
423,1644186552.6430483,1644186552.6506944,dynamodb,64,120,7,10,600
424,1644186552.6506987,1644186552.6581683,dynamodb,64,120,7,10,600
425,1644186552.658172,1644186552.6652956,dynamodb,64,120,7,10,600
426,1644186552.665299,1644186552.6723752,dynamodb,64,120,7,10,600
427,1644186552.6723788,1644186552.6799664,dynamodb,64,120,7,10,600
428,1644186552.6799705,1644186552.687822,dynamodb,64,120,7,10,600
429,1644186552.6878262,1644186552.695268,dynamodb,64,120,7,10,600
430,1644186552.6952713,1644186552.702144,dynamodb,64,120,7,10,600
431,1644186552.7021475,1644186552.7098088,dynamodb,64,120,7,10,600
432,1644186552.7098134,1644186552.7180948,dynamodb,64,120,7,10,600
433,1644186552.7180984,1644186552.7266114,dynamodb,64,120,7,10,600
434,1644186552.726615,1644186552.733946,dynamodb,64,120,7,10,600
435,1644186552.7339504,1644186552.7413023,dynamodb,64,120,7,10,600
436,1644186552.7413056,1644186552.7480888,dynamodb,64,120,7,10,600
437,1644186552.7480924,1644186552.7549484,dynamodb,64,120,7,10,600
438,1644186552.755534,1644186552.7628095,dynamodb,64,120,7,10,600
439,1644186552.7638552,1644186552.7716713,dynamodb,64,120,7,10,600
440,1644186552.7721984,1644186552.7800167,dynamodb,64,120,7,10,600
441,1644186552.7805312,1644186552.7884693,dynamodb,64,120,7,10,600
442,1644186552.7888653,1644186552.7966905,dynamodb,64,120,7,10,600
443,1644186552.7971885,1644186552.8047488,dynamodb,64,120,7,10,600
444,1644186552.8055332,1644186552.8129623,dynamodb,64,120,7,10,600
445,1644186552.8138664,1644186552.8213556,dynamodb,64,120,7,10,600
446,1644186552.82219,1644186552.8293846,dynamodb,64,120,7,10,600
447,1644186552.83051,1644186552.8422372,dynamodb,64,120,7,10,600
448,1644186552.8422408,1644186552.850873,dynamodb,64,120,7,10,600
449,1644186552.8508766,1644186552.8579054,dynamodb,64,120,7,10,600
450,1644186552.8579094,1644186552.865124,dynamodb,64,120,7,10,600
451,1644186552.8651273,1644186552.8718996,dynamodb,64,120,7,10,600
452,1644186552.8721874,1644186552.8799982,dynamodb,64,120,7,10,600
453,1644186552.8805244,1644186552.8877473,dynamodb,64,120,7,10,600
454,1644186552.8888614,1644186552.8957648,dynamodb,64,120,7,10,600
455,1644186552.897197,1644186552.9045262,dynamodb,64,120,7,10,600
456,1644186552.9059138,1644186552.913713,dynamodb,64,120,7,10,600
457,1644186552.913892,1644186552.9206514,dynamodb,64,120,7,10,600
458,1644186552.922191,1644186552.9309068,dynamodb,64,120,7,10,600
459,1644186552.9309108,1644186552.9384449,dynamodb,64,120,7,10,600
460,1644186552.9388633,1644186552.9476779,dynamodb,64,120,7,10,600
461,1644186552.9476812,1644186552.9564123,dynamodb,64,120,7,10,600
462,1644186552.9564168,1644186552.9642832,dynamodb,64,120,7,10,600
463,1644186552.9643047,1644186552.9740074,dynamodb,64,120,7,10,600
464,1644186552.9740105,1644186552.981466,dynamodb,64,120,7,10,600
465,1644186552.9814694,1644186552.9897063,dynamodb,64,120,7,10,600
466,1644186552.9897096,1644186552.9986625,dynamodb,64,120,7,10,600
467,1644186552.9986658,1644186553.0061119,dynamodb,64,120,7,10,600
468,1644186553.006115,1644186553.0137117,dynamodb,64,120,7,10,600
469,1644186553.0138888,1644186553.0211926,dynamodb,64,120,7,10,600
470,1644186553.022184,1644186553.0302708,dynamodb,64,120,7,10,600
471,1644186553.0305037,1644186553.0379405,dynamodb,64,120,7,10,600
472,1644186553.0388496,1644186553.0461178,dynamodb,64,120,7,10,600
473,1644186553.0471964,1644186553.054715,dynamodb,64,120,7,10,600
474,1644186553.0555406,1644186553.0631888,dynamodb,64,120,7,10,600
475,1644186553.0638645,1644186553.0715866,dynamodb,64,120,7,10,600
476,1644186553.0721989,1644186553.0793705,dynamodb,64,120,7,10,600
477,1644186553.0805218,1644186553.0878139,dynamodb,64,120,7,10,600
478,1644186553.0888596,1644186553.0960267,dynamodb,64,120,7,10,600
479,1644186553.097189,1644186553.1106122,dynamodb,64,120,7,10,600
480,1644186553.110616,1644186553.1183903,dynamodb,64,120,7,10,600
481,1644186553.118394,1644186553.125422,dynamodb,64,120,7,10,600
482,1644186553.1254256,1644186553.1323557,dynamodb,64,120,7,10,600
483,1644186553.132359,1644186553.1392496,dynamodb,64,120,7,10,600
484,1644186553.1392531,1644186553.1475923,dynamodb,64,120,7,10,600
485,1644186553.147596,1644186553.1549163,dynamodb,64,120,7,10,600
486,1644186553.1555288,1644186553.1629825,dynamodb,64,120,7,10,600
487,1644186553.1638527,1644186553.1717288,dynamodb,64,120,7,10,600
488,1644186553.172188,1644186553.179277,dynamodb,64,120,7,10,600
489,1644186553.1805196,1644186553.1882634,dynamodb,64,120,7,10,600
490,1644186553.1888547,1644186553.1959805,dynamodb,64,120,7,10,600
491,1644186553.1972005,1644186553.2044792,dynamodb,64,120,7,10,600
492,1644186553.2055387,1644186553.213793,dynamodb,64,120,7,10,600
493,1644186553.213797,1644186553.2223492,dynamodb,64,120,7,10,600
494,1644186553.2223532,1644186553.2299452,dynamodb,64,120,7,10,600
495,1644186553.230516,1644186553.2390509,dynamodb,64,120,7,10,600
496,1644186553.2390552,1644186553.2465765,dynamodb,64,120,7,10,600
497,1644186553.2471871,1644186553.2549248,dynamodb,64,120,7,10,600
498,1644186553.2555206,1644186553.2639143,dynamodb,64,120,7,10,600
499,1644186553.2639177,1644186553.2714376,dynamodb,64,120,7,10,600
500,1644186553.2721896,1644186553.2797883,dynamodb,64,120,7,10,600
501,1644186553.2805214,1644186553.2892537,dynamodb,64,120,7,10,600
502,1644186553.289257,1644186553.2974658,dynamodb,64,120,7,10,600
503,1644186553.2974691,1644186553.3050787,dynamodb,64,120,7,10,600
504,1644186553.305532,1644186553.3130033,dynamodb,64,120,7,10,600
505,1644186553.3138647,1644186553.3213944,dynamodb,64,120,7,10,600
506,1644186553.3221986,1644186553.329688,dynamodb,64,120,7,10,600
507,1644186553.3305075,1644186553.3384707,dynamodb,64,120,7,10,600
508,1644186553.3388598,1644186553.3463545,dynamodb,64,120,7,10,600
509,1644186553.3471956,1644186553.3549302,dynamodb,64,120,7,10,600
510,1644186553.355521,1644186553.3624554,dynamodb,64,120,7,10,600
511,1644186553.3638923,1644186553.3715632,dynamodb,64,120,7,10,600
512,1644186553.3721883,1644186553.3805802,dynamodb,64,120,7,10,600
513,1644186553.3805838,1644186553.3885508,dynamodb,64,120,7,10,600
514,1644186553.3888514,1644186553.3965242,dynamodb,64,120,7,10,600
515,1644186553.3971972,1644186553.404653,dynamodb,64,120,7,10,600
516,1644186553.4055288,1644186553.4133265,dynamodb,64,120,7,10,600
517,1644186553.4138846,1644186553.422041,dynamodb,64,120,7,10,600
518,1644186553.4222226,1644186553.431329,dynamodb,64,120,7,10,600
519,1644186553.4313333,1644186553.4384964,dynamodb,64,120,7,10,600
520,1644186553.4388595,1644186553.4480083,dynamodb,64,120,7,10,600
521,1644186553.4480116,1644186553.4557548,dynamodb,64,120,7,10,600
522,1644186553.4557588,1644186553.463098,dynamodb,64,120,7,10,600
523,1644186553.4638658,1644186553.4713674,dynamodb,64,120,7,10,600
524,1644186553.4721978,1644186553.479857,dynamodb,64,120,7,10,600
525,1644186553.480531,1644186553.4890609,dynamodb,64,120,7,10,600
526,1644186553.4890654,1644186553.4969904,dynamodb,64,120,7,10,600
527,1644186553.4971988,1644186553.5044723,dynamodb,64,120,7,10,600
528,1644186553.5055325,1644186553.5133004,dynamodb,64,120,7,10,600
529,1644186553.513866,1644186553.522341,dynamodb,64,120,7,10,600
530,1644186553.5223446,1644186553.529915,dynamodb,64,120,7,10,600
531,1644186553.5305219,1644186553.538048,dynamodb,64,120,7,10,600
532,1644186553.5388522,1644186553.5483065,dynamodb,64,120,7,10,600
533,1644186553.5483108,1644186553.5554235,dynamodb,64,120,7,10,600
534,1644186553.5554268,1644186553.5624716,dynamodb,64,120,7,10,600
535,1644186553.5639257,1644186553.5735824,dynamodb,64,120,7,10,600
536,1644186553.5735857,1644186553.5821602,dynamodb,64,120,7,10,600
537,1644186553.5821638,1644186553.5911226,dynamodb,64,120,7,10,600
538,1644186553.591126,1644186553.6003685,dynamodb,64,120,7,10,600
539,1644186553.600373,1644186553.60873,dynamodb,64,120,7,10,600
540,1644186553.6087344,1644186553.6169264,dynamodb,64,120,7,10,600
541,1644186553.61693,1644186553.6257706,dynamodb,64,120,7,10,600
542,1644186553.6257741,1644186553.633171,dynamodb,64,120,7,10,600
543,1644186553.633175,1644186553.6408262,dynamodb,64,120,7,10,600
544,1644186553.6408305,1644186553.6481924,dynamodb,64,120,7,10,600
545,1644186553.648196,1644186553.6552765,dynamodb,64,120,7,10,600
546,1644186553.655521,1644186553.662628,dynamodb,64,120,7,10,600
547,1644186553.6638846,1644186553.6712217,dynamodb,64,120,7,10,600
548,1644186553.672197,1644186553.6798716,dynamodb,64,120,7,10,600
549,1644186553.680867,1644186553.6897864,dynamodb,64,120,7,10,600
550,1644186553.68979,1644186553.69674,dynamodb,64,120,7,10,600
551,1644186553.6971984,1644186553.7054589,dynamodb,64,120,7,10,600
552,1644186553.7054622,1644186553.7132044,dynamodb,64,120,7,10,600
553,1644186553.7138653,1644186553.7209156,dynamodb,64,120,7,10,600
554,1644186553.7221832,1644186553.7296417,dynamodb,64,120,7,10,600
555,1644186553.7305138,1644186553.7383099,dynamodb,64,120,7,10,600
556,1644186553.7388659,1644186553.7466981,dynamodb,64,120,7,10,600
557,1644186553.7471988,1644186553.7551882,dynamodb,64,120,7,10,600
558,1644186553.7555306,1644186553.7643096,dynamodb,64,120,7,10,600
559,1644186553.7643144,1644186553.7718503,dynamodb,64,120,7,10,600
560,1644186553.772199,1644186553.781222,dynamodb,64,120,7,10,600
561,1644186553.7812257,1644186553.7886558,dynamodb,64,120,7,10,600
562,1644186553.7888541,1644186553.7960253,dynamodb,64,120,7,10,600
563,1644186553.7972305,1644186553.8043344,dynamodb,64,120,7,10,600
564,1644186553.8061059,1644186553.81385,dynamodb,64,120,7,10,600
565,1644186553.8138545,1644186553.8219616,dynamodb,64,120,7,10,600
566,1644186553.822211,1644186553.8302205,dynamodb,64,120,7,10,600
567,1644186553.8305097,1644186553.8416867,dynamodb,64,120,7,10,600
568,1644186553.8416917,1644186553.849297,dynamodb,64,120,7,10,600
569,1644186553.8493006,1644186553.8572311,dynamodb,64,120,7,10,600
570,1644186553.8572345,1644186553.8647115,dynamodb,64,120,7,10,600
571,1644186553.864715,1644186553.8714724,dynamodb,64,120,7,10,600
572,1644186553.8721976,1644186553.8797147,dynamodb,64,120,7,10,600
573,1644186553.881586,1644186553.8890407,dynamodb,64,120,7,10,600
574,1644186553.8890443,1644186553.8964713,dynamodb,64,120,7,10,600
575,1644186553.897189,1644186553.904378,dynamodb,64,120,7,10,600
576,1644186553.9058273,1644186553.913961,dynamodb,64,120,7,10,600
577,1644186553.9139643,1644186553.9216602,dynamodb,64,120,7,10,600
578,1644186553.9221961,1644186553.9300492,dynamodb,64,120,7,10,600
579,1644186553.9305105,1644186553.939393,dynamodb,64,120,7,10,600
580,1644186553.9393976,1644186553.9468758,dynamodb,64,120,7,10,600
581,1644186553.9471974,1644186553.9549203,dynamodb,64,120,7,10,600
582,1644186553.9555697,1644186553.9634223,dynamodb,64,120,7,10,600
583,1644186553.9638658,1644186553.9715004,dynamodb,64,120,7,10,600
584,1644186553.9721913,1644186553.9800174,dynamodb,64,120,7,10,600
585,1644186553.98053,1644186553.9881296,dynamodb,64,120,7,10,600
586,1644186553.9888637,1644186553.9963002,dynamodb,64,120,7,10,600
587,1644186553.997187,1644186554.0045218,dynamodb,64,120,7,10,600
588,1644186554.0055213,1644186554.0128875,dynamodb,64,120,7,10,600
589,1644186554.0138555,1644186554.021478,dynamodb,64,120,7,10,600
590,1644186554.022202,1644186554.0301614,dynamodb,64,120,7,10,600
591,1644186554.0305135,1644186554.039856,dynamodb,64,120,7,10,600
592,1644186554.03986,1644186554.0485916,dynamodb,64,120,7,10,600
593,1644186554.048596,1644186554.0561576,dynamodb,64,120,7,10,600
594,1644186554.056161,1644186554.0701602,dynamodb,64,120,7,10,600
595,1644186554.0701637,1644186554.0771565,dynamodb,64,120,7,10,600
596,1644186554.07716,1644186554.0850463,dynamodb,64,120,7,10,600
597,1644186554.0850496,1644186554.0926082,dynamodb,64,120,7,10,600
598,1644186554.092613,1644186554.101231,dynamodb,64,120,7,10,600
599,1644186554.101236,1644186554.1088939,dynamodb,64,120,7,10,600
600,1644186549.0709658,-1.0,dynamodb,64,120,7,10,600
601,1644186554.1088986,-2.0,dynamodb,64,120,7,10,600
