,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189039.522427,1644189039.5328262,lock,64,120,0,10,600
429,1644189039.5328295,1644189039.5428035,lock,64,120,0,10,600
430,1644189039.542807,1644189039.552246,lock,64,120,0,10,600
431,1644189039.5522504,1644189039.5623705,lock,64,120,0,10,600
432,1644189039.562374,1644189039.5737772,lock,64,120,0,10,600
433,1644189039.5737813,1644189039.5831435,lock,64,120,0,10,600
434,1644189039.583147,1644189039.5968657,lock,64,120,0,10,600
435,1644189039.5968692,1644189039.606886,lock,64,120,0,10,600
436,1644189039.6068895,1644189039.616634,lock,64,120,0,10,600
437,1644189039.6166372,1644189039.6261694,lock,64,120,0,10,600
438,1644189039.6261723,1644189039.6361473,lock,64,120,0,10,600
439,1644189039.6361506,1644189039.6460338,lock,64,120,0,10,600
440,1644189039.6460383,1644189039.656186,lock,64,120,0,10,600
441,1644189039.6561897,1644189039.6732175,lock,64,120,0,10,600
442,1644189039.6732218,1644189039.6849084,lock,64,120,0,10,600
443,1644189039.6849127,1644189039.695177,lock,64,120,0,10,600
444,1644189039.6951802,1644189039.7067926,lock,64,120,0,10,600
445,1644189039.706796,1644189039.7170284,lock,64,120,0,10,600
446,1644189039.7170317,1644189039.72802,lock,64,120,0,10,600
447,1644189039.7280233,1644189039.7386615,lock,64,120,0,10,600
448,1644189039.7386649,1644189039.7476938,lock,64,120,0,10,600
449,1644189039.7476974,1644189039.7576125,lock,64,120,0,10,600
450,1644189039.757616,1644189039.768103,lock,64,120,0,10,600
451,1644189039.7681065,1644189039.7773497,lock,64,120,0,10,600
452,1644189039.7773535,1644189039.7878397,lock,64,120,0,10,600
453,1644189039.7878442,1644189039.7968087,lock,64,120,0,10,600
454,1644189039.7968137,1644189039.8070343,lock,64,120,0,10,600
455,1644189039.8070376,1644189039.8192174,lock,64,120,0,10,600
456,1644189039.819221,1644189039.8299003,lock,64,120,0,10,600
457,1644189039.8299036,1644189039.8409266,lock,64,120,0,10,600
458,1644189039.8409302,1644189039.852095,lock,64,120,0,10,600
459,1644189039.8520982,1644189039.8618953,lock,64,120,0,10,600
460,1644189039.8619,1644189039.8725288,lock,64,120,0,10,600
461,1644189039.872532,1644189039.8855183,lock,64,120,0,10,600
462,1644189039.8855224,1644189039.8978167,lock,64,120,0,10,600
463,1644189039.8978207,1644189039.908465,lock,64,120,0,10,600
464,1644189039.9084682,1644189039.9203532,lock,64,120,0,10,600
465,1644189039.9203568,1644189039.9306598,lock,64,120,0,10,600
466,1644189039.9306633,1644189039.940609,lock,64,120,0,10,600
467,1644189039.9406128,1644189039.9510777,lock,64,120,0,10,600
468,1644189039.9510813,1644189039.960761,lock,64,120,0,10,600
469,1644189039.9607646,1644189039.9719985,lock,64,120,0,10,600
470,1644189039.972002,1644189039.9820774,lock,64,120,0,10,600
471,1644189039.982081,1644189039.9956403,lock,64,120,0,10,600
472,1644189039.9956446,1644189040.0060408,lock,64,120,0,10,600
473,1644189040.0060444,1644189040.0163774,lock,64,120,0,10,600
474,1644189040.016381,1644189040.0263498,lock,64,120,0,10,600
475,1644189040.0263534,1644189040.0482812,lock,64,120,0,10,600
476,1644189040.0482848,1644189040.05867,lock,64,120,0,10,600
477,1644189040.0586734,1644189040.0685258,lock,64,120,0,10,600
478,1644189040.0685291,1644189040.079279,lock,64,120,0,10,600
479,1644189040.0792828,1644189040.0891097,lock,64,120,0,10,600
480,1644189040.0891132,1644189040.0992918,lock,64,120,0,10,600
481,1644189040.0992951,1644189040.1100388,lock,64,120,0,10,600
482,1644189040.1100423,1644189040.1220284,lock,64,120,0,10,600
483,1644189040.1220329,1644189040.1335552,lock,64,120,0,10,600
484,1644189040.1335592,1644189040.1435757,lock,64,120,0,10,600
485,1644189040.1435792,1644189040.1545532,lock,64,120,0,10,600
486,1644189040.1545565,1644189040.164335,lock,64,120,0,10,600
487,1644189040.1643386,1644189040.1752148,lock,64,120,0,10,600
488,1644189040.1752193,1644189040.1864448,lock,64,120,0,10,600
489,1644189040.1864493,1644189040.1968794,lock,64,120,0,10,600
490,1644189040.196883,1644189040.2091386,lock,64,120,0,10,600
491,1644189040.2091424,1644189040.225779,lock,64,120,0,10,600
492,1644189040.2257826,1644189040.23561,lock,64,120,0,10,600
493,1644189040.2356133,1644189040.2454484,lock,64,120,0,10,600
494,1644189040.2454517,1644189040.2554774,lock,64,120,0,10,600
495,1644189040.255482,1644189040.2657247,lock,64,120,0,10,600
496,1644189040.265728,1644189040.2776353,lock,64,120,0,10,600
497,1644189040.2776387,1644189040.2879388,lock,64,120,0,10,600
498,1644189040.2879424,1644189040.297767,lock,64,120,0,10,600
499,1644189040.2977705,1644189040.3078785,lock,64,120,0,10,600
500,1644189040.307882,1644189040.3182423,lock,64,120,0,10,600
501,1644189040.3182456,1644189040.3277552,lock,64,120,0,10,600
502,1644189040.3277588,1644189040.341078,lock,64,120,0,10,600
503,1644189040.3410814,1644189040.3540099,lock,64,120,0,10,600
504,1644189040.3540132,1644189040.3674314,lock,64,120,0,10,600
505,1644189040.367436,1644189040.378377,lock,64,120,0,10,600
506,1644189040.3783803,1644189040.3883886,lock,64,120,0,10,600
507,1644189040.388393,1644189040.3988001,lock,64,120,0,10,600
508,1644189040.3988037,1644189040.4104578,lock,64,120,0,10,600
509,1644189040.4104621,1644189040.421019,lock,64,120,0,10,600
510,1644189040.4210238,1644189040.4315467,lock,64,120,0,10,600
511,1644189040.4315503,1644189040.4412441,lock,64,120,0,10,600
512,1644189040.4412477,1644189040.4522,lock,64,120,0,10,600
513,1644189040.4522035,1644189040.4634626,lock,64,120,0,10,600
514,1644189040.4634662,1644189040.4747684,lock,64,120,0,10,600
515,1644189040.4747727,1644189040.4864423,lock,64,120,0,10,600
516,1644189040.4864457,1644189040.4965284,lock,64,120,0,10,600
517,1644189040.496532,1644189040.5081406,lock,64,120,0,10,600
518,1644189040.508144,1644189040.5182168,lock,64,120,0,10,600
519,1644189040.5182211,1644189040.528258,lock,64,120,0,10,600
520,1644189040.5282621,1644189040.539023,lock,64,120,0,10,600
521,1644189040.5390263,1644189040.5491724,lock,64,120,0,10,600
522,1644189040.549176,1644189040.5589345,lock,64,120,0,10,600
523,1644189040.5589378,1644189040.5735223,lock,64,120,0,10,600
524,1644189040.573526,1644189040.5871167,lock,64,120,0,10,600
525,1644189040.5871212,1644189040.599707,lock,64,120,0,10,600
526,1644189040.5997107,1644189040.609484,lock,64,120,0,10,600
527,1644189040.6094892,1644189040.6231124,lock,64,120,0,10,600
528,1644189040.623116,1644189040.6335206,lock,64,120,0,10,600
529,1644189040.633524,1644189040.6447685,lock,64,120,0,10,600
530,1644189040.6447728,1644189040.671117,lock,64,120,0,10,600
531,1644189040.6711206,1644189040.683191,lock,64,120,0,10,600
532,1644189040.6831946,1644189040.6951642,lock,64,120,0,10,600
533,1644189040.6951685,1644189040.705358,lock,64,120,0,10,600
534,1644189040.7053623,1644189040.7166274,lock,64,120,0,10,600
535,1644189040.716631,1644189040.7322295,lock,64,120,0,10,600
536,1644189040.732233,1644189040.7437282,lock,64,120,0,10,600
537,1644189040.7437315,1644189040.754091,lock,64,120,0,10,600
538,1644189040.7540944,1644189040.7647066,lock,64,120,0,10,600
539,1644189040.7647111,1644189040.7749414,lock,64,120,0,10,600
540,1644189040.774945,1644189040.7843363,lock,64,120,0,10,600
541,1644189040.7843406,1644189040.7945323,lock,64,120,0,10,600
542,1644189040.7945356,1644189040.8061976,lock,64,120,0,10,600
543,1644189040.8062015,1644189040.8196516,lock,64,120,0,10,600
544,1644189040.819656,1644189040.831968,lock,64,120,0,10,600
545,1644189040.8319716,1644189040.8428044,lock,64,120,0,10,600
546,1644189040.842808,1644189040.856716,lock,64,120,0,10,600
547,1644189040.8567193,1644189040.8660562,lock,64,120,0,10,600
548,1644189040.8660595,1644189040.8759274,lock,64,120,0,10,600
549,1644189040.8759308,1644189040.8871527,lock,64,120,0,10,600
550,1644189040.887156,1644189040.8969543,lock,64,120,0,10,600
551,1644189040.8969576,1644189040.906648,lock,64,120,0,10,600
552,1644189040.906651,1644189040.9166353,lock,64,120,0,10,600
553,1644189040.9166386,1644189040.9287822,lock,64,120,0,10,600
554,1644189040.9287865,1644189040.9391508,lock,64,120,0,10,600
555,1644189040.9391544,1644189040.9490566,lock,64,120,0,10,600
556,1644189040.9490602,1644189040.958451,lock,64,120,0,10,600
557,1644189040.9584546,1644189040.9708326,lock,64,120,0,10,600
558,1644189040.9708366,1644189040.9809527,lock,64,120,0,10,600
559,1644189040.9809563,1644189040.991288,lock,64,120,0,10,600
560,1644189040.9912918,1644189041.0006075,lock,64,120,0,10,600
561,1644189041.0006108,1644189041.0100691,lock,64,120,0,10,600
562,1644189041.010073,1644189041.0206559,lock,64,120,0,10,600
563,1644189041.0206592,1644189041.031486,lock,64,120,0,10,600
564,1644189041.0314894,1644189041.041629,lock,64,120,0,10,600
565,1644189041.0416324,1644189041.0520928,lock,64,120,0,10,600
566,1644189041.052096,1644189041.062428,lock,64,120,0,10,600
567,1644189041.0624313,1644189041.0722253,lock,64,120,0,10,600
568,1644189041.0722287,1644189041.08231,lock,64,120,0,10,600
569,1644189041.082314,1644189041.094163,lock,64,120,0,10,600
570,1644189041.0941665,1644189041.1039462,lock,64,120,0,10,600
571,1644189041.1039503,1644189041.1141257,lock,64,120,0,10,600
572,1644189041.1141293,1644189041.123884,lock,64,120,0,10,600
573,1644189041.1238887,1644189041.1343703,lock,64,120,0,10,600
574,1644189041.1343749,1644189041.1449103,lock,64,120,0,10,600
575,1644189041.144914,1644189041.1549313,lock,64,120,0,10,600
576,1644189041.154935,1644189041.1652772,lock,64,120,0,10,600
577,1644189041.1652808,1644189041.1757429,lock,64,120,0,10,600
578,1644189041.1757462,1644189041.1865416,lock,64,120,0,10,600
579,1644189041.186545,1644189041.1988988,lock,64,120,0,10,600
580,1644189041.1989024,1644189041.21232,lock,64,120,0,10,600
581,1644189041.2123234,1644189041.221594,lock,64,120,0,10,600
582,1644189041.2215974,1644189041.2312717,lock,64,120,0,10,600
583,1644189041.231275,1644189041.2408502,lock,64,120,0,10,600
584,1644189041.2408547,1644189041.252609,lock,64,120,0,10,600
585,1644189041.2526124,1644189041.2630827,lock,64,120,0,10,600
586,1644189041.263086,1644189041.2780066,lock,64,120,0,10,600
587,1644189041.27801,1644189041.2873397,lock,64,120,0,10,600
588,1644189041.2873433,1644189041.300497,lock,64,120,0,10,600
589,1644189041.3005006,1644189041.3122873,lock,64,120,0,10,600
590,1644189041.312291,1644189041.3226247,lock,64,120,0,10,600
591,1644189041.3226283,1644189041.3327374,lock,64,120,0,10,600
592,1644189041.3327408,1644189041.343487,lock,64,120,0,10,600
593,1644189041.3434906,1644189041.3537936,lock,64,120,0,10,600
594,1644189041.3537972,1644189041.3634245,lock,64,120,0,10,600
595,1644189041.363428,1644189041.3739283,lock,64,120,0,10,600
596,1644189041.373932,1644189041.3842976,lock,64,120,0,10,600
597,1644189041.384301,1644189041.3947356,lock,64,120,0,10,600
598,1644189041.3947392,1644189041.4049604,lock,64,120,0,10,600
599,1644189041.4049647,1644189041.4152176,lock,64,120,0,10,600
600,1644189034.2738004,-1.0,lock,64,120,0,10,600
601,1644189041.4152212,-2.0,lock,64,120,0,10,600
