,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186102.8916354,1644186102.8977509,dynamodb,64,120,0,3,600
393,1644186102.899968,1644186102.9060826,dynamodb,64,120,0,3,600
394,1644186102.9083023,1644186102.9146068,dynamodb,64,120,0,3,600
395,1644186102.9166396,1644186102.923108,dynamodb,64,120,0,3,600
396,1644186102.924972,1644186102.9309578,dynamodb,64,120,0,3,600
397,1644186102.9333065,1644186102.9396431,dynamodb,64,120,0,3,600
398,1644186102.9416385,1644186102.9485583,dynamodb,64,120,0,3,600
399,1644186102.9499736,1644186102.9565358,dynamodb,64,120,0,3,600
400,1644186102.9583476,1644186102.9650843,dynamodb,64,120,0,3,600
401,1644186102.9666793,1644186102.9725614,dynamodb,64,120,0,3,600
402,1644186102.974968,1644186102.9809537,dynamodb,64,120,0,3,600
403,1644186102.983318,1644186102.9889174,dynamodb,64,120,0,3,600
404,1644186102.9916344,1644186102.9977033,dynamodb,64,120,0,3,600
405,1644186102.9999926,1644186103.0059953,dynamodb,64,120,0,3,600
406,1644186103.008327,1644186103.015129,dynamodb,64,120,0,3,600
407,1644186103.0166678,1644186103.0245078,dynamodb,64,120,0,3,600
408,1644186103.0249732,1644186103.04496,dynamodb,64,120,0,3,600
409,1644186103.0449636,1644186103.0514686,dynamodb,64,120,0,3,600
410,1644186103.051472,1644186103.0571392,dynamodb,64,120,0,3,600
411,1644186103.0571425,1644186103.0630453,dynamodb,64,120,0,3,600
412,1644186103.063049,1644186103.0686886,dynamodb,64,120,0,3,600
413,1644186103.068692,1644186103.074678,dynamodb,64,120,0,3,600
414,1644186103.0749722,1644186103.0816348,dynamodb,64,120,0,3,600
415,1644186103.0833342,1644186103.0897,dynamodb,64,120,0,3,600
416,1644186103.0916355,1644186103.0976865,dynamodb,64,120,0,3,600
417,1644186103.0999675,1644186103.1060503,dynamodb,64,120,0,3,600
418,1644186103.1083016,1644186103.1145303,dynamodb,64,120,0,3,600
419,1644186103.1166377,1644186103.1225708,dynamodb,64,120,0,3,600
420,1644186103.1249719,1644186103.1306326,dynamodb,64,120,0,3,600
421,1644186103.1333058,1644186103.1400003,dynamodb,64,120,0,3,600
422,1644186103.141639,1644186103.1480486,dynamodb,64,120,0,3,600
423,1644186103.149972,1644186103.1562908,dynamodb,64,120,0,3,600
424,1644186103.1583056,1644186103.1827898,dynamodb,64,120,0,3,600
425,1644186103.1827934,1644186103.1903243,dynamodb,64,120,0,3,600
426,1644186103.1903276,1644186103.1980886,dynamodb,64,120,0,3,600
427,1644186103.198092,1644186103.2063038,dynamodb,64,120,0,3,600
428,1644186103.2063072,1644186103.215189,dynamodb,64,120,0,3,600
429,1644186103.2151923,1644186103.221457,dynamodb,64,120,0,3,600
430,1644186103.2214603,1644186103.2274404,dynamodb,64,120,0,3,600
431,1644186103.2274437,1644186103.2337177,dynamodb,64,120,0,3,600
432,1644186103.233721,1644186103.2395105,dynamodb,64,120,0,3,600
433,1644186103.239514,1644186103.245504,dynamodb,64,120,0,3,600
434,1644186103.2455075,1644186103.2518165,dynamodb,64,120,0,3,600
435,1644186103.2518198,1644186103.2579517,dynamodb,64,120,0,3,600
436,1644186103.2583058,1644186103.2649179,dynamodb,64,120,0,3,600
437,1644186103.2666578,1644186103.2727404,dynamodb,64,120,0,3,600
438,1644186103.274969,1644186103.2817204,dynamodb,64,120,0,3,600
439,1644186103.283302,1644186103.2923753,dynamodb,64,120,0,3,600
440,1644186103.2923787,1644186103.2986007,dynamodb,64,120,0,3,600
441,1644186103.2999916,1644186103.305679,dynamodb,64,120,0,3,600
442,1644186103.3083265,1644186103.3150969,dynamodb,64,120,0,3,600
443,1644186103.3166387,1644186103.322523,dynamodb,64,120,0,3,600
444,1644186103.324971,1644186103.331627,dynamodb,64,120,0,3,600
445,1644186103.3333054,1644186103.3394368,dynamodb,64,120,0,3,600
446,1644186103.3416388,1644186103.3474183,dynamodb,64,120,0,3,600
447,1644186103.3499725,1644186103.3560274,dynamodb,64,120,0,3,600
448,1644186103.3583055,1644186103.3646047,dynamodb,64,120,0,3,600
449,1644186103.366659,1644186103.3738036,dynamodb,64,120,0,3,600
450,1644186103.374968,1644186103.3816042,dynamodb,64,120,0,3,600
451,1644186103.3833013,1644186103.389658,dynamodb,64,120,0,3,600
452,1644186103.3916352,1644186103.3985324,dynamodb,64,120,0,3,600
453,1644186103.3999724,1644186103.4064472,dynamodb,64,120,0,3,600
454,1644186103.408301,1644186103.4141893,dynamodb,64,120,0,3,600
455,1644186103.416636,1644186103.4785283,dynamodb,64,120,0,3,600
456,1644186103.4785326,1644186103.4891834,dynamodb,64,120,0,3,600
457,1644186103.489187,1644186103.4961371,dynamodb,64,120,0,3,600
458,1644186103.4961405,1644186103.5042894,dynamodb,64,120,0,3,600
459,1644186103.5042932,1644186103.5160055,dynamodb,64,120,0,3,600
460,1644186103.5160096,1644186103.5237544,dynamodb,64,120,0,3,600
461,1644186103.523758,1644186103.5303543,dynamodb,64,120,0,3,600
462,1644186103.5303576,1644186103.5373893,dynamodb,64,120,0,3,600
463,1644186103.5373933,1644186103.5435712,dynamodb,64,120,0,3,600
464,1644186103.5435748,1644186103.5494945,dynamodb,64,120,0,3,600
465,1644186103.5494978,1644186103.5554056,dynamodb,64,120,0,3,600
466,1644186103.5554092,1644186103.562305,dynamodb,64,120,0,3,600
467,1644186103.5623085,1644186103.569586,dynamodb,64,120,0,3,600
468,1644186103.5695896,1644186103.5758693,dynamodb,64,120,0,3,600
469,1644186103.5758731,1644186103.5817215,dynamodb,64,120,0,3,600
470,1644186103.581725,1644186103.5880792,dynamodb,64,120,0,3,600
471,1644186103.5880823,1644186103.5941525,dynamodb,64,120,0,3,600
472,1644186103.5941558,1644186103.6008716,dynamodb,64,120,0,3,600
473,1644186103.600875,1644186103.6066937,dynamodb,64,120,0,3,600
474,1644186103.6066973,1644186103.6126285,dynamodb,64,120,0,3,600
475,1644186103.6126318,1644186103.6195364,dynamodb,64,120,0,3,600
476,1644186103.6195397,1644186103.626852,dynamodb,64,120,0,3,600
477,1644186103.6268554,1644186103.6334028,dynamodb,64,120,0,3,600
478,1644186103.6334064,1644186103.6416888,dynamodb,64,120,0,3,600
479,1644186103.6416924,1644186103.6478298,dynamodb,64,120,0,3,600
480,1644186103.6478329,1644186103.6536071,dynamodb,64,120,0,3,600
481,1644186103.6536107,1644186103.660561,dynamodb,64,120,0,3,600
482,1644186103.6605647,1644186103.6684244,dynamodb,64,120,0,3,600
483,1644186103.668428,1644186103.677816,dynamodb,64,120,0,3,600
484,1644186103.6778193,1644186103.6866357,dynamodb,64,120,0,3,600
485,1644186103.6866393,1644186103.6941948,dynamodb,64,120,0,3,600
486,1644186103.6941984,1644186103.7033165,dynamodb,64,120,0,3,600
487,1644186103.7033198,1644186103.7099261,dynamodb,64,120,0,3,600
488,1644186103.7099295,1644186103.7158413,dynamodb,64,120,0,3,600
489,1644186103.7158449,1644186103.722728,dynamodb,64,120,0,3,600
490,1644186103.7227316,1644186103.7316246,dynamodb,64,120,0,3,600
491,1644186103.7316282,1644186103.7389724,dynamodb,64,120,0,3,600
492,1644186103.738976,1644186103.7454648,dynamodb,64,120,0,3,600
493,1644186103.7454681,1644186103.7520602,dynamodb,64,120,0,3,600
494,1644186103.7520638,1644186103.7592287,dynamodb,64,120,0,3,600
495,1644186103.759232,1644186103.765231,dynamodb,64,120,0,3,600
496,1644186103.7652342,1644186103.7728863,dynamodb,64,120,0,3,600
497,1644186103.7728896,1644186103.7785935,dynamodb,64,120,0,3,600
498,1644186103.7785969,1644186103.784626,dynamodb,64,120,0,3,600
499,1644186103.7846296,1644186103.7913837,dynamodb,64,120,0,3,600
500,1644186103.791639,1644186103.7986941,dynamodb,64,120,0,3,600
501,1644186103.8000007,1644186103.8069732,dynamodb,64,120,0,3,600
502,1644186103.8083355,1644186103.81442,dynamodb,64,120,0,3,600
503,1644186103.8166602,1644186103.822433,dynamodb,64,120,0,3,600
504,1644186103.8249958,1644186103.831739,dynamodb,64,120,0,3,600
505,1644186103.833335,1644186103.8399854,dynamodb,64,120,0,3,600
506,1644186103.8416386,1644186103.8476758,dynamodb,64,120,0,3,600
507,1644186103.849972,1644186103.8570323,dynamodb,64,120,0,3,600
508,1644186103.8583353,1644186103.864885,dynamodb,64,120,0,3,600
509,1644186103.8666592,1644186103.8725195,dynamodb,64,120,0,3,600
510,1644186103.874974,1644186103.8819144,dynamodb,64,120,0,3,600
511,1644186103.8833897,1644186103.8910968,dynamodb,64,120,0,3,600
512,1644186103.891638,1644186103.8978462,dynamodb,64,120,0,3,600
513,1644186103.8999922,1644186103.90703,dynamodb,64,120,0,3,600
514,1644186103.9083052,1644186103.913859,dynamodb,64,120,0,3,600
515,1644186103.9166353,1644186103.9237132,dynamodb,64,120,0,3,600
516,1644186103.9249728,1644186103.931263,dynamodb,64,120,0,3,600
517,1644186103.933305,1644186103.9391928,dynamodb,64,120,0,3,600
518,1644186103.9416401,1644186103.9489722,dynamodb,64,120,0,3,600
519,1644186103.9499726,1644186103.9562826,dynamodb,64,120,0,3,600
520,1644186103.9583058,1644186103.9705908,dynamodb,64,120,0,3,600
521,1644186103.9705944,1644186103.976876,dynamodb,64,120,0,3,600
522,1644186103.9768794,1644186103.9835255,dynamodb,64,120,0,3,600
523,1644186103.9835293,1644186103.9907088,dynamodb,64,120,0,3,600
524,1644186103.9916742,1644186103.9983733,dynamodb,64,120,0,3,600
525,1644186103.9999926,1644186104.0070536,dynamodb,64,120,0,3,600
526,1644186104.0083356,1644186104.0146546,dynamodb,64,120,0,3,600
527,1644186104.0166388,1644186104.0239131,dynamodb,64,120,0,3,600
528,1644186104.0250025,1644186104.0346303,dynamodb,64,120,0,3,600
529,1644186104.0346339,1644186104.0423687,dynamodb,64,120,0,3,600
530,1644186104.0423725,1644186104.0490837,dynamodb,64,120,0,3,600
531,1644186104.0499728,1644186104.0569985,dynamodb,64,120,0,3,600
532,1644186104.058306,1644186104.064419,dynamodb,64,120,0,3,600
533,1644186104.0666583,1644186104.0727522,dynamodb,64,120,0,3,600
534,1644186104.074968,1644186104.0810132,dynamodb,64,120,0,3,600
535,1644186104.0833018,1644186104.0902238,dynamodb,64,120,0,3,600
536,1644186104.0916364,1644186104.0979302,dynamodb,64,120,0,3,600
537,1644186104.0999684,1644186104.1062393,dynamodb,64,120,0,3,600
538,1644186104.1083035,1644186104.113997,dynamodb,64,120,0,3,600
539,1644186104.1166344,1644186104.1240115,dynamodb,64,120,0,3,600
540,1644186104.1249726,1644186104.1310644,dynamodb,64,120,0,3,600
541,1644186104.1333349,1644186104.1392627,dynamodb,64,120,0,3,600
542,1644186104.1416395,1644186104.1482422,dynamodb,64,120,0,3,600
543,1644186104.1499724,1644186104.1557755,dynamodb,64,120,0,3,600
544,1644186104.158306,1644186104.1652143,dynamodb,64,120,0,3,600
545,1644186104.1666603,1644186104.1827726,dynamodb,64,120,0,3,600
546,1644186104.182776,1644186104.1958199,dynamodb,64,120,0,3,600
547,1644186104.1958234,1644186104.2031066,dynamodb,64,120,0,3,600
548,1644186104.20311,1644186104.2098086,dynamodb,64,120,0,3,600
549,1644186104.2098122,1644186104.2245028,dynamodb,64,120,0,3,600
550,1644186104.2245064,1644186104.2320886,dynamodb,64,120,0,3,600
551,1644186104.2320921,1644186104.2382808,dynamodb,64,120,0,3,600
552,1644186104.2382843,1644186104.2439995,dynamodb,64,120,0,3,600
553,1644186104.2440028,1644186104.2506018,dynamodb,64,120,0,3,600
554,1644186104.250605,1644186104.2590666,dynamodb,64,120,0,3,600
555,1644186104.25907,1644186104.265434,dynamodb,64,120,0,3,600
556,1644186104.2654374,1644186104.2762887,dynamodb,64,120,0,3,600
557,1644186104.2762923,1644186104.283662,dynamodb,64,120,0,3,600
558,1644186104.2836654,1644186104.2900367,dynamodb,64,120,0,3,600
559,1644186104.29004,1644186104.2973933,dynamodb,64,120,0,3,600
560,1644186104.297397,1644186104.3052564,dynamodb,64,120,0,3,600
561,1644186104.30526,1644186104.3123488,dynamodb,64,120,0,3,600
562,1644186104.3123522,1644186104.3187752,dynamodb,64,120,0,3,600
563,1644186104.318779,1644186104.3247402,dynamodb,64,120,0,3,600
564,1644186104.324972,1644186104.3329415,dynamodb,64,120,0,3,600
565,1644186104.3333056,1644186104.3401284,dynamodb,64,120,0,3,600
566,1644186104.3416388,1644186104.3496943,dynamodb,64,120,0,3,600
567,1644186104.3499722,1644186104.3581493,dynamodb,64,120,0,3,600
568,1644186104.3583274,1644186104.3648672,dynamodb,64,120,0,3,600
569,1644186104.3666635,1644186104.3736348,dynamodb,64,120,0,3,600
570,1644186104.3749678,1644186104.3813965,dynamodb,64,120,0,3,600
571,1644186104.3833027,1644186104.3899782,dynamodb,64,120,0,3,600
572,1644186104.3916354,1644186104.3986175,dynamodb,64,120,0,3,600
573,1644186104.3999712,1644186104.406335,dynamodb,64,120,0,3,600
574,1644186104.4083016,1644186104.4159393,dynamodb,64,120,0,3,600
575,1644186104.4166386,1644186104.4227226,dynamodb,64,120,0,3,600
576,1644186104.425002,1644186104.4323251,dynamodb,64,120,0,3,600
577,1644186104.4333353,1644186104.43963,dynamodb,64,120,0,3,600
578,1644186104.4416387,1644186104.4476259,dynamodb,64,120,0,3,600
579,1644186104.4500034,1644186104.4563851,dynamodb,64,120,0,3,600
580,1644186104.4583051,1644186104.464872,dynamodb,64,120,0,3,600
581,1644186104.46666,1644186104.4740863,dynamodb,64,120,0,3,600
582,1644186104.4749675,1644186104.4817657,dynamodb,64,120,0,3,600
583,1644186104.4833276,1644186104.4901464,dynamodb,64,120,0,3,600
584,1644186104.491635,1644186104.4991457,dynamodb,64,120,0,3,600
585,1644186104.4999804,1644186104.5066712,dynamodb,64,120,0,3,600
586,1644186104.5083063,1644186104.5142446,dynamodb,64,120,0,3,600
587,1644186104.5166354,1644186104.5230143,dynamodb,64,120,0,3,600
588,1644186104.5249734,1644186104.5312233,dynamodb,64,120,0,3,600
589,1644186104.5333054,1644186104.5403056,dynamodb,64,120,0,3,600
590,1644186104.541639,1644186104.5480053,dynamodb,64,120,0,3,600
591,1644186104.5499718,1644186104.5612164,dynamodb,64,120,0,3,600
592,1644186104.56122,1644186104.5676796,dynamodb,64,120,0,3,600
593,1644186104.5676832,1644186104.5742364,dynamodb,64,120,0,3,600
594,1644186104.574968,1644186104.5813503,dynamodb,64,120,0,3,600
595,1644186104.5833268,1644186104.5918589,dynamodb,64,120,0,3,600
596,1644186104.5918624,1644186104.598677,dynamodb,64,120,0,3,600
597,1644186104.6000013,1644186104.6066587,dynamodb,64,120,0,3,600
598,1644186104.6083348,1644186104.6162448,dynamodb,64,120,0,3,600
599,1644186104.6166382,1644186104.6232345,dynamodb,64,120,0,3,600
600,1644186099.5732317,-1.0,dynamodb,64,120,0,3,600
601,1644186104.6249719,-2.0,dynamodb,64,120,0,3,600
