,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186225.5236282,1644186225.5317278,dynamodb,64,120,2,5,600
393,1644186225.5317314,1644186225.539776,dynamodb,64,120,2,5,600
394,1644186225.5397794,1644186225.5492418,dynamodb,64,120,2,5,600
395,1644186225.549245,1644186225.5567262,dynamodb,64,120,2,5,600
396,1644186225.5567298,1644186225.5648146,dynamodb,64,120,2,5,600
397,1644186225.564818,1644186225.5724962,dynamodb,64,120,2,5,600
398,1644186225.5724998,1644186225.580326,dynamodb,64,120,2,5,600
399,1644186225.5803294,1644186225.5879405,dynamodb,64,120,2,5,600
400,1644186225.5879438,1644186225.595452,dynamodb,64,120,2,5,600
401,1644186225.5954556,1644186225.6027148,dynamodb,64,120,2,5,600
402,1644186225.6027184,1644186225.6122375,dynamodb,64,120,2,5,600
403,1644186225.6122413,1644186225.6194708,dynamodb,64,120,2,5,600
404,1644186225.6194742,1644186225.6282308,dynamodb,64,120,2,5,600
405,1644186225.6282344,1644186225.6359048,dynamodb,64,120,2,5,600
406,1644186225.6359088,1644186225.6444933,dynamodb,64,120,2,5,600
407,1644186225.6444967,1644186225.6520474,dynamodb,64,120,2,5,600
408,1644186225.6520507,1644186225.6594949,dynamodb,64,120,2,5,600
409,1644186225.6594985,1644186225.6671462,dynamodb,64,120,2,5,600
410,1644186225.6671495,1644186225.6748278,dynamodb,64,120,2,5,600
411,1644186225.6748312,1644186225.682153,dynamodb,64,120,2,5,600
412,1644186225.6821566,1644186225.690201,dynamodb,64,120,2,5,600
413,1644186225.6902044,1644186225.6974635,dynamodb,64,120,2,5,600
414,1644186225.6974669,1644186225.7048874,dynamodb,64,120,2,5,600
415,1644186225.704891,1644186225.7122905,dynamodb,64,120,2,5,600
416,1644186225.712294,1644186225.7196162,dynamodb,64,120,2,5,600
417,1644186225.7196195,1644186225.7270339,dynamodb,64,120,2,5,600
418,1644186225.7270372,1644186225.7343721,dynamodb,64,120,2,5,600
419,1644186225.7343757,1644186225.7419846,dynamodb,64,120,2,5,600
420,1644186225.741988,1644186225.749675,dynamodb,64,120,2,5,600
421,1644186225.7496784,1644186225.7572658,dynamodb,64,120,2,5,600
422,1644186225.7572696,1644186225.7645512,dynamodb,64,120,2,5,600
423,1644186225.7645547,1644186225.772623,dynamodb,64,120,2,5,600
424,1644186225.7726264,1644186225.7807012,dynamodb,64,120,2,5,600
425,1644186225.7807045,1644186225.7901444,dynamodb,64,120,2,5,600
426,1644186225.7901478,1644186225.7977743,dynamodb,64,120,2,5,600
427,1644186225.797778,1644186225.8054914,dynamodb,64,120,2,5,600
428,1644186225.805495,1644186225.8131373,dynamodb,64,120,2,5,600
429,1644186225.813141,1644186225.820394,dynamodb,64,120,2,5,600
430,1644186225.8203976,1644186225.827723,dynamodb,64,120,2,5,600
431,1644186225.8277266,1644186225.8361483,dynamodb,64,120,2,5,600
432,1644186225.836152,1644186225.8436656,dynamodb,64,120,2,5,600
433,1644186225.843669,1644186225.8510916,dynamodb,64,120,2,5,600
434,1644186225.851095,1644186225.8594682,dynamodb,64,120,2,5,600
435,1644186225.8594718,1644186225.8676517,dynamodb,64,120,2,5,600
436,1644186225.8676548,1644186225.8755405,dynamodb,64,120,2,5,600
437,1644186225.8755438,1644186225.8831246,dynamodb,64,120,2,5,600
438,1644186225.8831282,1644186225.8905845,dynamodb,64,120,2,5,600
439,1644186225.8905878,1644186225.8989823,dynamodb,64,120,2,5,600
440,1644186225.898986,1644186225.9078622,dynamodb,64,120,2,5,600
441,1644186225.9078655,1644186225.9159071,dynamodb,64,120,2,5,600
442,1644186225.9159105,1644186225.924954,dynamodb,64,120,2,5,600
443,1644186225.9249573,1644186225.934226,dynamodb,64,120,2,5,600
444,1644186225.9342291,1644186225.9446387,dynamodb,64,120,2,5,600
445,1644186225.944642,1644186225.9527495,dynamodb,64,120,2,5,600
446,1644186225.9527526,1644186225.96062,dynamodb,64,120,2,5,600
447,1644186225.9606233,1644186225.969149,dynamodb,64,120,2,5,600
448,1644186225.9691525,1644186225.9767988,dynamodb,64,120,2,5,600
449,1644186225.9768023,1644186225.9842,dynamodb,64,120,2,5,600
450,1644186225.9842036,1644186225.9923096,dynamodb,64,120,2,5,600
451,1644186225.9923131,1644186226.0004222,dynamodb,64,120,2,5,600
452,1644186226.0004256,1644186226.008003,dynamodb,64,120,2,5,600
453,1644186226.0080063,1644186226.015313,dynamodb,64,120,2,5,600
454,1644186226.0153162,1644186226.0225852,dynamodb,64,120,2,5,600
455,1644186226.0225885,1644186226.0301673,dynamodb,64,120,2,5,600
456,1644186226.0301707,1644186226.0375843,dynamodb,64,120,2,5,600
457,1644186226.037588,1644186226.0451849,dynamodb,64,120,2,5,600
458,1644186226.0451882,1644186226.052658,dynamodb,64,120,2,5,600
459,1644186226.0526614,1644186226.0601182,dynamodb,64,120,2,5,600
460,1644186226.0601215,1644186226.0674684,dynamodb,64,120,2,5,600
461,1644186226.0674715,1644186226.0749497,dynamodb,64,120,2,5,600
462,1644186226.0749533,1644186226.0827324,dynamodb,64,120,2,5,600
463,1644186226.0827367,1644186226.0899389,dynamodb,64,120,2,5,600
464,1644186226.0899425,1644186226.0976424,dynamodb,64,120,2,5,600
465,1644186226.097646,1644186226.1049256,dynamodb,64,120,2,5,600
466,1644186226.104929,1644186226.1121519,dynamodb,64,120,2,5,600
467,1644186226.1121552,1644186226.1193326,dynamodb,64,120,2,5,600
468,1644186226.119336,1644186226.1291914,dynamodb,64,120,2,5,600
469,1644186226.129195,1644186226.136478,dynamodb,64,120,2,5,600
470,1644186226.1364815,1644186226.1438367,dynamodb,64,120,2,5,600
471,1644186226.1438403,1644186226.15138,dynamodb,64,120,2,5,600
472,1644186226.1513834,1644186226.1590905,dynamodb,64,120,2,5,600
473,1644186226.159094,1644186226.1663506,dynamodb,64,120,2,5,600
474,1644186226.166354,1644186226.1739798,dynamodb,64,120,2,5,600
475,1644186226.1739833,1644186226.1814406,dynamodb,64,120,2,5,600
476,1644186226.1814442,1644186226.1900282,dynamodb,64,120,2,5,600
477,1644186226.1900318,1644186226.1974444,dynamodb,64,120,2,5,600
478,1644186226.197448,1644186226.2047055,dynamodb,64,120,2,5,600
479,1644186226.204709,1644186226.2136157,dynamodb,64,120,2,5,600
480,1644186226.2136192,1644186226.2221057,dynamodb,64,120,2,5,600
481,1644186226.2221096,1644186226.2295759,dynamodb,64,120,2,5,600
482,1644186226.2295792,1644186226.2382712,dynamodb,64,120,2,5,600
483,1644186226.2382746,1644186226.2459207,dynamodb,64,120,2,5,600
484,1644186226.2459242,1644186226.2532995,dynamodb,64,120,2,5,600
485,1644186226.2541025,1644186226.2623816,dynamodb,64,120,2,5,600
486,1644186226.2623851,1644186226.2743096,dynamodb,64,120,2,5,600
487,1644186226.2743132,1644186226.2824054,dynamodb,64,120,2,5,600
488,1644186226.282409,1644186226.2902193,dynamodb,64,120,2,5,600
489,1644186226.290223,1644186226.2977283,dynamodb,64,120,2,5,600
490,1644186226.2977316,1644186226.3057747,dynamodb,64,120,2,5,600
491,1644186226.305778,1644186226.3139234,dynamodb,64,120,2,5,600
492,1644186226.313927,1644186226.32111,dynamodb,64,120,2,5,600
493,1644186226.3211133,1644186226.3288217,dynamodb,64,120,2,5,600
494,1644186226.329102,1644186226.337077,dynamodb,64,120,2,5,600
495,1644186226.3374343,1644186226.3454983,dynamodb,64,120,2,5,600
496,1644186226.3457682,1644186226.3533456,dynamodb,64,120,2,5,600
497,1644186226.3541312,1644186226.3618836,dynamodb,64,120,2,5,600
498,1644186226.3624792,1644186226.370003,dynamodb,64,120,2,5,600
499,1644186226.370763,1644186226.3783638,dynamodb,64,120,2,5,600
500,1644186226.3790977,1644186226.386746,dynamodb,64,120,2,5,600
501,1644186226.3874342,1644186226.39595,dynamodb,64,120,2,5,600
502,1644186226.3959537,1644186226.4034352,dynamodb,64,120,2,5,600
503,1644186226.4041023,1644186226.4122403,dynamodb,64,120,2,5,600
504,1644186226.4124343,1644186226.4252164,dynamodb,64,120,2,5,600
505,1644186226.42522,1644186226.433739,dynamodb,64,120,2,5,600
506,1644186226.4337425,1644186226.443285,dynamodb,64,120,2,5,600
507,1644186226.4432883,1644186226.4510212,dynamodb,64,120,2,5,600
508,1644186226.451025,1644186226.458688,dynamodb,64,120,2,5,600
509,1644186226.4586916,1644186226.467654,dynamodb,64,120,2,5,600
510,1644186226.4676576,1644186226.4765794,dynamodb,64,120,2,5,600
511,1644186226.476583,1644186226.4847832,dynamodb,64,120,2,5,600
512,1644186226.4847865,1644186226.4920616,dynamodb,64,120,2,5,600
513,1644186226.4920652,1644186226.4997973,dynamodb,64,120,2,5,600
514,1644186226.499801,1644186226.5071378,dynamodb,64,120,2,5,600
515,1644186226.5071414,1644186226.5144665,dynamodb,64,120,2,5,600
516,1644186226.51447,1644186226.5217628,dynamodb,64,120,2,5,600
517,1644186226.5217664,1644186226.5289516,dynamodb,64,120,2,5,600
518,1644186226.5291293,1644186226.5404735,dynamodb,64,120,2,5,600
519,1644186226.5404766,1644186226.548595,dynamodb,64,120,2,5,600
520,1644186226.5485983,1644186226.5562644,dynamodb,64,120,2,5,600
521,1644186226.556268,1644186226.5640838,dynamodb,64,120,2,5,600
522,1644186226.5640874,1644186226.5721543,dynamodb,64,120,2,5,600
523,1644186226.5721579,1644186226.579978,dynamodb,64,120,2,5,600
524,1644186226.5799816,1644186226.5893018,dynamodb,64,120,2,5,600
525,1644186226.5893052,1644186226.5974565,dynamodb,64,120,2,5,600
526,1644186226.5974598,1644186226.6049778,dynamodb,64,120,2,5,600
527,1644186226.6049817,1644186226.6128614,dynamodb,64,120,2,5,600
528,1644186226.612865,1644186226.620744,dynamodb,64,120,2,5,600
529,1644186226.6207476,1644186226.6290417,dynamodb,64,120,2,5,600
530,1644186226.629045,1644186226.6365623,dynamodb,64,120,2,5,600
531,1644186226.6374648,1644186226.645036,dynamodb,64,120,2,5,600
532,1644186226.6457677,1644186226.6532001,dynamodb,64,120,2,5,600
533,1644186226.6541011,1644186226.662082,dynamodb,64,120,2,5,600
534,1644186226.662435,1644186226.6706932,dynamodb,64,120,2,5,600
535,1644186226.6706967,1644186226.6779528,dynamodb,64,120,2,5,600
536,1644186226.6790974,1644186226.6875381,dynamodb,64,120,2,5,600
537,1644186226.6875415,1644186226.6957085,dynamodb,64,120,2,5,600
538,1644186226.6957119,1644186226.7033496,dynamodb,64,120,2,5,600
539,1644186226.7041016,1644186226.713688,dynamodb,64,120,2,5,600
540,1644186226.7136915,1644186226.7217538,dynamodb,64,120,2,5,600
541,1644186226.7217574,1644186226.7294238,dynamodb,64,120,2,5,600
542,1644186226.7294273,1644186226.7372742,dynamodb,64,120,2,5,600
543,1644186226.7374523,1644186226.744964,dynamodb,64,120,2,5,600
544,1644186226.7457986,1644186226.7537446,dynamodb,64,120,2,5,600
545,1644186226.7541013,1644186226.761638,dynamodb,64,120,2,5,600
546,1644186226.7624354,1644186226.770859,dynamodb,64,120,2,5,600
547,1644186226.7708623,1644186226.7787108,dynamodb,64,120,2,5,600
548,1644186226.7791004,1644186226.7868974,dynamodb,64,120,2,5,600
549,1644186226.7874346,1644186226.820168,dynamodb,64,120,2,5,600
550,1644186226.8201716,1644186226.8277035,dynamodb,64,120,2,5,600
551,1644186226.8277068,1644186226.8356283,dynamodb,64,120,2,5,600
552,1644186226.8356316,1644186226.8439753,dynamodb,64,120,2,5,600
553,1644186226.8439786,1644186226.8514042,dynamodb,64,120,2,5,600
554,1644186226.8514075,1644186226.8593438,dynamodb,64,120,2,5,600
555,1644186226.8593473,1644186226.8671257,dynamodb,64,120,2,5,600
556,1644186226.8671293,1644186226.8748302,dynamodb,64,120,2,5,600
557,1644186226.8748336,1644186226.8832884,dynamodb,64,120,2,5,600
558,1644186226.883292,1644186226.8908715,dynamodb,64,120,2,5,600
559,1644186226.8908749,1644186226.8986974,dynamodb,64,120,2,5,600
560,1644186226.8987007,1644186226.906846,dynamodb,64,120,2,5,600
561,1644186226.9068496,1644186226.9293435,dynamodb,64,120,2,5,600
562,1644186226.9293468,1644186226.942793,dynamodb,64,120,2,5,600
563,1644186226.9427962,1644186226.9502513,dynamodb,64,120,2,5,600
564,1644186226.9502547,1644186226.9591787,dynamodb,64,120,2,5,600
565,1644186226.9591823,1644186226.967854,dynamodb,64,120,2,5,600
566,1644186226.9678576,1644186226.9754283,dynamodb,64,120,2,5,600
567,1644186226.9754317,1644186226.984318,dynamodb,64,120,2,5,600
568,1644186226.9843216,1644186226.9924326,dynamodb,64,120,2,5,600
569,1644186226.9924362,1644186227.0003595,dynamodb,64,120,2,5,600
570,1644186227.0003626,1644186227.0080855,dynamodb,64,120,2,5,600
571,1644186227.008089,1644186227.0159137,dynamodb,64,120,2,5,600
572,1644186227.0159173,1644186227.0234468,dynamodb,64,120,2,5,600
573,1644186227.0234504,1644186227.03078,dynamodb,64,120,2,5,600
574,1644186227.0307837,1644186227.0383065,dynamodb,64,120,2,5,600
575,1644186227.03831,1644186227.0466328,dynamodb,64,120,2,5,600
576,1644186227.0466363,1644186227.054149,dynamodb,64,120,2,5,600
577,1644186227.0541525,1644186227.061922,dynamodb,64,120,2,5,600
578,1644186227.0619256,1644186227.069691,dynamodb,64,120,2,5,600
579,1644186227.0696945,1644186227.0772107,dynamodb,64,120,2,5,600
580,1644186227.0772142,1644186227.0848246,dynamodb,64,120,2,5,600
581,1644186227.0848281,1644186227.0924745,dynamodb,64,120,2,5,600
582,1644186227.0924778,1644186227.0997615,dynamodb,64,120,2,5,600
583,1644186227.0997648,1644186227.107215,dynamodb,64,120,2,5,600
584,1644186227.1072183,1644186227.114878,dynamodb,64,120,2,5,600
585,1644186227.1148813,1644186227.1223845,dynamodb,64,120,2,5,600
586,1644186227.122388,1644186227.1301532,dynamodb,64,120,2,5,600
587,1644186227.130157,1644186227.1389008,dynamodb,64,120,2,5,600
588,1644186227.1389046,1644186227.1466277,dynamodb,64,120,2,5,600
589,1644186227.1466315,1644186227.1551979,dynamodb,64,120,2,5,600
590,1644186227.1552012,1644186227.1627948,dynamodb,64,120,2,5,600
591,1644186227.1627984,1644186227.1730604,dynamodb,64,120,2,5,600
592,1644186227.1730638,1644186227.181493,dynamodb,64,120,2,5,600
593,1644186227.1814964,1644186227.1891372,dynamodb,64,120,2,5,600
594,1644186227.1891406,1644186227.1965127,dynamodb,64,120,2,5,600
595,1644186227.196516,1644186227.2038608,dynamodb,64,120,2,5,600
596,1644186227.2038643,1644186227.212613,dynamodb,64,120,2,5,600
597,1644186227.2126167,1644186227.2205117,dynamodb,64,120,2,5,600
598,1644186227.2205153,1644186227.2319968,dynamodb,64,120,2,5,600
599,1644186227.2320008,1644186227.2394078,dynamodb,64,120,2,5,600
600,1644186222.1771393,-1.0,dynamodb,64,120,2,5,600
601,1644186227.239411,-2.0,dynamodb,64,120,2,5,600
