,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188998.98142,1644188998.991777,lock,64,120,6,9,600
430,1644188998.9917805,1644188999.0002403,lock,64,120,6,9,600
431,1644188999.0002437,1644188999.0087383,lock,64,120,6,9,600
432,1644188999.0087416,1644188999.0171497,lock,64,120,6,9,600
433,1644188999.0171533,1644188999.0316412,lock,64,120,6,9,600
434,1644188999.0316455,1644188999.0408485,lock,64,120,6,9,600
435,1644188999.0408525,1644188999.049802,lock,64,120,6,9,600
436,1644188999.0498056,1644188999.0580616,lock,64,120,6,9,600
437,1644188999.058065,1644188999.0669208,lock,64,120,6,9,600
438,1644188999.0669243,1644188999.0752563,lock,64,120,6,9,600
439,1644188999.0752597,1644188999.0843356,lock,64,120,6,9,600
440,1644188999.0843391,1644188999.0930707,lock,64,120,6,9,600
441,1644188999.093074,1644188999.1021082,lock,64,120,6,9,600
442,1644188999.1021123,1644188999.111962,lock,64,120,6,9,600
443,1644188999.1119654,1644188999.1208038,lock,64,120,6,9,600
444,1644188999.1208072,1644188999.1300137,lock,64,120,6,9,600
445,1644188999.130017,1644188999.1393034,lock,64,120,6,9,600
446,1644188999.139307,1644188999.1483939,lock,64,120,6,9,600
447,1644188999.1483989,1644188999.1614237,lock,64,120,6,9,600
448,1644188999.161428,1644188999.170949,lock,64,120,6,9,600
449,1644188999.170952,1644188999.1803472,lock,64,120,6,9,600
450,1644188999.1803505,1644188999.1889062,lock,64,120,6,9,600
451,1644188999.1889095,1644188999.1983035,lock,64,120,6,9,600
452,1644188999.1983078,1644188999.20843,lock,64,120,6,9,600
453,1644188999.2084343,1644188999.2173002,lock,64,120,6,9,600
454,1644188999.2173035,1644188999.2260818,lock,64,120,6,9,600
455,1644188999.226085,1644188999.2353432,lock,64,120,6,9,600
456,1644188999.2353475,1644188999.2438822,lock,64,120,6,9,600
457,1644188999.2438855,1644188999.2527437,lock,64,120,6,9,600
458,1644188999.2527483,1644188999.2615168,lock,64,120,6,9,600
459,1644188999.2615201,1644188999.270301,lock,64,120,6,9,600
460,1644188999.2703047,1644188999.2790072,lock,64,120,6,9,600
461,1644188999.2790117,1644188999.2881775,lock,64,120,6,9,600
462,1644188999.2881818,1644188999.2970355,lock,64,120,6,9,600
463,1644188999.2970393,1644188999.3072023,lock,64,120,6,9,600
464,1644188999.3072057,1644188999.3157427,lock,64,120,6,9,600
465,1644188999.3157463,1644188999.3246906,lock,64,120,6,9,600
466,1644188999.324694,1644188999.3334715,lock,64,120,6,9,600
467,1644188999.3334749,1644188999.3416557,lock,64,120,6,9,600
468,1644188999.341659,1644188999.350469,lock,64,120,6,9,600
469,1644188999.3504725,1644188999.3589823,lock,64,120,6,9,600
470,1644188999.3589864,1644188999.3676603,lock,64,120,6,9,600
471,1644188999.3676639,1644188999.3760555,lock,64,120,6,9,600
472,1644188999.3760588,1644188999.3847914,lock,64,120,6,9,600
473,1644188999.384796,1644188999.3938096,lock,64,120,6,9,600
474,1644188999.3938131,1644188999.403033,lock,64,120,6,9,600
475,1644188999.4030366,1644188999.414271,lock,64,120,6,9,600
476,1644188999.414279,1644188999.4228184,lock,64,120,6,9,600
477,1644188999.4228213,1644188999.431367,lock,64,120,6,9,600
478,1644188999.4313712,1644188999.4404306,lock,64,120,6,9,600
479,1644188999.440434,1644188999.4492826,lock,64,120,6,9,600
480,1644188999.449286,1644188999.4579697,lock,64,120,6,9,600
481,1644188999.4579732,1644188999.4675212,lock,64,120,6,9,600
482,1644188999.467526,1644188999.4764214,lock,64,120,6,9,600
483,1644188999.4764247,1644188999.4853854,lock,64,120,6,9,600
484,1644188999.4853888,1644188999.494248,lock,64,120,6,9,600
485,1644188999.4942524,1644188999.5034356,lock,64,120,6,9,600
486,1644188999.5034397,1644188999.5129442,lock,64,120,6,9,600
487,1644188999.5129492,1644188999.521867,lock,64,120,6,9,600
488,1644188999.5218706,1644188999.533059,lock,64,120,6,9,600
489,1644188999.5330625,1644188999.5416787,lock,64,120,6,9,600
490,1644188999.541682,1644188999.5502877,lock,64,120,6,9,600
491,1644188999.5502913,1644188999.5599487,lock,64,120,6,9,600
492,1644188999.5599535,1644188999.5700624,lock,64,120,6,9,600
493,1644188999.5700667,1644188999.580337,lock,64,120,6,9,600
494,1644188999.5803413,1644188999.5900707,lock,64,120,6,9,600
495,1644188999.590074,1644188999.5986254,lock,64,120,6,9,600
496,1644188999.5986288,1644188999.6071281,lock,64,120,6,9,600
497,1644188999.6071315,1644188999.6163602,lock,64,120,6,9,600
498,1644188999.6163635,1644188999.6250033,lock,64,120,6,9,600
499,1644188999.6250067,1644188999.6375973,lock,64,120,6,9,600
500,1644188999.6376007,1644188999.6469057,lock,64,120,6,9,600
501,1644188999.646909,1644188999.6555152,lock,64,120,6,9,600
502,1644188999.6555188,1644188999.6645086,lock,64,120,6,9,600
503,1644188999.6645122,1644188999.6730351,lock,64,120,6,9,600
504,1644188999.6730385,1644188999.6817665,lock,64,120,6,9,600
505,1644188999.68177,1644188999.6904447,lock,64,120,6,9,600
506,1644188999.690448,1644188999.699172,lock,64,120,6,9,600
507,1644188999.6991756,1644188999.70755,lock,64,120,6,9,600
508,1644188999.7075534,1644188999.7162194,lock,64,120,6,9,600
509,1644188999.7162237,1644188999.7257793,lock,64,120,6,9,600
510,1644188999.7257829,1644188999.7347624,lock,64,120,6,9,600
511,1644188999.7347658,1644188999.743452,lock,64,120,6,9,600
512,1644188999.7434554,1644188999.7532265,lock,64,120,6,9,600
513,1644188999.7532299,1644188999.7628713,lock,64,120,6,9,600
514,1644188999.7628748,1644188999.7726488,lock,64,120,6,9,600
515,1644188999.772653,1644188999.7821608,lock,64,120,6,9,600
516,1644188999.7821643,1644188999.7916358,lock,64,120,6,9,600
517,1644188999.791639,1644188999.8010435,lock,64,120,6,9,600
518,1644188999.8010468,1644188999.810823,lock,64,120,6,9,600
519,1644188999.810827,1644188999.8195305,lock,64,120,6,9,600
520,1644188999.8195338,1644188999.8280141,lock,64,120,6,9,600
521,1644188999.8280175,1644188999.8368962,lock,64,120,6,9,600
522,1644188999.8368998,1644188999.8462865,lock,64,120,6,9,600
523,1644188999.8462903,1644188999.8555136,lock,64,120,6,9,600
524,1644188999.8555171,1644188999.865533,lock,64,120,6,9,600
525,1644188999.8655367,1644188999.8760688,lock,64,120,6,9,600
526,1644188999.8760724,1644188999.8846977,lock,64,120,6,9,600
527,1644188999.8847032,1644188999.8939705,lock,64,120,6,9,600
528,1644188999.8939738,1644188999.902862,lock,64,120,6,9,600
529,1644188999.9028654,1644188999.9117382,lock,64,120,6,9,600
530,1644188999.9117415,1644188999.9212837,lock,64,120,6,9,600
531,1644188999.921287,1644188999.9303975,lock,64,120,6,9,600
532,1644188999.930402,1644188999.9393096,lock,64,120,6,9,600
533,1644188999.9393132,1644188999.9488971,lock,64,120,6,9,600
534,1644188999.9489007,1644188999.9575403,lock,64,120,6,9,600
535,1644188999.9575448,1644188999.9664738,lock,64,120,6,9,600
536,1644188999.9664772,1644188999.9751086,lock,64,120,6,9,600
537,1644188999.975112,1644188999.9849682,lock,64,120,6,9,600
538,1644188999.9849718,1644188999.9937074,lock,64,120,6,9,600
539,1644188999.9937108,1644189000.0021834,lock,64,120,6,9,600
540,1644189000.0021873,1644189000.0109203,lock,64,120,6,9,600
541,1644189000.0109236,1644189000.0194414,lock,64,120,6,9,600
542,1644189000.0194447,1644189000.0283415,lock,64,120,6,9,600
543,1644189000.028345,1644189000.0370944,lock,64,120,6,9,600
544,1644189000.0370977,1644189000.0462155,lock,64,120,6,9,600
545,1644189000.0462186,1644189000.0551069,lock,64,120,6,9,600
546,1644189000.0551102,1644189000.064085,lock,64,120,6,9,600
547,1644189000.0640883,1644189000.073483,lock,64,120,6,9,600
548,1644189000.0734863,1644189000.0821466,lock,64,120,6,9,600
549,1644189000.08215,1644189000.0910628,lock,64,120,6,9,600
550,1644189000.0910661,1644189000.1006649,lock,64,120,6,9,600
551,1644189000.1006682,1644189000.1104515,lock,64,120,6,9,600
552,1644189000.110456,1644189000.121042,lock,64,120,6,9,600
553,1644189000.1210456,1644189000.1339161,lock,64,120,6,9,600
554,1644189000.1339204,1644189000.143039,lock,64,120,6,9,600
555,1644189000.143042,1644189000.151804,lock,64,120,6,9,600
556,1644189000.1518073,1644189000.1611998,lock,64,120,6,9,600
557,1644189000.1612031,1644189000.1708312,lock,64,120,6,9,600
558,1644189000.1708348,1644189000.1804533,lock,64,120,6,9,600
559,1644189000.1804569,1644189000.1892762,lock,64,120,6,9,600
560,1644189000.1892798,1644189000.1978545,lock,64,120,6,9,600
561,1644189000.1978579,1644189000.2073913,lock,64,120,6,9,600
562,1644189000.2073946,1644189000.2160094,lock,64,120,6,9,600
563,1644189000.2160127,1644189000.225201,lock,64,120,6,9,600
564,1644189000.2252052,1644189000.234279,lock,64,120,6,9,600
565,1644189000.2342825,1644189000.2425337,lock,64,120,6,9,600
566,1644189000.242537,1644189000.2511315,lock,64,120,6,9,600
567,1644189000.2511349,1644189000.2602234,lock,64,120,6,9,600
568,1644189000.2602284,1644189000.269792,lock,64,120,6,9,600
569,1644189000.2697966,1644189000.278741,lock,64,120,6,9,600
570,1644189000.2787445,1644189000.2870548,lock,64,120,6,9,600
571,1644189000.2870584,1644189000.2966633,lock,64,120,6,9,600
572,1644189000.2966664,1644189000.3056717,lock,64,120,6,9,600
573,1644189000.3056748,1644189000.3148756,lock,64,120,6,9,600
574,1644189000.314879,1644189000.3237967,lock,64,120,6,9,600
575,1644189000.3238,1644189000.3329904,lock,64,120,6,9,600
576,1644189000.3329937,1644189000.3441958,lock,64,120,6,9,600
577,1644189000.3441992,1644189000.3532596,lock,64,120,6,9,600
578,1644189000.353263,1644189000.3618684,lock,64,120,6,9,600
579,1644189000.3618717,1644189000.3719678,lock,64,120,6,9,600
580,1644189000.3719718,1644189000.38148,lock,64,120,6,9,600
581,1644189000.381484,1644189000.3907673,lock,64,120,6,9,600
582,1644189000.3907707,1644189000.400455,lock,64,120,6,9,600
583,1644189000.4004588,1644189000.411161,lock,64,120,6,9,600
584,1644189000.4111652,1644189000.4211636,lock,64,120,6,9,600
585,1644189000.4211683,1644189000.4307277,lock,64,120,6,9,600
586,1644189000.4307313,1644189000.4395647,lock,64,120,6,9,600
587,1644189000.439568,1644189000.4486113,lock,64,120,6,9,600
588,1644189000.4486146,1644189000.4574976,lock,64,120,6,9,600
589,1644189000.4575012,1644189000.466162,lock,64,120,6,9,600
590,1644189000.4661653,1644189000.4748719,lock,64,120,6,9,600
591,1644189000.4748755,1644189000.4918017,lock,64,120,6,9,600
592,1644189000.491805,1644189000.50033,lock,64,120,6,9,600
593,1644189000.5003333,1644189000.5097177,lock,64,120,6,9,600
594,1644189000.509722,1644189000.51895,lock,64,120,6,9,600
595,1644189000.5189536,1644189000.5280256,lock,64,120,6,9,600
596,1644189000.528029,1644189000.537038,lock,64,120,6,9,600
597,1644189000.5370417,1644189000.547211,lock,64,120,6,9,600
598,1644189000.5472143,1644189000.555747,lock,64,120,6,9,600
599,1644189000.555751,1644189000.5644975,lock,64,120,6,9,600
600,1644188994.9415135,-1.0,lock,64,120,6,9,600
601,1644189000.5645015,-2.0,lock,64,120,6,9,600
