,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188669.7543314,1644188669.7632108,lock,64,120,4,6,600
429,1644188669.7632146,1644188669.77221,lock,64,120,4,6,600
430,1644188669.7722135,1644188669.7818568,lock,64,120,4,6,600
431,1644188669.7818606,1644188669.790552,lock,64,120,4,6,600
432,1644188669.7905555,1644188669.7994068,lock,64,120,4,6,600
433,1644188669.7994103,1644188669.809244,lock,64,120,4,6,600
434,1644188669.8092475,1644188669.818225,lock,64,120,4,6,600
435,1644188669.8182285,1644188669.8271658,lock,64,120,4,6,600
436,1644188669.8271692,1644188669.8359137,lock,64,120,4,6,600
437,1644188669.8359172,1644188669.84671,lock,64,120,4,6,600
438,1644188669.8467135,1644188669.856194,lock,64,120,4,6,600
439,1644188669.8561976,1644188669.865194,lock,64,120,4,6,600
440,1644188669.865198,1644188669.8748744,lock,64,120,4,6,600
441,1644188669.8748782,1644188669.8845417,lock,64,120,4,6,600
442,1644188669.8845453,1644188669.8934247,lock,64,120,4,6,600
443,1644188669.8934278,1644188669.9023297,lock,64,120,4,6,600
444,1644188669.9023333,1644188669.9112678,lock,64,120,4,6,600
445,1644188669.9112713,1644188669.9212017,lock,64,120,4,6,600
446,1644188669.9212053,1644188669.9313753,lock,64,120,4,6,600
447,1644188669.9313788,1644188669.9402122,lock,64,120,4,6,600
448,1644188669.940216,1644188669.9497142,lock,64,120,4,6,600
449,1644188669.9497178,1644188669.9600348,lock,64,120,4,6,600
450,1644188669.9600384,1644188669.9691308,lock,64,120,4,6,600
451,1644188669.9691346,1644188669.980124,lock,64,120,4,6,600
452,1644188669.9801276,1644188669.989111,lock,64,120,4,6,600
453,1644188669.9891145,1644188669.9996848,lock,64,120,4,6,600
454,1644188669.9996884,1644188670.008891,lock,64,120,4,6,600
455,1644188670.008895,1644188670.0182168,lock,64,120,4,6,600
456,1644188670.0182207,1644188670.028996,lock,64,120,4,6,600
457,1644188670.0289996,1644188670.0394917,lock,64,120,4,6,600
458,1644188670.0394952,1644188670.0491028,lock,64,120,4,6,600
459,1644188670.0491066,1644188670.0586133,lock,64,120,4,6,600
460,1644188670.058617,1644188670.067762,lock,64,120,4,6,600
461,1644188670.0677657,1644188670.0777872,lock,64,120,4,6,600
462,1644188670.0777907,1644188670.0866332,lock,64,120,4,6,600
463,1644188670.0866373,1644188670.0968263,lock,64,120,4,6,600
464,1644188670.09683,1644188670.1058824,lock,64,120,4,6,600
465,1644188670.1058862,1644188670.1144457,lock,64,120,4,6,600
466,1644188670.1144493,1644188670.123466,lock,64,120,4,6,600
467,1644188670.1234696,1644188670.1329384,lock,64,120,4,6,600
468,1644188670.1329432,1644188670.1428576,lock,64,120,4,6,600
469,1644188670.1428611,1644188670.1519485,lock,64,120,4,6,600
470,1644188670.151952,1644188670.1634212,lock,64,120,4,6,600
471,1644188670.1634247,1644188670.1731174,lock,64,120,4,6,600
472,1644188670.173122,1644188670.1841342,lock,64,120,4,6,600
473,1644188670.1841376,1644188670.1930664,lock,64,120,4,6,600
474,1644188670.19307,1644188670.2017727,lock,64,120,4,6,600
475,1644188670.2017763,1644188670.2105763,lock,64,120,4,6,600
476,1644188670.2105799,1644188670.2200623,lock,64,120,4,6,600
477,1644188670.220066,1644188670.230472,lock,64,120,4,6,600
478,1644188670.2304766,1644188670.2403998,lock,64,120,4,6,600
479,1644188670.2404041,1644188670.2500815,lock,64,120,4,6,600
480,1644188670.250085,1644188670.260242,lock,64,120,4,6,600
481,1644188670.2602463,1644188670.2708998,lock,64,120,4,6,600
482,1644188670.270903,1644188670.280502,lock,64,120,4,6,600
483,1644188670.2805057,1644188670.2898781,lock,64,120,4,6,600
484,1644188670.2898817,1644188670.2992287,lock,64,120,4,6,600
485,1644188670.299232,1644188670.3090503,lock,64,120,4,6,600
486,1644188670.309054,1644188670.319673,lock,64,120,4,6,600
487,1644188670.3196766,1644188670.3299212,lock,64,120,4,6,600
488,1644188670.3299248,1644188670.3392072,lock,64,120,4,6,600
489,1644188670.3392107,1644188670.3489993,lock,64,120,4,6,600
490,1644188670.3490028,1644188670.3583972,lock,64,120,4,6,600
491,1644188670.3584008,1644188670.3707893,lock,64,120,4,6,600
492,1644188670.3707929,1644188670.381034,lock,64,120,4,6,600
493,1644188670.3810375,1644188670.390397,lock,64,120,4,6,600
494,1644188670.390401,1644188670.4002256,lock,64,120,4,6,600
495,1644188670.4002292,1644188670.4106836,lock,64,120,4,6,600
496,1644188670.4106872,1644188670.4218595,lock,64,120,4,6,600
497,1644188670.421864,1644188670.4320796,lock,64,120,4,6,600
498,1644188670.4320831,1644188670.4411564,lock,64,120,4,6,600
499,1644188670.4411607,1644188670.4503996,lock,64,120,4,6,600
500,1644188670.450403,1644188670.4600458,lock,64,120,4,6,600
501,1644188670.4600494,1644188670.4688332,lock,64,120,4,6,600
502,1644188670.468837,1644188670.477589,lock,64,120,4,6,600
503,1644188670.4775925,1644188670.4880493,lock,64,120,4,6,600
504,1644188670.488053,1644188670.4979057,lock,64,120,4,6,600
505,1644188670.4979095,1644188670.506961,lock,64,120,4,6,600
506,1644188670.506965,1644188670.5159204,lock,64,120,4,6,600
507,1644188670.5159242,1644188670.5254383,lock,64,120,4,6,600
508,1644188670.525442,1644188670.535839,lock,64,120,4,6,600
509,1644188670.5358427,1644188670.549623,lock,64,120,4,6,600
510,1644188670.5496273,1644188670.5590937,lock,64,120,4,6,600
511,1644188670.5590973,1644188670.5707285,lock,64,120,4,6,600
512,1644188670.570732,1644188670.5813105,lock,64,120,4,6,600
513,1644188670.581315,1644188670.5923572,lock,64,120,4,6,600
514,1644188670.5923607,1644188670.6055086,lock,64,120,4,6,600
515,1644188670.6055129,1644188670.6150048,lock,64,120,4,6,600
516,1644188670.6150084,1644188670.6237133,lock,64,120,4,6,600
517,1644188670.6237168,1644188670.6332917,lock,64,120,4,6,600
518,1644188670.6332953,1644188670.6431725,lock,64,120,4,6,600
519,1644188670.643176,1644188670.6533492,lock,64,120,4,6,600
520,1644188670.6533537,1644188670.6643648,lock,64,120,4,6,600
521,1644188670.6643684,1644188670.6749623,lock,64,120,4,6,600
522,1644188670.6749659,1644188670.683931,lock,64,120,4,6,600
523,1644188670.6839345,1644188670.693055,lock,64,120,4,6,600
524,1644188670.6930587,1644188670.7027888,lock,64,120,4,6,600
525,1644188670.7027926,1644188670.7117896,lock,64,120,4,6,600
526,1644188670.7117934,1644188670.7208657,lock,64,120,4,6,600
527,1644188670.7208707,1644188670.7299404,lock,64,120,4,6,600
528,1644188670.729944,1644188670.7402048,lock,64,120,4,6,600
529,1644188670.7402093,1644188670.749748,lock,64,120,4,6,600
530,1644188670.7497516,1644188670.758635,lock,64,120,4,6,600
531,1644188670.7586389,1644188670.76767,lock,64,120,4,6,600
532,1644188670.7676735,1644188670.7780726,lock,64,120,4,6,600
533,1644188670.7780762,1644188670.7880516,lock,64,120,4,6,600
534,1644188670.7880552,1644188670.7983654,lock,64,120,4,6,600
535,1644188670.7983704,1644188670.808901,lock,64,120,4,6,600
536,1644188670.8089054,1644188670.8192756,lock,64,120,4,6,600
537,1644188670.8192792,1644188670.8282433,lock,64,120,4,6,600
538,1644188670.8282466,1644188670.83769,lock,64,120,4,6,600
539,1644188670.8376937,1644188670.8511956,lock,64,120,4,6,600
540,1644188670.8511992,1644188670.8608062,lock,64,120,4,6,600
541,1644188670.860811,1644188670.8707435,lock,64,120,4,6,600
542,1644188670.8707476,1644188670.8829315,lock,64,120,4,6,600
543,1644188670.882935,1644188670.891926,lock,64,120,4,6,600
544,1644188670.8919299,1644188670.9027205,lock,64,120,4,6,600
545,1644188670.9027243,1644188670.911426,lock,64,120,4,6,600
546,1644188670.9114296,1644188670.9206295,lock,64,120,4,6,600
547,1644188670.920633,1644188670.9304256,lock,64,120,4,6,600
548,1644188670.9304292,1644188670.9410856,lock,64,120,4,6,600
549,1644188670.9410894,1644188670.9518003,lock,64,120,4,6,600
550,1644188670.9518049,1644188670.960753,lock,64,120,4,6,600
551,1644188670.9607563,1644188670.9701276,lock,64,120,4,6,600
552,1644188670.9701312,1644188670.9800406,lock,64,120,4,6,600
553,1644188670.9800441,1644188670.989354,lock,64,120,4,6,600
554,1644188670.9893577,1644188670.9995368,lock,64,120,4,6,600
555,1644188670.9995413,1644188671.0098774,lock,64,120,4,6,600
556,1644188671.0098822,1644188671.0211222,lock,64,120,4,6,600
557,1644188671.021126,1644188671.041821,lock,64,120,4,6,600
558,1644188671.041825,1644188671.0509174,lock,64,120,4,6,600
559,1644188671.0509214,1644188671.0636332,lock,64,120,4,6,600
560,1644188671.0636368,1644188671.0736272,lock,64,120,4,6,600
561,1644188671.073631,1644188671.0827515,lock,64,120,4,6,600
562,1644188671.0827553,1644188671.0919054,lock,64,120,4,6,600
563,1644188671.0919092,1644188671.1012352,lock,64,120,4,6,600
564,1644188671.1012387,1644188671.1101048,lock,64,120,4,6,600
565,1644188671.1101084,1644188671.1202924,lock,64,120,4,6,600
566,1644188671.120296,1644188671.1293244,lock,64,120,4,6,600
567,1644188671.1293285,1644188671.1387553,lock,64,120,4,6,600
568,1644188671.138759,1644188671.147749,lock,64,120,4,6,600
569,1644188671.1477525,1644188671.158677,lock,64,120,4,6,600
570,1644188671.1586807,1644188671.1674392,lock,64,120,4,6,600
571,1644188671.1674428,1644188671.1766384,lock,64,120,4,6,600
572,1644188671.1766424,1644188671.1853578,lock,64,120,4,6,600
573,1644188671.1853614,1644188671.1942165,lock,64,120,4,6,600
574,1644188671.1942198,1644188671.2030396,lock,64,120,4,6,600
575,1644188671.2030437,1644188671.21157,lock,64,120,4,6,600
576,1644188671.2115736,1644188671.2202084,lock,64,120,4,6,600
577,1644188671.220212,1644188671.2305694,lock,64,120,4,6,600
578,1644188671.2305727,1644188671.2393303,lock,64,120,4,6,600
579,1644188671.2393336,1644188671.2484083,lock,64,120,4,6,600
580,1644188671.248412,1644188671.257211,lock,64,120,4,6,600
581,1644188671.2572145,1644188671.2660928,lock,64,120,4,6,600
582,1644188671.2660964,1644188671.2749617,lock,64,120,4,6,600
583,1644188671.2749653,1644188671.2854893,lock,64,120,4,6,600
584,1644188671.2854931,1644188671.2942703,lock,64,120,4,6,600
585,1644188671.2942739,1644188671.3030841,lock,64,120,4,6,600
586,1644188671.3030877,1644188671.3118017,lock,64,120,4,6,600
587,1644188671.3118052,1644188671.321311,lock,64,120,4,6,600
588,1644188671.3213143,1644188671.3301659,lock,64,120,4,6,600
589,1644188671.3301692,1644188671.34033,lock,64,120,4,6,600
590,1644188671.3403332,1644188671.3495078,lock,64,120,4,6,600
591,1644188671.3495116,1644188671.3584685,lock,64,120,4,6,600
592,1644188671.358472,1644188671.36762,lock,64,120,4,6,600
593,1644188671.367624,1644188671.3782563,lock,64,120,4,6,600
594,1644188671.37826,1644188671.3875182,lock,64,120,4,6,600
595,1644188671.3875215,1644188671.398386,lock,64,120,4,6,600
596,1644188671.3983896,1644188671.40772,lock,64,120,4,6,600
597,1644188671.4077234,1644188671.416621,lock,64,120,4,6,600
598,1644188671.4166243,1644188671.4272761,lock,64,120,4,6,600
599,1644188671.4272804,1644188671.4365382,lock,64,120,4,6,600
600,1644188665.4152591,-1.0,lock,64,120,4,6,600
601,1644188671.4365418,-2.0,lock,64,120,4,6,600
