,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188775.7690284,1644188775.7785184,lock,64,120,0,7,600
429,1644188775.7785218,1644188775.7873514,lock,64,120,0,7,600
430,1644188775.7873547,1644188775.7957551,lock,64,120,0,7,600
431,1644188775.7957585,1644188775.804514,lock,64,120,0,7,600
432,1644188775.8045177,1644188775.8132293,lock,64,120,0,7,600
433,1644188775.813233,1644188775.8226514,lock,64,120,0,7,600
434,1644188775.8226547,1644188775.8311968,lock,64,120,0,7,600
435,1644188775.8312004,1644188775.8396697,lock,64,120,0,7,600
436,1644188775.8396733,1644188775.848274,lock,64,120,0,7,600
437,1644188775.8482773,1644188775.8568926,lock,64,120,0,7,600
438,1644188775.8568962,1644188775.865838,lock,64,120,0,7,600
439,1644188775.8658414,1644188775.8748243,lock,64,120,0,7,600
440,1644188775.8748276,1644188775.8835766,lock,64,120,0,7,600
441,1644188775.88358,1644188775.8923028,lock,64,120,0,7,600
442,1644188775.8923063,1644188775.9008265,lock,64,120,0,7,600
443,1644188775.90083,1644188775.9110417,lock,64,120,0,7,600
444,1644188775.9110453,1644188775.921128,lock,64,120,0,7,600
445,1644188775.9211314,1644188775.9308813,lock,64,120,0,7,600
446,1644188775.9308848,1644188775.9439235,lock,64,120,0,7,600
447,1644188775.9439273,1644188775.9530928,lock,64,120,0,7,600
448,1644188775.9530964,1644188775.9613893,lock,64,120,0,7,600
449,1644188775.9613926,1644188775.9723682,lock,64,120,0,7,600
450,1644188775.9723713,1644188775.9825296,lock,64,120,0,7,600
451,1644188775.982533,1644188775.9913862,lock,64,120,0,7,600
452,1644188775.9913898,1644188776.0004046,lock,64,120,0,7,600
453,1644188776.0004082,1644188776.0094154,lock,64,120,0,7,600
454,1644188776.009419,1644188776.018072,lock,64,120,0,7,600
455,1644188776.0180752,1644188776.0437284,lock,64,120,0,7,600
456,1644188776.0437317,1644188776.0539994,lock,64,120,0,7,600
457,1644188776.054003,1644188776.0632913,lock,64,120,0,7,600
458,1644188776.063295,1644188776.0728505,lock,64,120,0,7,600
459,1644188776.072854,1644188776.082679,lock,64,120,0,7,600
460,1644188776.0826824,1644188776.0920413,lock,64,120,0,7,600
461,1644188776.0920446,1644188776.1004496,lock,64,120,0,7,600
462,1644188776.1004531,1644188776.109057,lock,64,120,0,7,600
463,1644188776.109061,1644188776.1177545,lock,64,120,0,7,600
464,1644188776.1177578,1644188776.1268847,lock,64,120,0,7,600
465,1644188776.126888,1644188776.1354492,lock,64,120,0,7,600
466,1644188776.1354525,1644188776.1443465,lock,64,120,0,7,600
467,1644188776.1443498,1644188776.1540158,lock,64,120,0,7,600
468,1644188776.154019,1644188776.170312,lock,64,120,0,7,600
469,1644188776.1703155,1644188776.1793797,lock,64,120,0,7,600
470,1644188776.179383,1644188776.1886263,lock,64,120,0,7,600
471,1644188776.1886294,1644188776.1989915,lock,64,120,0,7,600
472,1644188776.198995,1644188776.2096868,lock,64,120,0,7,600
473,1644188776.20969,1644188776.2191138,lock,64,120,0,7,600
474,1644188776.2191174,1644188776.2282398,lock,64,120,0,7,600
475,1644188776.2282434,1644188776.2381666,lock,64,120,0,7,600
476,1644188776.23817,1644188776.2473207,lock,64,120,0,7,600
477,1644188776.247324,1644188776.2573788,lock,64,120,0,7,600
478,1644188776.2573824,1644188776.2690814,lock,64,120,0,7,600
479,1644188776.2690847,1644188776.2794545,lock,64,120,0,7,600
480,1644188776.2794578,1644188776.28929,lock,64,120,0,7,600
481,1644188776.2892935,1644188776.2978153,lock,64,120,0,7,600
482,1644188776.2978187,1644188776.3107827,lock,64,120,0,7,600
483,1644188776.3107862,1644188776.3200474,lock,64,120,0,7,600
484,1644188776.3200507,1644188776.3357103,lock,64,120,0,7,600
485,1644188776.3357136,1644188776.345109,lock,64,120,0,7,600
486,1644188776.3451135,1644188776.3614516,lock,64,120,0,7,600
487,1644188776.361456,1644188776.372431,lock,64,120,0,7,600
488,1644188776.3724356,1644188776.3813949,lock,64,120,0,7,600
489,1644188776.3813982,1644188776.3910124,lock,64,120,0,7,600
490,1644188776.3910158,1644188776.4015813,lock,64,120,0,7,600
491,1644188776.4015858,1644188776.4104166,lock,64,120,0,7,600
492,1644188776.41042,1644188776.4190807,lock,64,120,0,7,600
493,1644188776.419084,1644188776.4280052,lock,64,120,0,7,600
494,1644188776.4280088,1644188776.4368904,lock,64,120,0,7,600
495,1644188776.4368947,1644188776.447574,lock,64,120,0,7,600
496,1644188776.4475787,1644188776.4585242,lock,64,120,0,7,600
497,1644188776.4585278,1644188776.468193,lock,64,120,0,7,600
498,1644188776.4681966,1644188776.478017,lock,64,120,0,7,600
499,1644188776.4780207,1644188776.488021,lock,64,120,0,7,600
500,1644188776.4880245,1644188776.4969332,lock,64,120,0,7,600
501,1644188776.4969368,1644188776.5067766,lock,64,120,0,7,600
502,1644188776.5067801,1644188776.5158665,lock,64,120,0,7,600
503,1644188776.51587,1644188776.5268333,lock,64,120,0,7,600
504,1644188776.526837,1644188776.5370162,lock,64,120,0,7,600
505,1644188776.537021,1644188776.5469084,lock,64,120,0,7,600
506,1644188776.546913,1644188776.5585613,lock,64,120,0,7,600
507,1644188776.558565,1644188776.5676289,lock,64,120,0,7,600
508,1644188776.5676324,1644188776.5763557,lock,64,120,0,7,600
509,1644188776.5763593,1644188776.5863078,lock,64,120,0,7,600
510,1644188776.586311,1644188776.5958955,lock,64,120,0,7,600
511,1644188776.5958998,1644188776.6113174,lock,64,120,0,7,600
512,1644188776.6113207,1644188776.6210256,lock,64,120,0,7,600
513,1644188776.6210291,1644188776.6303482,lock,64,120,0,7,600
514,1644188776.6303525,1644188776.6431637,lock,64,120,0,7,600
515,1644188776.6431668,1644188776.6527185,lock,64,120,0,7,600
516,1644188776.6527226,1644188776.6631105,lock,64,120,0,7,600
517,1644188776.6631138,1644188776.67292,lock,64,120,0,7,600
518,1644188776.6729233,1644188776.681695,lock,64,120,0,7,600
519,1644188776.6816983,1644188776.6905818,lock,64,120,0,7,600
520,1644188776.6905851,1644188776.700689,lock,64,120,0,7,600
521,1644188776.7006927,1644188776.711083,lock,64,120,0,7,600
522,1644188776.7110877,1644188776.723848,lock,64,120,0,7,600
523,1644188776.7238514,1644188776.7329044,lock,64,120,0,7,600
524,1644188776.732908,1644188776.7421744,lock,64,120,0,7,600
525,1644188776.7421777,1644188776.7512438,lock,64,120,0,7,600
526,1644188776.7512472,1644188776.762382,lock,64,120,0,7,600
527,1644188776.7623863,1644188776.7708669,lock,64,120,0,7,600
528,1644188776.7708702,1644188776.7862933,lock,64,120,0,7,600
529,1644188776.7862968,1644188776.7964866,lock,64,120,0,7,600
530,1644188776.79649,1644188776.811029,lock,64,120,0,7,600
531,1644188776.8110323,1644188776.8205473,lock,64,120,0,7,600
532,1644188776.8205516,1644188776.8307743,lock,64,120,0,7,600
533,1644188776.8307776,1644188776.8448691,lock,64,120,0,7,600
534,1644188776.8448727,1644188776.8569808,lock,64,120,0,7,600
535,1644188776.8569844,1644188776.8735964,lock,64,120,0,7,600
536,1644188776.8735998,1644188776.8834348,lock,64,120,0,7,600
537,1644188776.883438,1644188776.8930485,lock,64,120,0,7,600
538,1644188776.893052,1644188776.901453,lock,64,120,0,7,600
539,1644188776.9014564,1644188776.9109137,lock,64,120,0,7,600
540,1644188776.910918,1644188776.9286797,lock,64,120,0,7,600
541,1644188776.928683,1644188776.9492903,lock,64,120,0,7,600
542,1644188776.9492939,1644188776.959365,lock,64,120,0,7,600
543,1644188776.9593685,1644188776.9681463,lock,64,120,0,7,600
544,1644188776.9681497,1644188776.9775767,lock,64,120,0,7,600
545,1644188776.977581,1644188776.9918587,lock,64,120,0,7,600
546,1644188776.9918633,1644188777.0021014,lock,64,120,0,7,600
547,1644188777.0021048,1644188777.0109909,lock,64,120,0,7,600
548,1644188777.0109944,1644188777.0299091,lock,64,120,0,7,600
549,1644188777.029913,1644188777.0451627,lock,64,120,0,7,600
550,1644188777.0451663,1644188777.0548797,lock,64,120,0,7,600
551,1644188777.054883,1644188777.0697513,lock,64,120,0,7,600
552,1644188777.0697546,1644188777.0834727,lock,64,120,0,7,600
553,1644188777.0834763,1644188777.0930524,lock,64,120,0,7,600
554,1644188777.0930557,1644188777.1086876,lock,64,120,0,7,600
555,1644188777.1086912,1644188777.1180124,lock,64,120,0,7,600
556,1644188777.1180158,1644188777.1275744,lock,64,120,0,7,600
557,1644188777.1275792,1644188777.142665,lock,64,120,0,7,600
558,1644188777.1426685,1644188777.155182,lock,64,120,0,7,600
559,1644188777.1551855,1644188777.1640217,lock,64,120,0,7,600
560,1644188777.164025,1644188777.1779854,lock,64,120,0,7,600
561,1644188777.1779888,1644188777.1870472,lock,64,120,0,7,600
562,1644188777.1870506,1644188777.1962137,lock,64,120,0,7,600
563,1644188777.1962173,1644188777.2099261,lock,64,120,0,7,600
564,1644188777.2099304,1644188777.2196324,lock,64,120,0,7,600
565,1644188777.219636,1644188777.2283695,lock,64,120,0,7,600
566,1644188777.2283728,1644188777.2418804,lock,64,120,0,7,600
567,1644188777.241884,1644188777.252175,lock,64,120,0,7,600
568,1644188777.252179,1644188777.262681,lock,64,120,0,7,600
569,1644188777.2626846,1644188777.2727945,lock,64,120,0,7,600
570,1644188777.2727973,1644188777.281949,lock,64,120,0,7,600
571,1644188777.2819533,1644188777.2918527,lock,64,120,0,7,600
572,1644188777.2918558,1644188777.3054626,lock,64,120,0,7,600
573,1644188777.305466,1644188777.3149054,lock,64,120,0,7,600
574,1644188777.31491,1644188777.3244402,lock,64,120,0,7,600
575,1644188777.324445,1644188777.335434,lock,64,120,0,7,600
576,1644188777.3354375,1644188777.3443806,lock,64,120,0,7,600
577,1644188777.344384,1644188777.3534305,lock,64,120,0,7,600
578,1644188777.353434,1644188777.3625255,lock,64,120,0,7,600
579,1644188777.3625298,1644188777.3716025,lock,64,120,0,7,600
580,1644188777.3716059,1644188777.3809826,lock,64,120,0,7,600
581,1644188777.3809855,1644188777.3893564,lock,64,120,0,7,600
582,1644188777.3893597,1644188777.398398,lock,64,120,0,7,600
583,1644188777.3984013,1644188777.4073396,lock,64,120,0,7,600
584,1644188777.407343,1644188777.41674,lock,64,120,0,7,600
585,1644188777.4167433,1644188777.4258938,lock,64,120,0,7,600
586,1644188777.4258971,1644188777.4347494,lock,64,120,0,7,600
587,1644188777.434753,1644188777.4442124,lock,64,120,0,7,600
588,1644188777.444216,1644188777.4585345,lock,64,120,0,7,600
589,1644188777.4585378,1644188777.4686892,lock,64,120,0,7,600
590,1644188777.4686928,1644188777.477404,lock,64,120,0,7,600
591,1644188777.4774075,1644188777.4871478,lock,64,120,0,7,600
592,1644188777.4871511,1644188777.4965196,lock,64,120,0,7,600
593,1644188777.496523,1644188777.5058486,lock,64,120,0,7,600
594,1644188777.5058522,1644188777.5144353,lock,64,120,0,7,600
595,1644188777.5144386,1644188777.529078,lock,64,120,0,7,600
596,1644188777.5290813,1644188777.5382469,lock,64,120,0,7,600
597,1644188777.5382504,1644188777.5470493,lock,64,120,0,7,600
598,1644188777.5470524,1644188777.5565627,lock,64,120,0,7,600
599,1644188777.5565667,1644188777.5714083,lock,64,120,0,7,600
600,1644188771.2917674,-1.0,lock,64,120,0,7,600
601,1644188777.571412,-2.0,lock,64,120,0,7,600
