,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188669.425881,1644188669.4358995,lock,64,120,0,6,600
429,1644188669.435903,1644188669.4446104,lock,64,120,0,6,600
430,1644188669.4446137,1644188669.453685,lock,64,120,0,6,600
431,1644188669.4536884,1644188669.4622712,lock,64,120,0,6,600
432,1644188669.4622748,1644188669.4718637,lock,64,120,0,6,600
433,1644188669.4718683,1644188669.4810069,lock,64,120,0,6,600
434,1644188669.4810104,1644188669.4905615,lock,64,120,0,6,600
435,1644188669.4905658,1644188669.499872,lock,64,120,0,6,600
436,1644188669.4998755,1644188669.5092456,lock,64,120,0,6,600
437,1644188669.509249,1644188669.5180433,lock,64,120,0,6,600
438,1644188669.518047,1644188669.5267324,lock,64,120,0,6,600
439,1644188669.5267367,1644188669.535965,lock,64,120,0,6,600
440,1644188669.5359685,1644188669.545134,lock,64,120,0,6,600
441,1644188669.5451386,1644188669.5544252,lock,64,120,0,6,600
442,1644188669.5544288,1644188669.563527,lock,64,120,0,6,600
443,1644188669.5635307,1644188669.572553,lock,64,120,0,6,600
444,1644188669.5725565,1644188669.581335,lock,64,120,0,6,600
445,1644188669.5813384,1644188669.5903888,lock,64,120,0,6,600
446,1644188669.5903924,1644188669.5991106,lock,64,120,0,6,600
447,1644188669.599114,1644188669.6095192,lock,64,120,0,6,600
448,1644188669.6095235,1644188669.6187387,lock,64,120,0,6,600
449,1644188669.6187422,1644188669.6274567,lock,64,120,0,6,600
450,1644188669.6274612,1644188669.6366258,lock,64,120,0,6,600
451,1644188669.636629,1644188669.6458683,lock,64,120,0,6,600
452,1644188669.6458726,1644188669.6548252,lock,64,120,0,6,600
453,1644188669.6548285,1644188669.663486,lock,64,120,0,6,600
454,1644188669.6634903,1644188669.67235,lock,64,120,0,6,600
455,1644188669.6723535,1644188669.6809978,lock,64,120,0,6,600
456,1644188669.6810021,1644188669.6899736,lock,64,120,0,6,600
457,1644188669.6899772,1644188669.6987152,lock,64,120,0,6,600
458,1644188669.6987188,1644188669.7076135,lock,64,120,0,6,600
459,1644188669.707617,1644188669.7159693,lock,64,120,0,6,600
460,1644188669.7159727,1644188669.724885,lock,64,120,0,6,600
461,1644188669.7248886,1644188669.733532,lock,64,120,0,6,600
462,1644188669.7335362,1644188669.7426372,lock,64,120,0,6,600
463,1644188669.7426412,1644188669.7511096,lock,64,120,0,6,600
464,1644188669.7511134,1644188669.7612472,lock,64,120,0,6,600
465,1644188669.7612507,1644188669.7696764,lock,64,120,0,6,600
466,1644188669.76968,1644188669.778471,lock,64,120,0,6,600
467,1644188669.7784743,1644188669.7869356,lock,64,120,0,6,600
468,1644188669.7869391,1644188669.795912,lock,64,120,0,6,600
469,1644188669.7959158,1644188669.8043108,lock,64,120,0,6,600
470,1644188669.8043144,1644188669.813046,lock,64,120,0,6,600
471,1644188669.8130493,1644188669.8216152,lock,64,120,0,6,600
472,1644188669.8216195,1644188669.8302832,lock,64,120,0,6,600
473,1644188669.8302867,1644188669.8389864,lock,64,120,0,6,600
474,1644188669.838991,1644188669.847864,lock,64,120,0,6,600
475,1644188669.8478675,1644188669.8573923,lock,64,120,0,6,600
476,1644188669.857396,1644188669.866669,lock,64,120,0,6,600
477,1644188669.8666728,1644188669.8764586,lock,64,120,0,6,600
478,1644188669.876462,1644188669.885923,lock,64,120,0,6,600
479,1644188669.8859272,1644188669.8962321,lock,64,120,0,6,600
480,1644188669.8962355,1644188669.905407,lock,64,120,0,6,600
481,1644188669.9054105,1644188669.9146006,lock,64,120,0,6,600
482,1644188669.9146051,1644188669.9232864,lock,64,120,0,6,600
483,1644188669.9232903,1644188669.9322104,lock,64,120,0,6,600
484,1644188669.9322147,1644188669.941219,lock,64,120,0,6,600
485,1644188669.9412227,1644188669.9502754,lock,64,120,0,6,600
486,1644188669.9502797,1644188669.9599488,lock,64,120,0,6,600
487,1644188669.9599524,1644188669.968425,lock,64,120,0,6,600
488,1644188669.9684284,1644188669.9774425,lock,64,120,0,6,600
489,1644188669.977446,1644188669.9861875,lock,64,120,0,6,600
490,1644188669.986191,1644188669.9950268,lock,64,120,0,6,600
491,1644188669.9950302,1644188670.0039716,lock,64,120,0,6,600
492,1644188670.003976,1644188670.012728,lock,64,120,0,6,600
493,1644188670.0127316,1644188670.0214462,lock,64,120,0,6,600
494,1644188670.0214498,1644188670.0307794,lock,64,120,0,6,600
495,1644188670.030783,1644188670.040868,lock,64,120,0,6,600
496,1644188670.0408719,1644188670.0504074,lock,64,120,0,6,600
497,1644188670.0504117,1644188670.0598009,lock,64,120,0,6,600
498,1644188670.0598047,1644188670.0689707,lock,64,120,0,6,600
499,1644188670.0689743,1644188670.0782137,lock,64,120,0,6,600
500,1644188670.0782173,1644188670.0868464,lock,64,120,0,6,600
501,1644188670.0868502,1644188670.096747,lock,64,120,0,6,600
502,1644188670.0967507,1644188670.1056168,lock,64,120,0,6,600
503,1644188670.1056204,1644188670.1146932,lock,64,120,0,6,600
504,1644188670.114697,1644188670.1230903,lock,64,120,0,6,600
505,1644188670.1230943,1644188670.1323142,lock,64,120,0,6,600
506,1644188670.132318,1644188670.144469,lock,64,120,0,6,600
507,1644188670.1444726,1644188670.153099,lock,64,120,0,6,600
508,1644188670.1531026,1644188670.1624057,lock,64,120,0,6,600
509,1644188670.1624093,1644188670.1733122,lock,64,120,0,6,600
510,1644188670.1733162,1644188670.1830604,lock,64,120,0,6,600
511,1644188670.183064,1644188670.1917884,lock,64,120,0,6,600
512,1644188670.191792,1644188670.2003016,lock,64,120,0,6,600
513,1644188670.2003055,1644188670.2088156,lock,64,120,0,6,600
514,1644188670.2088192,1644188670.2174256,lock,64,120,0,6,600
515,1644188670.217429,1644188670.225887,lock,64,120,0,6,600
516,1644188670.2258906,1644188670.2352448,lock,64,120,0,6,600
517,1644188670.235249,1644188670.245132,lock,64,120,0,6,600
518,1644188670.2451365,1644188670.2551863,lock,64,120,0,6,600
519,1644188670.255191,1644188670.2643754,lock,64,120,0,6,600
520,1644188670.2643788,1644188670.2736082,lock,64,120,0,6,600
521,1644188670.2736115,1644188670.2826319,lock,64,120,0,6,600
522,1644188670.2826355,1644188670.292423,lock,64,120,0,6,600
523,1644188670.2924263,1644188670.3010325,lock,64,120,0,6,600
524,1644188670.3010361,1644188670.3098254,lock,64,120,0,6,600
525,1644188670.30983,1644188670.3184323,lock,64,120,0,6,600
526,1644188670.318436,1644188670.327382,lock,64,120,0,6,600
527,1644188670.327387,1644188670.3366897,lock,64,120,0,6,600
528,1644188670.336693,1644188670.346138,lock,64,120,0,6,600
529,1644188670.3461413,1644188670.3551323,lock,64,120,0,6,600
530,1644188670.3551357,1644188670.3638408,lock,64,120,0,6,600
531,1644188670.3638444,1644188670.3732743,lock,64,120,0,6,600
532,1644188670.3732777,1644188670.382969,lock,64,120,0,6,600
533,1644188670.3829725,1644188670.3926818,lock,64,120,0,6,600
534,1644188670.3926854,1644188670.4024487,lock,64,120,0,6,600
535,1644188670.4024522,1644188670.4115028,lock,64,120,0,6,600
536,1644188670.411507,1644188670.4215481,lock,64,120,0,6,600
537,1644188670.4215524,1644188670.4308422,lock,64,120,0,6,600
538,1644188670.430846,1644188670.4409854,lock,64,120,0,6,600
539,1644188670.4409897,1644188670.4514513,lock,64,120,0,6,600
540,1644188670.4514549,1644188670.4614346,lock,64,120,0,6,600
541,1644188670.4614382,1644188670.4710348,lock,64,120,0,6,600
542,1644188670.4710386,1644188670.4802396,lock,64,120,0,6,600
543,1644188670.4802432,1644188670.4902081,lock,64,120,0,6,600
544,1644188670.4902117,1644188670.5003366,lock,64,120,0,6,600
545,1644188670.5003402,1644188670.5101106,lock,64,120,0,6,600
546,1644188670.5101142,1644188670.5198712,lock,64,120,0,6,600
547,1644188670.5198748,1644188670.52955,lock,64,120,0,6,600
548,1644188670.5295534,1644188670.539224,lock,64,120,0,6,600
549,1644188670.5392277,1644188670.5488997,lock,64,120,0,6,600
550,1644188670.5489032,1644188670.558041,lock,64,120,0,6,600
551,1644188670.5580447,1644188670.5669742,lock,64,120,0,6,600
552,1644188670.5669775,1644188670.5760982,lock,64,120,0,6,600
553,1644188670.5761025,1644188670.5860355,lock,64,120,0,6,600
554,1644188670.586039,1644188670.5958874,lock,64,120,0,6,600
555,1644188670.595891,1644188670.6052046,lock,64,120,0,6,600
556,1644188670.6052086,1644188670.6139572,lock,64,120,0,6,600
557,1644188670.6139607,1644188670.6224194,lock,64,120,0,6,600
558,1644188670.6224234,1644188670.6311085,lock,64,120,0,6,600
559,1644188670.631112,1644188670.6396556,lock,64,120,0,6,600
560,1644188670.6396592,1644188670.6485133,lock,64,120,0,6,600
561,1644188670.6485178,1644188670.6579332,lock,64,120,0,6,600
562,1644188670.6579366,1644188670.6673722,lock,64,120,0,6,600
563,1644188670.6673758,1644188670.6759741,lock,64,120,0,6,600
564,1644188670.6759777,1644188670.6849182,lock,64,120,0,6,600
565,1644188670.6849217,1644188670.6938806,lock,64,120,0,6,600
566,1644188670.6938853,1644188670.7037935,lock,64,120,0,6,600
567,1644188670.703797,1644188670.7127602,lock,64,120,0,6,600
568,1644188670.7127643,1644188670.7217646,lock,64,120,0,6,600
569,1644188670.7217681,1644188670.7307413,lock,64,120,0,6,600
570,1644188670.7307456,1644188670.739701,lock,64,120,0,6,600
571,1644188670.7397048,1644188670.7485337,lock,64,120,0,6,600
572,1644188670.7485373,1644188670.757281,lock,64,120,0,6,600
573,1644188670.7572849,1644188670.7662075,lock,64,120,0,6,600
574,1644188670.766211,1644188670.7747648,lock,64,120,0,6,600
575,1644188670.7747684,1644188670.7833545,lock,64,120,0,6,600
576,1644188670.7833588,1644188670.7931275,lock,64,120,0,6,600
577,1644188670.7931318,1644188670.803603,lock,64,120,0,6,600
578,1644188670.8036072,1644188670.8132591,lock,64,120,0,6,600
579,1644188670.8132627,1644188670.8228068,lock,64,120,0,6,600
580,1644188670.8228104,1644188670.8315315,lock,64,120,0,6,600
581,1644188670.831535,1644188670.8408122,lock,64,120,0,6,600
582,1644188670.8408155,1644188670.8501477,lock,64,120,0,6,600
583,1644188670.8501515,1644188670.8600209,lock,64,120,0,6,600
584,1644188670.8600247,1644188670.8706696,lock,64,120,0,6,600
585,1644188670.8706741,1644188670.8801024,lock,64,120,0,6,600
586,1644188670.8801062,1644188670.8886638,lock,64,120,0,6,600
587,1644188670.8886673,1644188670.8972168,lock,64,120,0,6,600
588,1644188670.8972201,1644188670.9057145,lock,64,120,0,6,600
589,1644188670.905718,1644188670.9145703,lock,64,120,0,6,600
590,1644188670.9145737,1644188670.9242847,lock,64,120,0,6,600
591,1644188670.9242883,1644188670.9327483,lock,64,120,0,6,600
592,1644188670.932752,1644188670.9416635,lock,64,120,0,6,600
593,1644188670.941668,1644188670.9509552,lock,64,120,0,6,600
594,1644188670.950959,1644188670.9596937,lock,64,120,0,6,600
595,1644188670.9596972,1644188670.9680731,lock,64,120,0,6,600
596,1644188670.9680767,1644188670.9766855,lock,64,120,0,6,600
597,1644188670.976689,1644188670.9853077,lock,64,120,0,6,600
598,1644188670.9853122,1644188670.9946592,lock,64,120,0,6,600
599,1644188670.9946642,1644188671.0043602,lock,64,120,0,6,600
600,1644188665.407433,-1.0,lock,64,120,0,6,600
601,1644188671.0043645,-2.0,lock,64,120,0,6,600
