,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188807.272661,1644188807.2867217,lock,64,120,0,7,600
429,1644188807.2867262,1644188807.2992935,lock,64,120,0,7,600
430,1644188807.2992969,1644188807.311015,lock,64,120,0,7,600
431,1644188807.3110182,1644188807.3237576,lock,64,120,0,7,600
432,1644188807.3237612,1644188807.3357527,lock,64,120,0,7,600
433,1644188807.3357563,1644188807.3485694,lock,64,120,0,7,600
434,1644188807.3485737,1644188807.3605433,lock,64,120,0,7,600
435,1644188807.3605466,1644188807.3723238,lock,64,120,0,7,600
436,1644188807.3723283,1644188807.3845618,lock,64,120,0,7,600
437,1644188807.3845649,1644188807.3964007,lock,64,120,0,7,600
438,1644188807.396404,1644188807.4125378,lock,64,120,0,7,600
439,1644188807.4125414,1644188807.4241655,lock,64,120,0,7,600
440,1644188807.4241686,1644188807.4358585,lock,64,120,0,7,600
441,1644188807.4358618,1644188807.448516,lock,64,120,0,7,600
442,1644188807.4485195,1644188807.4616764,lock,64,120,0,7,600
443,1644188807.4616811,1644188807.4750044,lock,64,120,0,7,600
444,1644188807.475008,1644188807.4872186,lock,64,120,0,7,600
445,1644188807.487222,1644188807.498668,lock,64,120,0,7,600
446,1644188807.4986713,1644188807.5111032,lock,64,120,0,7,600
447,1644188807.5111065,1644188807.5236857,lock,64,120,0,7,600
448,1644188807.523689,1644188807.5371387,lock,64,120,0,7,600
449,1644188807.537142,1644188807.5492334,lock,64,120,0,7,600
450,1644188807.5492377,1644188807.5617144,lock,64,120,0,7,600
451,1644188807.5617187,1644188807.573828,lock,64,120,0,7,600
452,1644188807.5738313,1644188807.5852408,lock,64,120,0,7,600
453,1644188807.5852444,1644188807.597194,lock,64,120,0,7,600
454,1644188807.5971975,1644188807.6089625,lock,64,120,0,7,600
455,1644188807.608966,1644188807.6223338,lock,64,120,0,7,600
456,1644188807.6223383,1644188807.6348662,lock,64,120,0,7,600
457,1644188807.6348698,1644188807.6477857,lock,64,120,0,7,600
458,1644188807.6477892,1644188807.6608474,lock,64,120,0,7,600
459,1644188807.6608508,1644188807.6726134,lock,64,120,0,7,600
460,1644188807.672617,1644188807.6845126,lock,64,120,0,7,600
461,1644188807.684516,1644188807.6960564,lock,64,120,0,7,600
462,1644188807.6960597,1644188807.708675,lock,64,120,0,7,600
463,1644188807.7086792,1644188807.7234178,lock,64,120,0,7,600
464,1644188807.7234209,1644188807.738176,lock,64,120,0,7,600
465,1644188807.7381794,1644188807.7499585,lock,64,120,0,7,600
466,1644188807.749962,1644188807.761642,lock,64,120,0,7,600
467,1644188807.7616453,1644188807.7733855,lock,64,120,0,7,600
468,1644188807.7733889,1644188807.7934515,lock,64,120,0,7,600
469,1644188807.7934558,1644188807.8070397,lock,64,120,0,7,600
470,1644188807.8070433,1644188807.819828,lock,64,120,0,7,600
471,1644188807.8198316,1644188807.8319616,lock,64,120,0,7,600
472,1644188807.831965,1644188807.8442092,lock,64,120,0,7,600
473,1644188807.8442128,1644188807.8580525,lock,64,120,0,7,600
474,1644188807.8580563,1644188807.8711653,lock,64,120,0,7,600
475,1644188807.8711689,1644188807.886364,lock,64,120,0,7,600
476,1644188807.8863676,1644188807.9005594,lock,64,120,0,7,600
477,1644188807.900563,1644188807.9127738,lock,64,120,0,7,600
478,1644188807.9127784,1644188807.9257736,lock,64,120,0,7,600
479,1644188807.9257772,1644188807.9376898,lock,64,120,0,7,600
480,1644188807.9376934,1644188807.9534879,lock,64,120,0,7,600
481,1644188807.9534924,1644188807.9661303,lock,64,120,0,7,600
482,1644188807.9661345,1644188807.9861166,lock,64,120,0,7,600
483,1644188807.9861202,1644188807.9976969,lock,64,120,0,7,600
484,1644188807.9977005,1644188808.0096786,lock,64,120,0,7,600
485,1644188808.0096822,1644188808.0232592,lock,64,120,0,7,600
486,1644188808.0232635,1644188808.0428112,lock,64,120,0,7,600
487,1644188808.0428145,1644188808.0547745,lock,64,120,0,7,600
488,1644188808.054778,1644188808.0668674,lock,64,120,0,7,600
489,1644188808.066872,1644188808.0790942,lock,64,120,0,7,600
490,1644188808.0790975,1644188808.0911605,lock,64,120,0,7,600
491,1644188808.0911639,1644188808.1036725,lock,64,120,0,7,600
492,1644188808.103677,1644188808.1185029,lock,64,120,0,7,600
493,1644188808.1185067,1644188808.1307554,lock,64,120,0,7,600
494,1644188808.13076,1644188808.143951,lock,64,120,0,7,600
495,1644188808.143955,1644188808.1563528,lock,64,120,0,7,600
496,1644188808.1563566,1644188808.1688523,lock,64,120,0,7,600
497,1644188808.168856,1644188808.180666,lock,64,120,0,7,600
498,1644188808.180669,1644188808.19315,lock,64,120,0,7,600
499,1644188808.1931534,1644188808.205168,lock,64,120,0,7,600
500,1644188808.2051713,1644188808.2172859,lock,64,120,0,7,600
501,1644188808.2172897,1644188808.2297113,lock,64,120,0,7,600
502,1644188808.2297146,1644188808.2431486,lock,64,120,0,7,600
503,1644188808.243153,1644188808.2617712,lock,64,120,0,7,600
504,1644188808.261775,1644188808.2762918,lock,64,120,0,7,600
505,1644188808.2762957,1644188808.2886326,lock,64,120,0,7,600
506,1644188808.2886362,1644188808.3014855,lock,64,120,0,7,600
507,1644188808.30149,1644188808.313765,lock,64,120,0,7,600
508,1644188808.3137689,1644188808.3264759,lock,64,120,0,7,600
509,1644188808.3265014,1644188808.339335,lock,64,120,0,7,600
510,1644188808.3393383,1644188808.352441,lock,64,120,0,7,600
511,1644188808.3524456,1644188808.3644764,lock,64,120,0,7,600
512,1644188808.3644798,1644188808.3929553,lock,64,120,0,7,600
513,1644188808.3929586,1644188808.4058585,lock,64,120,0,7,600
514,1644188808.405862,1644188808.4249752,lock,64,120,0,7,600
515,1644188808.4249797,1644188808.437286,lock,64,120,0,7,600
516,1644188808.4372897,1644188808.4503918,lock,64,120,0,7,600
517,1644188808.4503956,1644188808.4638374,lock,64,120,0,7,600
518,1644188808.463841,1644188808.4760053,lock,64,120,0,7,600
519,1644188808.476009,1644188808.4881852,lock,64,120,0,7,600
520,1644188808.488189,1644188808.5008247,lock,64,120,0,7,600
521,1644188808.5008292,1644188808.5141203,lock,64,120,0,7,600
522,1644188808.514124,1644188808.5274744,lock,64,120,0,7,600
523,1644188808.527478,1644188808.5405695,lock,64,120,0,7,600
524,1644188808.5405738,1644188808.5520623,lock,64,120,0,7,600
525,1644188808.5520666,1644188808.5648348,lock,64,120,0,7,600
526,1644188808.5648394,1644188808.5769594,lock,64,120,0,7,600
527,1644188808.5769637,1644188808.588602,lock,64,120,0,7,600
528,1644188808.5886056,1644188808.6002076,lock,64,120,0,7,600
529,1644188808.6002111,1644188808.611454,lock,64,120,0,7,600
530,1644188808.6114576,1644188808.622801,lock,64,120,0,7,600
531,1644188808.6228044,1644188808.634766,lock,64,120,0,7,600
532,1644188808.6347694,1644188808.6467845,lock,64,120,0,7,600
533,1644188808.646788,1644188808.6588855,lock,64,120,0,7,600
534,1644188808.658889,1644188808.6710007,lock,64,120,0,7,600
535,1644188808.6710045,1644188808.6829183,lock,64,120,0,7,600
536,1644188808.682922,1644188808.6949968,lock,64,120,0,7,600
537,1644188808.6950002,1644188808.7070866,lock,64,120,0,7,600
538,1644188808.70709,1644188808.7192397,lock,64,120,0,7,600
539,1644188808.719243,1644188808.731501,lock,64,120,0,7,600
540,1644188808.7315047,1644188808.7437732,lock,64,120,0,7,600
541,1644188808.7437766,1644188808.7556608,lock,64,120,0,7,600
542,1644188808.755664,1644188808.7705557,lock,64,120,0,7,600
543,1644188808.77056,1644188808.7827535,lock,64,120,0,7,600
544,1644188808.782757,1644188808.79497,lock,64,120,0,7,600
545,1644188808.7949746,1644188808.809478,lock,64,120,0,7,600
546,1644188808.8094816,1644188808.8212464,lock,64,120,0,7,600
547,1644188808.82125,1644188808.8385813,lock,64,120,0,7,600
548,1644188808.8385847,1644188808.8505588,lock,64,120,0,7,600
549,1644188808.850562,1644188808.8634896,lock,64,120,0,7,600
550,1644188808.8634932,1644188808.8749874,lock,64,120,0,7,600
551,1644188808.874991,1644188808.8877158,lock,64,120,0,7,600
552,1644188808.8877192,1644188808.9001296,lock,64,120,0,7,600
553,1644188808.900133,1644188808.912027,lock,64,120,0,7,600
554,1644188808.9120307,1644188808.9251513,lock,64,120,0,7,600
555,1644188808.9251559,1644188808.9376507,lock,64,120,0,7,600
556,1644188808.9376552,1644188808.9500792,lock,64,120,0,7,600
557,1644188808.9500837,1644188808.9617028,lock,64,120,0,7,600
558,1644188808.9617064,1644188808.9732413,lock,64,120,0,7,600
559,1644188808.973245,1644188808.9860284,lock,64,120,0,7,600
560,1644188808.9860332,1644188808.9980643,lock,64,120,0,7,600
561,1644188808.9980679,1644188809.0102308,lock,64,120,0,7,600
562,1644188809.0102344,1644188809.021941,lock,64,120,0,7,600
563,1644188809.0219445,1644188809.0336325,lock,64,120,0,7,600
564,1644188809.0336368,1644188809.046878,lock,64,120,0,7,600
565,1644188809.0468817,1644188809.0592523,lock,64,120,0,7,600
566,1644188809.059256,1644188809.0720162,lock,64,120,0,7,600
567,1644188809.0720205,1644188809.0842593,lock,64,120,0,7,600
568,1644188809.084263,1644188809.0962007,lock,64,120,0,7,600
569,1644188809.096204,1644188809.107994,lock,64,120,0,7,600
570,1644188809.1079977,1644188809.1217923,lock,64,120,0,7,600
571,1644188809.1217966,1644188809.133931,lock,64,120,0,7,600
572,1644188809.1339347,1644188809.146124,lock,64,120,0,7,600
573,1644188809.1461275,1644188809.158739,lock,64,120,0,7,600
574,1644188809.1587427,1644188809.174679,lock,64,120,0,7,600
575,1644188809.1746826,1644188809.1860485,lock,64,120,0,7,600
576,1644188809.1860518,1644188809.197738,lock,64,120,0,7,600
577,1644188809.1977415,1644188809.2101026,lock,64,120,0,7,600
578,1644188809.2101061,1644188809.2219574,lock,64,120,0,7,600
579,1644188809.221961,1644188809.2341125,lock,64,120,0,7,600
580,1644188809.2341163,1644188809.24699,lock,64,120,0,7,600
581,1644188809.2469938,1644188809.2608213,lock,64,120,0,7,600
582,1644188809.260825,1644188809.2760031,lock,64,120,0,7,600
583,1644188809.2760067,1644188809.287661,lock,64,120,0,7,600
584,1644188809.2876647,1644188809.3044033,lock,64,120,0,7,600
585,1644188809.3044074,1644188809.3235211,lock,64,120,0,7,600
586,1644188809.3235242,1644188809.334712,lock,64,120,0,7,600
587,1644188809.3347156,1644188809.346108,lock,64,120,0,7,600
588,1644188809.3461115,1644188809.3581622,lock,64,120,0,7,600
589,1644188809.3581657,1644188809.3703208,lock,64,120,0,7,600
590,1644188809.3703244,1644188809.3822367,lock,64,120,0,7,600
591,1644188809.3822403,1644188809.3955166,lock,64,120,0,7,600
592,1644188809.39552,1644188809.408188,lock,64,120,0,7,600
593,1644188809.4081914,1644188809.4207578,lock,64,120,0,7,600
594,1644188809.420761,1644188809.4336238,lock,64,120,0,7,600
595,1644188809.4336271,1644188809.4466882,lock,64,120,0,7,600
596,1644188809.4466918,1644188809.4590988,lock,64,120,0,7,600
597,1644188809.4591022,1644188809.4709806,lock,64,120,0,7,600
598,1644188809.470984,1644188809.4835413,lock,64,120,0,7,600
599,1644188809.4835453,1644188809.4950798,lock,64,120,0,7,600
600,1644188801.829918,-1.0,lock,64,120,0,7,600
601,1644188809.495083,-2.0,lock,64,120,0,7,600
