,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186267.974931,1644186267.9808087,dynamodb,64,120,4,6,600
393,1644186267.9831347,1644186267.9896379,dynamodb,64,120,4,6,600
394,1644186267.9915855,1644186267.9984028,dynamodb,64,120,4,6,600
395,1644186267.9999208,1644186268.0066233,dynamodb,64,120,4,6,600
396,1644186268.0082543,1644186268.0148306,dynamodb,64,120,4,6,600
397,1644186268.0165865,1644186268.0233858,dynamodb,64,120,4,6,600
398,1644186268.0249605,1644186268.031979,dynamodb,64,120,4,6,600
399,1644186268.0332963,1644186268.040072,dynamodb,64,120,4,6,600
400,1644186268.0415874,1644186268.0496442,dynamodb,64,120,4,6,600
401,1644186268.0499196,1644186268.057001,dynamodb,64,120,4,6,600
402,1644186268.058254,1644186268.0651798,dynamodb,64,120,4,6,600
403,1644186268.0665512,1644186268.0735362,dynamodb,64,120,4,6,600
404,1644186268.0749536,1644186268.0817819,dynamodb,64,120,4,6,600
405,1644186268.083287,1644186268.0903625,dynamodb,64,120,4,6,600
406,1644186268.0915864,1644186268.098677,dynamodb,64,120,4,6,600
407,1644186268.0999565,1644186268.1069665,dynamodb,64,120,4,6,600
408,1644186268.1082547,1644186268.115458,dynamodb,64,120,4,6,600
409,1644186268.1165872,1644186268.1231754,dynamodb,64,120,4,6,600
410,1644186268.124921,1644186268.1340318,dynamodb,64,120,4,6,600
411,1644186268.1340353,1644186268.1401727,dynamodb,64,120,4,6,600
412,1644186268.141586,1644186268.1485517,dynamodb,64,120,4,6,600
413,1644186268.1499178,1644186268.156577,dynamodb,64,120,4,6,600
414,1644186268.158254,1644186268.1653748,dynamodb,64,120,4,6,600
415,1644186268.1665118,1644186268.1732888,dynamodb,64,120,4,6,600
416,1644186268.174919,1644186268.1819544,dynamodb,64,120,4,6,600
417,1644186268.1832507,1644186268.1903253,dynamodb,64,120,4,6,600
418,1644186268.1915867,1644186268.1984336,dynamodb,64,120,4,6,600
419,1644186268.1999195,1644186268.2068427,dynamodb,64,120,4,6,600
420,1644186268.2082536,1644186268.215011,dynamodb,64,120,4,6,600
421,1644186268.2165883,1644186268.2234323,dynamodb,64,120,4,6,600
422,1644186268.2249582,1644186268.2319114,dynamodb,64,120,4,6,600
423,1644186268.2332544,1644186268.2394786,dynamodb,64,120,4,6,600
424,1644186268.2415876,1644186268.2483842,dynamodb,64,120,4,6,600
425,1644186268.2499108,1644186268.2566311,dynamodb,64,120,4,6,600
426,1644186268.2582448,1644186268.264206,dynamodb,64,120,4,6,600
427,1644186268.2665026,1644186268.2724233,dynamodb,64,120,4,6,600
428,1644186268.2749124,1644186268.281511,dynamodb,64,120,4,6,600
429,1644186268.2832427,1644186268.2897716,dynamodb,64,120,4,6,600
430,1644186268.2915797,1644186268.29772,dynamodb,64,120,4,6,600
431,1644186268.2999082,1644186268.306792,dynamodb,64,120,4,6,600
432,1644186268.3082535,1644186268.3147194,dynamodb,64,120,4,6,600
433,1644186268.3166265,1644186268.3234146,dynamodb,64,120,4,6,600
434,1644186268.3249595,1644186268.3315449,dynamodb,64,120,4,6,600
435,1644186268.3332918,1644186268.3399026,dynamodb,64,120,4,6,600
436,1644186268.341626,1644186268.3486474,dynamodb,64,120,4,6,600
437,1644186268.3499215,1644186268.356861,dynamodb,64,120,4,6,600
438,1644186268.3582928,1644186268.3660684,dynamodb,64,120,4,6,600
439,1644186268.3665104,1644186268.3735173,dynamodb,64,120,4,6,600
440,1644186268.3749537,1644186268.3817675,dynamodb,64,120,4,6,600
441,1644186268.3832798,1644186268.3898778,dynamodb,64,120,4,6,600
442,1644186268.3916245,1644186268.3996816,dynamodb,64,120,4,6,600
443,1644186268.3999193,1644186268.4067056,dynamodb,64,120,4,6,600
444,1644186268.4082544,1644186268.4152436,dynamodb,64,120,4,6,600
445,1644186268.4165888,1644186268.4232368,dynamodb,64,120,4,6,600
446,1644186268.4249203,1644186268.4315207,dynamodb,64,120,4,6,600
447,1644186268.4332545,1644186268.4421394,dynamodb,64,120,4,6,600
448,1644186268.4421427,1644186268.4482312,dynamodb,64,120,4,6,600
449,1644186268.4499109,1644186268.4559228,dynamodb,64,120,4,6,600
450,1644186268.4582539,1644186268.4654024,dynamodb,64,120,4,6,600
451,1644186268.4665127,1644186268.4756076,dynamodb,64,120,4,6,600
452,1644186268.475612,1644186268.4822042,dynamodb,64,120,4,6,600
453,1644186268.483287,1644186268.4928281,dynamodb,64,120,4,6,600
454,1644186268.4928317,1644186268.4989555,dynamodb,64,120,4,6,600
455,1644186268.4999423,1644186268.5067508,dynamodb,64,120,4,6,600
456,1644186268.5082924,1644186268.5153244,dynamodb,64,120,4,6,600
457,1644186268.5165877,1644186268.5231616,dynamodb,64,120,4,6,600
458,1644186268.5249596,1644186268.5316467,dynamodb,64,120,4,6,600
459,1644186268.5332918,1644186268.5400004,dynamodb,64,120,4,6,600
460,1644186268.5416262,1644186268.5484364,dynamodb,64,120,4,6,600
461,1644186268.549938,1644186268.556683,dynamodb,64,120,4,6,600
462,1644186268.5582528,1644186268.565115,dynamodb,64,120,4,6,600
463,1644186268.5665119,1644186268.573543,dynamodb,64,120,4,6,600
464,1644186268.574919,1644186268.5815263,dynamodb,64,120,4,6,600
465,1644186268.5832515,1644186268.5897746,dynamodb,64,120,4,6,600
466,1644186268.591585,1644186268.598403,dynamodb,64,120,4,6,600
467,1644186268.5999203,1644186268.6067498,dynamodb,64,120,4,6,600
468,1644186268.608253,1644186268.6149883,dynamodb,64,120,4,6,600
469,1644186268.6165893,1644186268.623243,dynamodb,64,120,4,6,600
470,1644186268.6249201,1644186268.6339393,dynamodb,64,120,4,6,600
471,1644186268.6339436,1644186268.6406326,dynamodb,64,120,4,6,600
472,1644186268.6415865,1644186268.64861,dynamodb,64,120,4,6,600
473,1644186268.649959,1644186268.656856,dynamodb,64,120,4,6,600
474,1644186268.6582541,1644186268.6652584,dynamodb,64,120,4,6,600
475,1644186268.66656,1644186268.6735828,dynamodb,64,120,4,6,600
476,1644186268.6749554,1644186268.6824677,dynamodb,64,120,4,6,600
477,1644186268.68329,1644186268.6912518,dynamodb,64,120,4,6,600
478,1644186268.6915848,1644186268.698445,dynamodb,64,120,4,6,600
479,1644186268.6999588,1644186268.7067807,dynamodb,64,120,4,6,600
480,1644186268.708292,1644186268.7155473,dynamodb,64,120,4,6,600
481,1644186268.7165873,1644186268.723885,dynamodb,64,120,4,6,600
482,1644186268.7249196,1644186268.7316868,dynamodb,64,120,4,6,600
483,1644186268.7332542,1644186268.741065,dynamodb,64,120,4,6,600
484,1644186268.741587,1644186268.7486384,dynamodb,64,120,4,6,600
485,1644186268.7499206,1644186268.7569609,dynamodb,64,120,4,6,600
486,1644186268.7582543,1644186268.7656279,dynamodb,64,120,4,6,600
487,1644186268.766513,1644186268.7730656,dynamodb,64,120,4,6,600
488,1644186268.774962,1644186268.7819946,dynamodb,64,120,4,6,600
489,1644186268.783287,1644186268.7903006,dynamodb,64,120,4,6,600
490,1644186268.791616,1644186268.798798,dynamodb,64,120,4,6,600
491,1644186268.7999208,1644186268.808311,dynamodb,64,120,4,6,600
492,1644186268.8083148,1644186268.8149998,dynamodb,64,120,4,6,600
493,1644186268.8166108,1644186268.8228436,dynamodb,64,120,4,6,600
494,1644186268.824911,1644186268.8313339,dynamodb,64,120,4,6,600
495,1644186268.8332462,1644186268.8395247,dynamodb,64,120,4,6,600
496,1644186268.841581,1644186268.847774,dynamodb,64,120,4,6,600
497,1644186268.8499205,1644186268.8567624,dynamodb,64,120,4,6,600
498,1644186268.8582923,1644186268.8655717,dynamodb,64,120,4,6,600
499,1644186268.8665488,1644186268.8734834,dynamodb,64,120,4,6,600
500,1644186268.8749206,1644186268.881506,dynamodb,64,120,4,6,600
501,1644186268.88327,1644186268.8895426,dynamodb,64,120,4,6,600
502,1644186268.8915732,1644186268.8982358,dynamodb,64,120,4,6,600
503,1644186268.8999138,1644186268.9065716,dynamodb,64,120,4,6,600
504,1644186268.9082477,1644186268.914218,dynamodb,64,120,4,6,600
505,1644186268.9165885,1644186268.923138,dynamodb,64,120,4,6,600
506,1644186268.9249134,1644186268.9311185,dynamodb,64,120,4,6,600
507,1644186268.933244,1644186268.9393895,dynamodb,64,120,4,6,600
508,1644186268.9416206,1644186268.9489505,dynamodb,64,120,4,6,600
509,1644186268.9499192,1644186268.9579732,dynamodb,64,120,4,6,600
510,1644186268.9582522,1644186268.9652884,dynamodb,64,120,4,6,600
511,1644186268.9665596,1644186268.9736795,dynamodb,64,120,4,6,600
512,1644186268.9749181,1644186268.9818215,dynamodb,64,120,4,6,600
513,1644186268.9832504,1644186268.9904678,dynamodb,64,120,4,6,600
514,1644186268.9915872,1644186268.9984004,dynamodb,64,120,4,6,600
515,1644186268.9999216,1644186269.0066981,dynamodb,64,120,4,6,600
516,1644186269.0082533,1644186269.0163116,dynamodb,64,120,4,6,600
517,1644186269.0165858,1644186269.0232081,dynamodb,64,120,4,6,600
518,1644186269.0249462,1644186269.0313313,dynamodb,64,120,4,6,600
519,1644186269.033247,1644186269.0413666,dynamodb,64,120,4,6,600
520,1644186269.0415866,1644186269.048854,dynamodb,64,120,4,6,600
521,1644186269.0499203,1644186269.058085,dynamodb,64,120,4,6,600
522,1644186269.058271,1644186269.064871,dynamodb,64,120,4,6,600
523,1644186269.0665092,1644186269.0735073,dynamodb,64,120,4,6,600
524,1644186269.0749507,1644186269.0823886,dynamodb,64,120,4,6,600
525,1644186269.0832524,1644186269.0897758,dynamodb,64,120,4,6,600
526,1644186269.091616,1644186269.0987139,dynamodb,64,120,4,6,600
527,1644186269.0999541,1644186269.1081443,dynamodb,64,120,4,6,600
528,1644186269.1081476,1644186269.114868,dynamodb,64,120,4,6,600
529,1644186269.1165867,1644186269.1229572,dynamodb,64,120,4,6,600
530,1644186269.124955,1644186269.131831,dynamodb,64,120,4,6,600
531,1644186269.1332874,1644186269.1416125,dynamodb,64,120,4,6,600
532,1644186269.141616,1644186269.148261,dynamodb,64,120,4,6,600
533,1644186269.149937,1644186269.1560721,dynamodb,64,120,4,6,600
534,1644186269.1582441,1644186269.1663156,dynamodb,64,120,4,6,600
535,1644186269.1665041,1644186269.1728992,dynamodb,64,120,4,6,600
536,1644186269.1749082,1644186269.1807032,dynamodb,64,120,4,6,600
537,1644186269.1832516,1644186269.1900032,dynamodb,64,120,4,6,600
538,1644186269.1915846,1644186269.1978862,dynamodb,64,120,4,6,600
539,1644186269.1999547,1644186269.206718,dynamodb,64,120,4,6,600
540,1644186269.2082524,1644186269.2148876,dynamodb,64,120,4,6,600
541,1644186269.2166202,1644186269.2234735,dynamodb,64,120,4,6,600
542,1644186269.2249198,1644186269.2315118,dynamodb,64,120,4,6,600
543,1644186269.2332728,1644186269.240608,dynamodb,64,120,4,6,600
544,1644186269.2416177,1644186269.248465,dynamodb,64,120,4,6,600
545,1644186269.2499206,1644186269.2569659,dynamodb,64,120,4,6,600
546,1644186269.2582529,1644186269.2653134,dynamodb,64,120,4,6,600
547,1644186269.2665133,1644186269.2734795,dynamodb,64,120,4,6,600
548,1644186269.2749183,1644186269.2818499,dynamodb,64,120,4,6,600
549,1644186269.2832413,1644186269.2896528,dynamodb,64,120,4,6,600
550,1644186269.2915883,1644186269.2987924,dynamodb,64,120,4,6,600
551,1644186269.2999222,1644186269.3065393,dynamodb,64,120,4,6,600
552,1644186269.3082476,1644186269.3148415,dynamodb,64,120,4,6,600
553,1644186269.3165803,1644186269.3229237,dynamodb,64,120,4,6,600
554,1644186269.324919,1644186269.3318398,dynamodb,64,120,4,6,600
555,1644186269.3332527,1644186269.3402958,dynamodb,64,120,4,6,600
556,1644186269.3415866,1644186269.3482046,dynamodb,64,120,4,6,600
557,1644186269.3499198,1644186269.3565328,dynamodb,64,120,4,6,600
558,1644186269.3582535,1644186269.3647778,dynamodb,64,120,4,6,600
559,1644186269.3665047,1644186269.3725545,dynamodb,64,120,4,6,600
560,1644186269.3749213,1644186269.3823326,dynamodb,64,120,4,6,600
561,1644186269.3832464,1644186269.3895993,dynamodb,64,120,4,6,600
562,1644186269.3915749,1644186269.3976157,dynamodb,64,120,4,6,600
563,1644186269.3999321,1644186269.4061759,dynamodb,64,120,4,6,600
564,1644186269.4082713,1644186269.4142587,dynamodb,64,120,4,6,600
565,1644186269.4165733,1644186269.422849,dynamodb,64,120,4,6,600
566,1644186269.4249103,1644186269.431808,dynamodb,64,120,4,6,600
567,1644186269.4332516,1644186269.4401617,dynamodb,64,120,4,6,600
568,1644186269.4415865,1644186269.4497,dynamodb,64,120,4,6,600
569,1644186269.449918,1644186269.4565663,dynamodb,64,120,4,6,600
570,1644186269.4582882,1644186269.4650657,dynamodb,64,120,4,6,600
571,1644186269.4665134,1644186269.4732618,dynamodb,64,120,4,6,600
572,1644186269.4749172,1644186269.481664,dynamodb,64,120,4,6,600
573,1644186269.4832642,1644186269.4897692,dynamodb,64,120,4,6,600
574,1644186269.4915724,1644186269.4976106,dynamodb,64,120,4,6,600
575,1644186269.49992,1644186269.5063567,dynamodb,64,120,4,6,600
576,1644186269.5082548,1644186269.5151315,dynamodb,64,120,4,6,600
577,1644186269.5165796,1644186269.5230646,dynamodb,64,120,4,6,600
578,1644186269.5249133,1644186269.530958,dynamodb,64,120,4,6,600
579,1644186269.5332527,1644186269.5398512,dynamodb,64,120,4,6,600
580,1644186269.5415866,1644186269.547665,dynamodb,64,120,4,6,600
581,1644186269.5499206,1644186269.5562458,dynamodb,64,120,4,6,600
582,1644186269.5582464,1644186269.5644865,dynamodb,64,120,4,6,600
583,1644186269.5665464,1644186269.57298,dynamodb,64,120,4,6,600
584,1644186269.5749073,1644186269.580809,dynamodb,64,120,4,6,600
585,1644186269.5832543,1644186269.590927,dynamodb,64,120,4,6,600
586,1644186269.5916173,1644186269.5985732,dynamodb,64,120,4,6,600
587,1644186269.599939,1644186269.6065645,dynamodb,64,120,4,6,600
588,1644186269.6082478,1644186269.6149368,dynamodb,64,120,4,6,600
589,1644186269.6165793,1644186269.6248693,dynamodb,64,120,4,6,600
590,1644186269.6248739,1644186269.631565,dynamodb,64,120,4,6,600
591,1644186269.6332524,1644186269.6394815,dynamodb,64,120,4,6,600
592,1644186269.641587,1644186269.6482053,dynamodb,64,120,4,6,600
593,1644186269.6499193,1644186269.6566813,dynamodb,64,120,4,6,600
594,1644186269.6582532,1644186269.6646485,dynamodb,64,120,4,6,600
595,1644186269.666557,1644186269.6729627,dynamodb,64,120,4,6,600
596,1644186269.674908,1644186269.6810231,dynamodb,64,120,4,6,600
597,1644186269.6832414,1644186269.6899524,dynamodb,64,120,4,6,600
598,1644186269.6916158,1644186269.6989045,dynamodb,64,120,4,6,600
599,1644186269.699958,1644186269.7066603,dynamodb,64,120,4,6,600
600,1644186264.6706648,-1.0,dynamodb,64,120,4,6,600
601,1644186269.7082505,-2.0,dynamodb,64,120,4,6,600
