,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188944.4275897,1644188944.438199,lock,64,120,5,9,600
429,1644188944.4382026,1644188944.4480488,lock,64,120,5,9,600
430,1644188944.4480524,1644188944.4586492,lock,64,120,5,9,600
431,1644188944.458653,1644188944.468932,lock,64,120,5,9,600
432,1644188944.4689362,1644188944.4792817,lock,64,120,5,9,600
433,1644188944.4792852,1644188944.4893112,lock,64,120,5,9,600
434,1644188944.4893146,1644188944.4993324,lock,64,120,5,9,600
435,1644188944.499336,1644188944.5090392,lock,64,120,5,9,600
436,1644188944.5090425,1644188944.52,lock,64,120,5,9,600
437,1644188944.5200036,1644188944.5299907,lock,64,120,5,9,600
438,1644188944.529994,1644188944.5427656,lock,64,120,5,9,600
439,1644188944.542769,1644188944.5533159,lock,64,120,5,9,600
440,1644188944.5533192,1644188944.5634494,lock,64,120,5,9,600
441,1644188944.5634527,1644188944.573916,lock,64,120,5,9,600
442,1644188944.5739193,1644188944.583887,lock,64,120,5,9,600
443,1644188944.5838904,1644188944.593597,lock,64,120,5,9,600
444,1644188944.5936005,1644188944.6038058,lock,64,120,5,9,600
445,1644188944.603809,1644188944.6135335,lock,64,120,5,9,600
446,1644188944.613537,1644188944.6239257,lock,64,120,5,9,600
447,1644188944.6239295,1644188944.6345415,lock,64,120,5,9,600
448,1644188944.6345463,1644188944.6462781,lock,64,120,5,9,600
449,1644188944.6462817,1644188944.656489,lock,64,120,5,9,600
450,1644188944.6564925,1644188944.6672359,lock,64,120,5,9,600
451,1644188944.6672394,1644188944.6771643,lock,64,120,5,9,600
452,1644188944.677168,1644188944.6874719,lock,64,120,5,9,600
453,1644188944.6874762,1644188944.6985726,lock,64,120,5,9,600
454,1644188944.698577,1644188944.7091067,lock,64,120,5,9,600
455,1644188944.70911,1644188944.7192287,lock,64,120,5,9,600
456,1644188944.7192328,1644188944.7298903,lock,64,120,5,9,600
457,1644188944.729894,1644188944.7405114,lock,64,120,5,9,600
458,1644188944.7405162,1644188944.7508237,lock,64,120,5,9,600
459,1644188944.7508273,1644188944.7611947,lock,64,120,5,9,600
460,1644188944.7611983,1644188944.7717602,lock,64,120,5,9,600
461,1644188944.7717648,1644188944.782025,lock,64,120,5,9,600
462,1644188944.7820284,1644188944.7925606,lock,64,120,5,9,600
463,1644188944.7925646,1644188944.80317,lock,64,120,5,9,600
464,1644188944.803178,1644188944.8134453,lock,64,120,5,9,600
465,1644188944.8134487,1644188944.8234224,lock,64,120,5,9,600
466,1644188944.8234258,1644188944.8338194,lock,64,120,5,9,600
467,1644188944.833823,1644188944.843894,lock,64,120,5,9,600
468,1644188944.8438976,1644188944.854048,lock,64,120,5,9,600
469,1644188944.8540516,1644188944.8650339,lock,64,120,5,9,600
470,1644188944.8650377,1644188944.8753736,lock,64,120,5,9,600
471,1644188944.8753774,1644188944.8855467,lock,64,120,5,9,600
472,1644188944.8855503,1644188944.8957872,lock,64,120,5,9,600
473,1644188944.8957915,1644188944.906237,lock,64,120,5,9,600
474,1644188944.9062405,1644188944.916488,lock,64,120,5,9,600
475,1644188944.9164915,1644188944.9263546,lock,64,120,5,9,600
476,1644188944.9263582,1644188944.9358325,lock,64,120,5,9,600
477,1644188944.935836,1644188944.9458032,lock,64,120,5,9,600
478,1644188944.9458067,1644188944.9560268,lock,64,120,5,9,600
479,1644188944.9560301,1644188944.9661224,lock,64,120,5,9,600
480,1644188944.966127,1644188944.9763439,lock,64,120,5,9,600
481,1644188944.9763472,1644188944.9860156,lock,64,120,5,9,600
482,1644188944.9860191,1644188944.996804,lock,64,120,5,9,600
483,1644188944.9968076,1644188945.0067904,lock,64,120,5,9,600
484,1644188945.006794,1644188945.0175927,lock,64,120,5,9,600
485,1644188945.017596,1644188945.02845,lock,64,120,5,9,600
486,1644188945.0284543,1644188945.0419438,lock,64,120,5,9,600
487,1644188945.0419471,1644188945.0519137,lock,64,120,5,9,600
488,1644188945.051917,1644188945.0620687,lock,64,120,5,9,600
489,1644188945.0620728,1644188945.0726607,lock,64,120,5,9,600
490,1644188945.0726643,1644188945.0828846,lock,64,120,5,9,600
491,1644188945.0828881,1644188945.0927465,lock,64,120,5,9,600
492,1644188945.0927503,1644188945.1023948,lock,64,120,5,9,600
493,1644188945.1023982,1644188945.1122875,lock,64,120,5,9,600
494,1644188945.112291,1644188945.122098,lock,64,120,5,9,600
495,1644188945.1221023,1644188945.1317966,lock,64,120,5,9,600
496,1644188945.1318002,1644188945.1416984,lock,64,120,5,9,600
497,1644188945.1417017,1644188945.1515825,lock,64,120,5,9,600
498,1644188945.1515858,1644188945.1612518,lock,64,120,5,9,600
499,1644188945.1612554,1644188945.1721365,lock,64,120,5,9,600
500,1644188945.17214,1644188945.1831632,lock,64,120,5,9,600
501,1644188945.1831675,1644188945.19369,lock,64,120,5,9,600
502,1644188945.1936934,1644188945.2046006,lock,64,120,5,9,600
503,1644188945.2046049,1644188945.215354,lock,64,120,5,9,600
504,1644188945.2153583,1644188945.2260568,lock,64,120,5,9,600
505,1644188945.226061,1644188945.2368298,lock,64,120,5,9,600
506,1644188945.236834,1644188945.2482374,lock,64,120,5,9,600
507,1644188945.2482414,1644188945.2585833,lock,64,120,5,9,600
508,1644188945.2585876,1644188945.2691257,lock,64,120,5,9,600
509,1644188945.2691293,1644188945.2795267,lock,64,120,5,9,600
510,1644188945.2795303,1644188945.292257,lock,64,120,5,9,600
511,1644188945.2922604,1644188945.3018382,lock,64,120,5,9,600
512,1644188945.3018427,1644188945.312133,lock,64,120,5,9,600
513,1644188945.3121367,1644188945.3220637,lock,64,120,5,9,600
514,1644188945.3220673,1644188945.3323789,lock,64,120,5,9,600
515,1644188945.3323824,1644188945.3419957,lock,64,120,5,9,600
516,1644188945.3419993,1644188945.3518295,lock,64,120,5,9,600
517,1644188945.351833,1644188945.361607,lock,64,120,5,9,600
518,1644188945.3616116,1644188945.37159,lock,64,120,5,9,600
519,1644188945.3715944,1644188945.3816805,lock,64,120,5,9,600
520,1644188945.3816848,1644188945.3922226,lock,64,120,5,9,600
521,1644188945.3922272,1644188945.402978,lock,64,120,5,9,600
522,1644188945.4029825,1644188945.4136214,lock,64,120,5,9,600
523,1644188945.4136257,1644188945.424385,lock,64,120,5,9,600
524,1644188945.4243896,1644188945.4350154,lock,64,120,5,9,600
525,1644188945.4350197,1644188945.4461095,lock,64,120,5,9,600
526,1644188945.4461136,1644188945.4569275,lock,64,120,5,9,600
527,1644188945.4569325,1644188945.4676335,lock,64,120,5,9,600
528,1644188945.4676368,1644188945.4780393,lock,64,120,5,9,600
529,1644188945.4780433,1644188945.4883053,lock,64,120,5,9,600
530,1644188945.4883099,1644188945.499265,lock,64,120,5,9,600
531,1644188945.4992683,1644188945.5089226,lock,64,120,5,9,600
532,1644188945.508926,1644188945.5188873,lock,64,120,5,9,600
533,1644188945.5188904,1644188945.5290074,lock,64,120,5,9,600
534,1644188945.529011,1644188945.5421388,lock,64,120,5,9,600
535,1644188945.5421422,1644188945.5521834,lock,64,120,5,9,600
536,1644188945.552187,1644188945.5622861,lock,64,120,5,9,600
537,1644188945.5622897,1644188945.5743997,lock,64,120,5,9,600
538,1644188945.5744033,1644188945.5844429,lock,64,120,5,9,600
539,1644188945.5844464,1644188945.5945995,lock,64,120,5,9,600
540,1644188945.594603,1644188945.6050313,lock,64,120,5,9,600
541,1644188945.6050348,1644188945.615103,lock,64,120,5,9,600
542,1644188945.6151066,1644188945.6246364,lock,64,120,5,9,600
543,1644188945.62464,1644188945.634279,lock,64,120,5,9,600
544,1644188945.6342824,1644188945.6447833,lock,64,120,5,9,600
545,1644188945.6447866,1644188945.6546848,lock,64,120,5,9,600
546,1644188945.6546884,1644188945.6648202,lock,64,120,5,9,600
547,1644188945.6648235,1644188945.6751783,lock,64,120,5,9,600
548,1644188945.6751816,1644188945.6848867,lock,64,120,5,9,600
549,1644188945.68489,1644188945.6950035,lock,64,120,5,9,600
550,1644188945.6950066,1644188945.7047832,lock,64,120,5,9,600
551,1644188945.7047868,1644188945.7147539,lock,64,120,5,9,600
552,1644188945.7147577,1644188945.7248468,lock,64,120,5,9,600
553,1644188945.7248502,1644188945.7357206,lock,64,120,5,9,600
554,1644188945.7357252,1644188945.746602,lock,64,120,5,9,600
555,1644188945.7466066,1644188945.75772,lock,64,120,5,9,600
556,1644188945.7577245,1644188945.768819,lock,64,120,5,9,600
557,1644188945.7688227,1644188945.7788572,lock,64,120,5,9,600
558,1644188945.7788608,1644188945.7890766,lock,64,120,5,9,600
559,1644188945.7890801,1644188945.798902,lock,64,120,5,9,600
560,1644188945.7989054,1644188945.81097,lock,64,120,5,9,600
561,1644188945.8109736,1644188945.8210242,lock,64,120,5,9,600
562,1644188945.8210275,1644188945.8331559,lock,64,120,5,9,600
563,1644188945.8331592,1644188945.8434527,lock,64,120,5,9,600
564,1644188945.843456,1644188945.8549411,lock,64,120,5,9,600
565,1644188945.8549452,1644188945.8657184,lock,64,120,5,9,600
566,1644188945.8657217,1644188945.8763974,lock,64,120,5,9,600
567,1644188945.8764007,1644188945.8867145,lock,64,120,5,9,600
568,1644188945.886718,1644188945.8968558,lock,64,120,5,9,600
569,1644188945.8968604,1644188945.9265494,lock,64,120,5,9,600
570,1644188945.926553,1644188945.9387352,lock,64,120,5,9,600
571,1644188945.9387386,1644188945.9488983,lock,64,120,5,9,600
572,1644188945.948902,1644188945.9596174,lock,64,120,5,9,600
573,1644188945.959621,1644188945.970162,lock,64,120,5,9,600
574,1644188945.9701653,1644188945.9812665,lock,64,120,5,9,600
575,1644188945.9812698,1644188945.9953372,lock,64,120,5,9,600
576,1644188945.9953406,1644188946.0062797,lock,64,120,5,9,600
577,1644188946.006284,1644188946.017336,lock,64,120,5,9,600
578,1644188946.0173402,1644188946.029121,lock,64,120,5,9,600
579,1644188946.0291257,1644188946.0403812,lock,64,120,5,9,600
580,1644188946.0403848,1644188946.0537515,lock,64,120,5,9,600
581,1644188946.053755,1644188946.065232,lock,64,120,5,9,600
582,1644188946.0652356,1644188946.076706,lock,64,120,5,9,600
583,1644188946.0767105,1644188946.087513,lock,64,120,5,9,600
584,1644188946.0875175,1644188946.0978768,lock,64,120,5,9,600
585,1644188946.0978804,1644188946.108671,lock,64,120,5,9,600
586,1644188946.1086743,1644188946.119059,lock,64,120,5,9,600
587,1644188946.1190624,1644188946.1298518,lock,64,120,5,9,600
588,1644188946.1298552,1644188946.1401746,lock,64,120,5,9,600
589,1644188946.1401782,1644188946.1502843,lock,64,120,5,9,600
590,1644188946.1502876,1644188946.1606793,lock,64,120,5,9,600
591,1644188946.1606827,1644188946.1709573,lock,64,120,5,9,600
592,1644188946.170961,1644188946.1830935,lock,64,120,5,9,600
593,1644188946.1830978,1644188946.1932154,lock,64,120,5,9,600
594,1644188946.1932187,1644188946.20365,lock,64,120,5,9,600
595,1644188946.2036536,1644188946.218415,lock,64,120,5,9,600
596,1644188946.2184184,1644188946.2290828,lock,64,120,5,9,600
597,1644188946.2290862,1644188946.2403035,lock,64,120,5,9,600
598,1644188946.240307,1644188946.2508478,lock,64,120,5,9,600
599,1644188946.2508519,1644188946.2608173,lock,64,120,5,9,600
600,1644188939.746119,-1.0,lock,64,120,5,9,600
601,1644188946.2608206,-2.0,lock,64,120,5,9,600
