,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188515.5580695,1644188515.5677292,lock,64,120,1,4,600
429,1644188515.5677323,1644188515.5770113,lock,64,120,1,4,600
430,1644188515.5770147,1644188515.5865872,lock,64,120,1,4,600
431,1644188515.5865905,1644188515.596183,lock,64,120,1,4,600
432,1644188515.5961866,1644188515.605646,lock,64,120,1,4,600
433,1644188515.6056495,1644188515.6152694,lock,64,120,1,4,600
434,1644188515.6152728,1644188515.6247745,lock,64,120,1,4,600
435,1644188515.6247778,1644188515.6343682,lock,64,120,1,4,600
436,1644188515.6343715,1644188515.6441278,lock,64,120,1,4,600
437,1644188515.6441312,1644188515.6534393,lock,64,120,1,4,600
438,1644188515.6534426,1644188515.6673446,lock,64,120,1,4,600
439,1644188515.6673481,1644188515.6768098,lock,64,120,1,4,600
440,1644188515.6768131,1644188515.6866732,lock,64,120,1,4,600
441,1644188515.6866765,1644188515.6962886,lock,64,120,1,4,600
442,1644188515.696292,1644188515.7064266,lock,64,120,1,4,600
443,1644188515.70643,1644188515.7160988,lock,64,120,1,4,600
444,1644188515.7161024,1644188515.7278893,lock,64,120,1,4,600
445,1644188515.7278929,1644188515.7373245,lock,64,120,1,4,600
446,1644188515.737328,1644188515.746764,lock,64,120,1,4,600
447,1644188515.7467675,1644188515.7564807,lock,64,120,1,4,600
448,1644188515.756484,1644188515.7666016,lock,64,120,1,4,600
449,1644188515.766605,1644188515.776143,lock,64,120,1,4,600
450,1644188515.7761464,1644188515.7859852,lock,64,120,1,4,600
451,1644188515.7859886,1644188515.7973166,lock,64,120,1,4,600
452,1644188515.79732,1644188515.8069625,lock,64,120,1,4,600
453,1644188515.8069658,1644188515.8165476,lock,64,120,1,4,600
454,1644188515.8165512,1644188515.82611,lock,64,120,1,4,600
455,1644188515.8261132,1644188515.8358433,lock,64,120,1,4,600
456,1644188515.8358467,1644188515.8454525,lock,64,120,1,4,600
457,1644188515.845456,1644188515.8555448,lock,64,120,1,4,600
458,1644188515.8555484,1644188515.8650584,lock,64,120,1,4,600
459,1644188515.8650615,1644188515.8747582,lock,64,120,1,4,600
460,1644188515.8747618,1644188515.8846993,lock,64,120,1,4,600
461,1644188515.8847027,1644188515.8946657,lock,64,120,1,4,600
462,1644188515.8946693,1644188515.904749,lock,64,120,1,4,600
463,1644188515.904753,1644188515.914159,lock,64,120,1,4,600
464,1644188515.9141624,1644188515.923736,lock,64,120,1,4,600
465,1644188515.9237394,1644188515.9337199,lock,64,120,1,4,600
466,1644188515.9337232,1644188515.9434493,lock,64,120,1,4,600
467,1644188515.9434526,1644188515.9529886,lock,64,120,1,4,600
468,1644188515.9529922,1644188515.9634418,lock,64,120,1,4,600
469,1644188515.9634452,1644188515.973025,lock,64,120,1,4,600
470,1644188515.9730284,1644188515.9826562,lock,64,120,1,4,600
471,1644188515.9826596,1644188515.9931126,lock,64,120,1,4,600
472,1644188515.993116,1644188516.0027468,lock,64,120,1,4,600
473,1644188516.0027502,1644188516.0123436,lock,64,120,1,4,600
474,1644188516.012347,1644188516.022006,lock,64,120,1,4,600
475,1644188516.0220094,1644188516.0316253,lock,64,120,1,4,600
476,1644188516.0316286,1644188516.0411015,lock,64,120,1,4,600
477,1644188516.0411053,1644188516.050611,lock,64,120,1,4,600
478,1644188516.0506144,1644188516.0600805,lock,64,120,1,4,600
479,1644188516.0600839,1644188516.0698953,lock,64,120,1,4,600
480,1644188516.0698986,1644188516.079319,lock,64,120,1,4,600
481,1644188516.0793223,1644188516.0888658,lock,64,120,1,4,600
482,1644188516.088869,1644188516.0985765,lock,64,120,1,4,600
483,1644188516.09858,1644188516.1397283,lock,64,120,1,4,600
484,1644188516.1397321,1644188516.1495683,lock,64,120,1,4,600
485,1644188516.1495721,1644188516.1592777,lock,64,120,1,4,600
486,1644188516.1592808,1644188516.1686862,lock,64,120,1,4,600
487,1644188516.1686897,1644188516.1785858,lock,64,120,1,4,600
488,1644188516.1785893,1644188516.1885645,lock,64,120,1,4,600
489,1644188516.1885679,1644188516.1987512,lock,64,120,1,4,600
490,1644188516.1987548,1644188516.2081702,lock,64,120,1,4,600
491,1644188516.2081735,1644188516.217694,lock,64,120,1,4,600
492,1644188516.2176979,1644188516.22757,lock,64,120,1,4,600
493,1644188516.2275734,1644188516.2378547,lock,64,120,1,4,600
494,1644188516.2378583,1644188516.2479978,lock,64,120,1,4,600
495,1644188516.2480013,1644188516.2579904,lock,64,120,1,4,600
496,1644188516.2579937,1644188516.2698364,lock,64,120,1,4,600
497,1644188516.2698398,1644188516.279574,lock,64,120,1,4,600
498,1644188516.2795775,1644188516.2892778,lock,64,120,1,4,600
499,1644188516.2892811,1644188516.298953,lock,64,120,1,4,600
500,1644188516.2989566,1644188516.3087718,lock,64,120,1,4,600
501,1644188516.3087757,1644188516.3187692,lock,64,120,1,4,600
502,1644188516.3187728,1644188516.3287911,lock,64,120,1,4,600
503,1644188516.3287947,1644188516.3389363,lock,64,120,1,4,600
504,1644188516.3389401,1644188516.3486989,lock,64,120,1,4,600
505,1644188516.3487024,1644188516.3584292,lock,64,120,1,4,600
506,1644188516.358433,1644188516.3684714,lock,64,120,1,4,600
507,1644188516.3684747,1644188516.3788168,lock,64,120,1,4,600
508,1644188516.3788202,1644188516.3886867,lock,64,120,1,4,600
509,1644188516.38869,1644188516.3984935,lock,64,120,1,4,600
510,1644188516.3984993,1644188516.4086852,lock,64,120,1,4,600
511,1644188516.4086883,1644188516.4190843,lock,64,120,1,4,600
512,1644188516.4190876,1644188516.4288921,lock,64,120,1,4,600
513,1644188516.4288957,1644188516.4404984,lock,64,120,1,4,600
514,1644188516.4405017,1644188516.4505885,lock,64,120,1,4,600
515,1644188516.4505918,1644188516.4604127,lock,64,120,1,4,600
516,1644188516.460416,1644188516.4698255,lock,64,120,1,4,600
517,1644188516.469829,1644188516.479664,lock,64,120,1,4,600
518,1644188516.4796674,1644188516.4895854,lock,64,120,1,4,600
519,1644188516.489589,1644188516.499392,lock,64,120,1,4,600
520,1644188516.4993954,1644188516.5089455,lock,64,120,1,4,600
521,1644188516.508949,1644188516.518635,lock,64,120,1,4,600
522,1644188516.5186381,1644188516.5292618,lock,64,120,1,4,600
523,1644188516.5292652,1644188516.538957,lock,64,120,1,4,600
524,1644188516.5389607,1644188516.548728,lock,64,120,1,4,600
525,1644188516.5487316,1644188516.5582728,lock,64,120,1,4,600
526,1644188516.5582764,1644188516.567976,lock,64,120,1,4,600
527,1644188516.5679808,1644188516.5781212,lock,64,120,1,4,600
528,1644188516.5781245,1644188516.5875556,lock,64,120,1,4,600
529,1644188516.587559,1644188516.5983868,lock,64,120,1,4,600
530,1644188516.5983899,1644188516.60798,lock,64,120,1,4,600
531,1644188516.6079834,1644188516.6176176,lock,64,120,1,4,600
532,1644188516.617621,1644188516.6272268,lock,64,120,1,4,600
533,1644188516.6272302,1644188516.6370409,lock,64,120,1,4,600
534,1644188516.6370442,1644188516.6468396,lock,64,120,1,4,600
535,1644188516.6468432,1644188516.6565323,lock,64,120,1,4,600
536,1644188516.6565356,1644188516.667964,lock,64,120,1,4,600
537,1644188516.6679676,1644188516.677591,lock,64,120,1,4,600
538,1644188516.6775944,1644188516.687324,lock,64,120,1,4,600
539,1644188516.6873274,1644188516.6969104,lock,64,120,1,4,600
540,1644188516.6969137,1644188516.7066453,lock,64,120,1,4,600
541,1644188516.7066486,1644188516.716336,lock,64,120,1,4,600
542,1644188516.7163393,1644188516.726239,lock,64,120,1,4,600
543,1644188516.7262423,1644188516.73598,lock,64,120,1,4,600
544,1644188516.7359834,1644188516.7454762,lock,64,120,1,4,600
545,1644188516.7454796,1644188516.7554357,lock,64,120,1,4,600
546,1644188516.755439,1644188516.7674506,lock,64,120,1,4,600
547,1644188516.7674541,1644188516.777092,lock,64,120,1,4,600
548,1644188516.7770953,1644188516.792512,lock,64,120,1,4,600
549,1644188516.7925155,1644188516.8021815,lock,64,120,1,4,600
550,1644188516.8021848,1644188516.8143759,lock,64,120,1,4,600
551,1644188516.8143792,1644188516.8242667,lock,64,120,1,4,600
552,1644188516.8242702,1644188516.8338573,lock,64,120,1,4,600
553,1644188516.8338606,1644188516.8436742,lock,64,120,1,4,600
554,1644188516.8436775,1644188516.853445,lock,64,120,1,4,600
555,1644188516.8534484,1644188516.8633204,lock,64,120,1,4,600
556,1644188516.8633237,1644188516.873256,lock,64,120,1,4,600
557,1644188516.8732593,1644188516.8831716,lock,64,120,1,4,600
558,1644188516.883175,1644188516.8929815,lock,64,120,1,4,600
559,1644188516.892985,1644188516.9026186,lock,64,120,1,4,600
560,1644188516.902622,1644188516.9124846,lock,64,120,1,4,600
561,1644188516.912488,1644188516.9222345,lock,64,120,1,4,600
562,1644188516.9222379,1644188516.931712,lock,64,120,1,4,600
563,1644188516.9317155,1644188516.9414165,lock,64,120,1,4,600
564,1644188516.94142,1644188516.9511862,lock,64,120,1,4,600
565,1644188516.9511898,1644188516.9609878,lock,64,120,1,4,600
566,1644188516.9609911,1644188516.97028,lock,64,120,1,4,600
567,1644188516.9702833,1644188516.9798303,lock,64,120,1,4,600
568,1644188516.9798336,1644188516.9891725,lock,64,120,1,4,600
569,1644188516.9891758,1644188516.99876,lock,64,120,1,4,600
570,1644188516.9987633,1644188517.008384,lock,64,120,1,4,600
571,1644188517.0083873,1644188517.0182698,lock,64,120,1,4,600
572,1644188517.0182734,1644188517.0279834,lock,64,120,1,4,600
573,1644188517.0279868,1644188517.0382025,lock,64,120,1,4,600
574,1644188517.038206,1644188517.0475051,lock,64,120,1,4,600
575,1644188517.0475085,1644188517.0574775,lock,64,120,1,4,600
576,1644188517.0574808,1644188517.0672686,lock,64,120,1,4,600
577,1644188517.067272,1644188517.0767276,lock,64,120,1,4,600
578,1644188517.0767312,1644188517.0862334,lock,64,120,1,4,600
579,1644188517.086237,1644188517.095959,lock,64,120,1,4,600
580,1644188517.0959625,1644188517.1056476,lock,64,120,1,4,600
581,1644188517.1056511,1644188517.1153452,lock,64,120,1,4,600
582,1644188517.1153488,1644188517.1249778,lock,64,120,1,4,600
583,1644188517.1249812,1644188517.1350255,lock,64,120,1,4,600
584,1644188517.1350288,1644188517.1449506,lock,64,120,1,4,600
585,1644188517.144954,1644188517.155053,lock,64,120,1,4,600
586,1644188517.1550562,1644188517.1649835,lock,64,120,1,4,600
587,1644188517.1649868,1644188517.1745481,lock,64,120,1,4,600
588,1644188517.1745515,1644188517.184784,lock,64,120,1,4,600
589,1644188517.1847873,1644188517.1947203,lock,64,120,1,4,600
590,1644188517.1947236,1644188517.205868,lock,64,120,1,4,600
591,1644188517.2058713,1644188517.2156274,lock,64,120,1,4,600
592,1644188517.215631,1644188517.2260437,lock,64,120,1,4,600
593,1644188517.2260473,1644188517.2378938,lock,64,120,1,4,600
594,1644188517.2378972,1644188517.2477047,lock,64,120,1,4,600
595,1644188517.247708,1644188517.2575665,lock,64,120,1,4,600
596,1644188517.2575698,1644188517.267501,lock,64,120,1,4,600
597,1644188517.2675045,1644188517.2775695,lock,64,120,1,4,600
598,1644188517.2775729,1644188517.2876713,lock,64,120,1,4,600
599,1644188517.2876754,1644188517.2973197,lock,64,120,1,4,600
600,1644188511.235547,-1.0,lock,64,120,1,4,600
601,1644188517.297323,-2.0,lock,64,120,1,4,600
