,begin,end,benchmatk,size,rps,worker,workers,repetitions
427,1644188884.4022517,1644188884.4154184,lock,64,120,2,8,600
428,1644188884.415422,1644188884.4288712,lock,64,120,2,8,600
429,1644188884.4288745,1644188884.4427505,lock,64,120,2,8,600
430,1644188884.442754,1644188884.4550843,lock,64,120,2,8,600
431,1644188884.455088,1644188884.4738393,lock,64,120,2,8,600
432,1644188884.4738429,1644188884.4896543,lock,64,120,2,8,600
433,1644188884.4896579,1644188884.5014973,lock,64,120,2,8,600
434,1644188884.5015008,1644188884.5148065,lock,64,120,2,8,600
435,1644188884.51481,1644188884.526956,lock,64,120,2,8,600
436,1644188884.5269594,1644188884.5455124,lock,64,120,2,8,600
437,1644188884.5455158,1644188884.5590546,lock,64,120,2,8,600
438,1644188884.5590582,1644188884.5724502,lock,64,120,2,8,600
439,1644188884.572454,1644188884.5926044,lock,64,120,2,8,600
440,1644188884.592608,1644188884.6045942,lock,64,120,2,8,600
441,1644188884.6045978,1644188884.618312,lock,64,120,2,8,600
442,1644188884.6183157,1644188884.6377366,lock,64,120,2,8,600
443,1644188884.6377401,1644188884.6541617,lock,64,120,2,8,600
444,1644188884.6541653,1644188884.6662526,lock,64,120,2,8,600
445,1644188884.6662562,1644188884.691146,lock,64,120,2,8,600
446,1644188884.6911492,1644188884.7034924,lock,64,120,2,8,600
447,1644188884.703496,1644188884.718343,lock,64,120,2,8,600
448,1644188884.7183466,1644188884.7366335,lock,64,120,2,8,600
449,1644188884.7366369,1644188884.7599695,lock,64,120,2,8,600
450,1644188884.759973,1644188884.7716825,lock,64,120,2,8,600
451,1644188884.7716858,1644188884.783833,lock,64,120,2,8,600
452,1644188884.7838364,1644188884.7963297,lock,64,120,2,8,600
453,1644188884.796333,1644188884.8115644,lock,64,120,2,8,600
454,1644188884.811568,1644188884.8241637,lock,64,120,2,8,600
455,1644188884.824167,1644188884.836335,lock,64,120,2,8,600
456,1644188884.8363385,1644188884.852115,lock,64,120,2,8,600
457,1644188884.8521185,1644188884.8648622,lock,64,120,2,8,600
458,1644188884.8648658,1644188884.881383,lock,64,120,2,8,600
459,1644188884.8813863,1644188884.9212053,lock,64,120,2,8,600
460,1644188884.9212089,1644188884.9357972,lock,64,120,2,8,600
461,1644188884.9358008,1644188884.953656,lock,64,120,2,8,600
462,1644188884.9536595,1644188884.97124,lock,64,120,2,8,600
463,1644188884.9712448,1644188884.9877737,lock,64,120,2,8,600
464,1644188884.9877772,1644188885.0028179,lock,64,120,2,8,600
465,1644188885.0028217,1644188885.0149841,lock,64,120,2,8,600
466,1644188885.0149875,1644188885.0294561,lock,64,120,2,8,600
467,1644188885.0294597,1644188885.0414956,lock,64,120,2,8,600
468,1644188885.041499,1644188885.0540483,lock,64,120,2,8,600
469,1644188885.0540519,1644188885.0660653,lock,64,120,2,8,600
470,1644188885.0660686,1644188885.0791972,lock,64,120,2,8,600
471,1644188885.0792007,1644188885.094324,lock,64,120,2,8,600
472,1644188885.094328,1644188885.107553,lock,64,120,2,8,600
473,1644188885.1075563,1644188885.1247663,lock,64,120,2,8,600
474,1644188885.1247702,1644188885.140435,lock,64,120,2,8,600
475,1644188885.1404386,1644188885.153685,lock,64,120,2,8,600
476,1644188885.1536887,1644188885.166108,lock,64,120,2,8,600
477,1644188885.1661112,1644188885.180501,lock,64,120,2,8,600
478,1644188885.1805043,1644188885.1957273,lock,64,120,2,8,600
479,1644188885.1957307,1644188885.2137005,lock,64,120,2,8,600
480,1644188885.213704,1644188885.2272344,lock,64,120,2,8,600
481,1644188885.2272384,1644188885.2496145,lock,64,120,2,8,600
482,1644188885.2496183,1644188885.2680576,lock,64,120,2,8,600
483,1644188885.2680612,1644188885.2840106,lock,64,120,2,8,600
484,1644188885.2840142,1644188885.299203,lock,64,120,2,8,600
485,1644188885.2992065,1644188885.3176105,lock,64,120,2,8,600
486,1644188885.317614,1644188885.3316274,lock,64,120,2,8,600
487,1644188885.331631,1644188885.344812,lock,64,120,2,8,600
488,1644188885.3448157,1644188885.3572536,lock,64,120,2,8,600
489,1644188885.357257,1644188885.3700302,lock,64,120,2,8,600
490,1644188885.3700337,1644188885.3902504,lock,64,120,2,8,600
491,1644188885.3902543,1644188885.4052076,lock,64,120,2,8,600
492,1644188885.4052112,1644188885.419096,lock,64,120,2,8,600
493,1644188885.4190998,1644188885.43708,lock,64,120,2,8,600
494,1644188885.4370835,1644188885.449463,lock,64,120,2,8,600
495,1644188885.4494665,1644188885.4644613,lock,64,120,2,8,600
496,1644188885.4644656,1644188885.4835572,lock,64,120,2,8,600
497,1644188885.4835615,1644188885.5007696,lock,64,120,2,8,600
498,1644188885.500773,1644188885.5137742,lock,64,120,2,8,600
499,1644188885.5137777,1644188885.526699,lock,64,120,2,8,600
500,1644188885.5267036,1644188885.5465949,lock,64,120,2,8,600
501,1644188885.5465987,1644188885.562054,lock,64,120,2,8,600
502,1644188885.5620582,1644188885.5750148,lock,64,120,2,8,600
503,1644188885.5750184,1644188885.5888946,lock,64,120,2,8,600
504,1644188885.588898,1644188885.606804,lock,64,120,2,8,600
505,1644188885.6068075,1644188885.6212122,lock,64,120,2,8,600
506,1644188885.6212156,1644188885.6345615,lock,64,120,2,8,600
507,1644188885.6345646,1644188885.6483717,lock,64,120,2,8,600
508,1644188885.648375,1644188885.6638372,lock,64,120,2,8,600
509,1644188885.6638405,1644188885.6765454,lock,64,120,2,8,600
510,1644188885.6765487,1644188885.691057,lock,64,120,2,8,600
511,1644188885.6910605,1644188885.7283952,lock,64,120,2,8,600
512,1644188885.728399,1644188885.7457392,lock,64,120,2,8,600
513,1644188885.7457428,1644188885.773603,lock,64,120,2,8,600
514,1644188885.7736063,1644188885.7897422,lock,64,120,2,8,600
515,1644188885.7897458,1644188885.803811,lock,64,120,2,8,600
516,1644188885.8038144,1644188885.8188612,lock,64,120,2,8,600
517,1644188885.8188648,1644188885.8334625,lock,64,120,2,8,600
518,1644188885.8334658,1644188885.8486574,lock,64,120,2,8,600
519,1644188885.8486607,1644188885.8617039,lock,64,120,2,8,600
520,1644188885.8617072,1644188885.874458,lock,64,120,2,8,600
521,1644188885.8744614,1644188885.8876557,lock,64,120,2,8,600
522,1644188885.8876593,1644188885.9055934,lock,64,120,2,8,600
523,1644188885.9055967,1644188885.9250152,lock,64,120,2,8,600
524,1644188885.9250185,1644188885.9364076,lock,64,120,2,8,600
525,1644188885.936411,1644188885.949108,lock,64,120,2,8,600
526,1644188885.9491115,1644188885.9609299,lock,64,120,2,8,600
527,1644188885.960935,1644188885.9950526,lock,64,120,2,8,600
528,1644188885.995056,1644188886.0079312,lock,64,120,2,8,600
529,1644188886.0079346,1644188886.02145,lock,64,120,2,8,600
530,1644188886.0214534,1644188886.0473104,lock,64,120,2,8,600
531,1644188886.047314,1644188886.0674212,lock,64,120,2,8,600
532,1644188886.0674245,1644188886.0808253,lock,64,120,2,8,600
533,1644188886.0808287,1644188886.0933096,lock,64,120,2,8,600
534,1644188886.093313,1644188886.1241295,lock,64,120,2,8,600
535,1644188886.1241329,1644188886.140622,lock,64,120,2,8,600
536,1644188886.1406252,1644188886.1564047,lock,64,120,2,8,600
537,1644188886.156408,1644188886.1695354,lock,64,120,2,8,600
538,1644188886.1695387,1644188886.1882255,lock,64,120,2,8,600
539,1644188886.188229,1644188886.2003603,lock,64,120,2,8,600
540,1644188886.2003636,1644188886.2137177,lock,64,120,2,8,600
541,1644188886.213721,1644188886.2252471,lock,64,120,2,8,600
542,1644188886.2252505,1644188886.2411156,lock,64,120,2,8,600
543,1644188886.241119,1644188886.2533574,lock,64,120,2,8,600
544,1644188886.253361,1644188886.2673466,lock,64,120,2,8,600
545,1644188886.26735,1644188886.2792294,lock,64,120,2,8,600
546,1644188886.2792327,1644188886.2909257,lock,64,120,2,8,600
547,1644188886.2909288,1644188886.3080459,lock,64,120,2,8,600
548,1644188886.3080492,1644188886.3295877,lock,64,120,2,8,600
549,1644188886.329591,1644188886.3465571,lock,64,120,2,8,600
550,1644188886.3465607,1644188886.3593316,lock,64,120,2,8,600
551,1644188886.359335,1644188886.376073,lock,64,120,2,8,600
552,1644188886.3760765,1644188886.3885276,lock,64,120,2,8,600
553,1644188886.388532,1644188886.4063027,lock,64,120,2,8,600
554,1644188886.4063063,1644188886.420657,lock,64,120,2,8,600
555,1644188886.4206603,1644188886.438039,lock,64,120,2,8,600
556,1644188886.4380424,1644188886.4526122,lock,64,120,2,8,600
557,1644188886.4526155,1644188886.4671228,lock,64,120,2,8,600
558,1644188886.4671261,1644188886.4790075,lock,64,120,2,8,600
559,1644188886.4790108,1644188886.4906754,lock,64,120,2,8,600
560,1644188886.490679,1644188886.5053287,lock,64,120,2,8,600
561,1644188886.5053318,1644188886.519329,lock,64,120,2,8,600
562,1644188886.5193326,1644188886.5371177,lock,64,120,2,8,600
563,1644188886.537121,1644188886.549594,lock,64,120,2,8,600
564,1644188886.5495977,1644188886.562803,lock,64,120,2,8,600
565,1644188886.5628064,1644188886.5747743,lock,64,120,2,8,600
566,1644188886.5747776,1644188886.587622,lock,64,120,2,8,600
567,1644188886.5876253,1644188886.5991337,lock,64,120,2,8,600
568,1644188886.599137,1644188886.610929,lock,64,120,2,8,600
569,1644188886.610932,1644188886.6259737,lock,64,120,2,8,600
570,1644188886.625977,1644188886.6387815,lock,64,120,2,8,600
571,1644188886.638785,1644188886.6510618,lock,64,120,2,8,600
572,1644188886.651065,1644188886.6638315,lock,64,120,2,8,600
573,1644188886.6638348,1644188886.6763427,lock,64,120,2,8,600
574,1644188886.676346,1644188886.6935086,lock,64,120,2,8,600
575,1644188886.693512,1644188886.7072985,lock,64,120,2,8,600
576,1644188886.707302,1644188886.7254784,lock,64,120,2,8,600
577,1644188886.7254817,1644188886.745836,lock,64,120,2,8,600
578,1644188886.7458394,1644188886.7742014,lock,64,120,2,8,600
579,1644188886.774205,1644188886.8041213,lock,64,120,2,8,600
580,1644188886.8041263,1644188886.8199387,lock,64,120,2,8,600
581,1644188886.8199427,1644188886.8427367,lock,64,120,2,8,600
582,1644188886.8427417,1644188886.8558588,lock,64,120,2,8,600
583,1644188886.8558626,1644188886.8680859,lock,64,120,2,8,600
584,1644188886.8680892,1644188886.880092,lock,64,120,2,8,600
585,1644188886.8800955,1644188886.8970828,lock,64,120,2,8,600
586,1644188886.8970864,1644188886.9137378,lock,64,120,2,8,600
587,1644188886.913741,1644188886.925955,lock,64,120,2,8,600
588,1644188886.9259586,1644188886.9377813,lock,64,120,2,8,600
589,1644188886.9377847,1644188886.951073,lock,64,120,2,8,600
590,1644188886.9510763,1644188886.9626007,lock,64,120,2,8,600
591,1644188886.962604,1644188886.9753585,lock,64,120,2,8,600
592,1644188886.975362,1644188886.987616,lock,64,120,2,8,600
593,1644188886.9876196,1644188887.0002458,lock,64,120,2,8,600
594,1644188887.0002491,1644188887.011882,lock,64,120,2,8,600
595,1644188887.0118854,1644188887.0263164,lock,64,120,2,8,600
596,1644188887.0263195,1644188887.038891,lock,64,120,2,8,600
597,1644188887.0388947,1644188887.058183,lock,64,120,2,8,600
598,1644188887.0581865,1644188887.0893776,lock,64,120,2,8,600
599,1644188887.089382,1644188887.1024654,lock,64,120,2,8,600
600,1644188878.1403651,-1.0,lock,64,120,2,8,600
601,1644188887.1024685,-2.0,lock,64,120,2,8,600
