,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188875.5320153,1644188875.5428138,lock,64,120,5,8,600
430,1644188875.542817,1644188875.5534368,lock,64,120,5,8,600
431,1644188875.5534403,1644188875.5636194,lock,64,120,5,8,600
432,1644188875.563623,1644188875.5742695,lock,64,120,5,8,600
433,1644188875.574273,1644188875.5846014,lock,64,120,5,8,600
434,1644188875.584605,1644188875.5953736,lock,64,120,5,8,600
435,1644188875.5953772,1644188875.6058912,lock,64,120,5,8,600
436,1644188875.6058955,1644188875.6171005,lock,64,120,5,8,600
437,1644188875.6171038,1644188875.6272523,lock,64,120,5,8,600
438,1644188875.627256,1644188875.6379042,lock,64,120,5,8,600
439,1644188875.6379077,1644188875.6520152,lock,64,120,5,8,600
440,1644188875.6520188,1644188875.6625488,lock,64,120,5,8,600
441,1644188875.6625524,1644188875.673884,lock,64,120,5,8,600
442,1644188875.6738882,1644188875.6854818,lock,64,120,5,8,600
443,1644188875.6854854,1644188875.695894,lock,64,120,5,8,600
444,1644188875.6958973,1644188875.7062182,lock,64,120,5,8,600
445,1644188875.7062218,1644188875.7179952,lock,64,120,5,8,600
446,1644188875.7179985,1644188875.728913,lock,64,120,5,8,600
447,1644188875.7289166,1644188875.7403276,lock,64,120,5,8,600
448,1644188875.7403321,1644188875.7515504,lock,64,120,5,8,600
449,1644188875.751554,1644188875.7617333,lock,64,120,5,8,600
450,1644188875.7617369,1644188875.772426,lock,64,120,5,8,600
451,1644188875.7724295,1644188875.7883198,lock,64,120,5,8,600
452,1644188875.7883234,1644188875.7990477,lock,64,120,5,8,600
453,1644188875.7990518,1644188875.8099103,lock,64,120,5,8,600
454,1644188875.8099136,1644188875.8205273,lock,64,120,5,8,600
455,1644188875.820531,1644188875.8306975,lock,64,120,5,8,600
456,1644188875.830701,1644188875.8418193,lock,64,120,5,8,600
457,1644188875.8418233,1644188875.8521132,lock,64,120,5,8,600
458,1644188875.8521168,1644188875.8627143,lock,64,120,5,8,600
459,1644188875.8627179,1644188875.8735833,lock,64,120,5,8,600
460,1644188875.873587,1644188875.884977,lock,64,120,5,8,600
461,1644188875.8849819,1644188875.8959987,lock,64,120,5,8,600
462,1644188875.896003,1644188875.9067469,lock,64,120,5,8,600
463,1644188875.906751,1644188875.9180145,lock,64,120,5,8,600
464,1644188875.9180188,1644188875.9290526,lock,64,120,5,8,600
465,1644188875.929056,1644188875.9400842,lock,64,120,5,8,600
466,1644188875.9400876,1644188875.952406,lock,64,120,5,8,600
467,1644188875.9524095,1644188875.963412,lock,64,120,5,8,600
468,1644188875.9634166,1644188875.9740672,lock,64,120,5,8,600
469,1644188875.9740705,1644188875.9844358,lock,64,120,5,8,600
470,1644188875.9844394,1644188875.9956229,lock,64,120,5,8,600
471,1644188875.995627,1644188876.0071437,lock,64,120,5,8,600
472,1644188876.007147,1644188876.018279,lock,64,120,5,8,600
473,1644188876.0182827,1644188876.0295894,lock,64,120,5,8,600
474,1644188876.0295928,1644188876.0407941,lock,64,120,5,8,600
475,1644188876.0407977,1644188876.0517151,lock,64,120,5,8,600
476,1644188876.051719,1644188876.0628672,lock,64,120,5,8,600
477,1644188876.0628715,1644188876.0737534,lock,64,120,5,8,600
478,1644188876.0737567,1644188876.084023,lock,64,120,5,8,600
479,1644188876.0840263,1644188876.097193,lock,64,120,5,8,600
480,1644188876.0971963,1644188876.107698,lock,64,120,5,8,600
481,1644188876.107701,1644188876.1189256,lock,64,120,5,8,600
482,1644188876.1189291,1644188876.1293545,lock,64,120,5,8,600
483,1644188876.129358,1644188876.139779,lock,64,120,5,8,600
484,1644188876.1397827,1644188876.154392,lock,64,120,5,8,600
485,1644188876.1543956,1644188876.1778357,lock,64,120,5,8,600
486,1644188876.1778402,1644188876.1894283,lock,64,120,5,8,600
487,1644188876.1894326,1644188876.2006545,lock,64,120,5,8,600
488,1644188876.200659,1644188876.2116544,lock,64,120,5,8,600
489,1644188876.211658,1644188876.2226655,lock,64,120,5,8,600
490,1644188876.2226691,1644188876.2342262,lock,64,120,5,8,600
491,1644188876.2342296,1644188876.2448819,lock,64,120,5,8,600
492,1644188876.2448854,1644188876.2556775,lock,64,120,5,8,600
493,1644188876.2556808,1644188876.2657497,lock,64,120,5,8,600
494,1644188876.265753,1644188876.2765658,lock,64,120,5,8,600
495,1644188876.2765691,1644188876.2870119,lock,64,120,5,8,600
496,1644188876.2870152,1644188876.2972865,lock,64,120,5,8,600
497,1644188876.2972896,1644188876.307599,lock,64,120,5,8,600
498,1644188876.3076026,1644188876.317761,lock,64,120,5,8,600
499,1644188876.3177645,1644188876.328301,lock,64,120,5,8,600
500,1644188876.3283043,1644188876.338585,lock,64,120,5,8,600
501,1644188876.3385882,1644188876.3488955,lock,64,120,5,8,600
502,1644188876.348899,1644188876.3594484,lock,64,120,5,8,600
503,1644188876.359452,1644188876.370137,lock,64,120,5,8,600
504,1644188876.370141,1644188876.3808367,lock,64,120,5,8,600
505,1644188876.3808403,1644188876.3909338,lock,64,120,5,8,600
506,1644188876.3909373,1644188876.401405,lock,64,120,5,8,600
507,1644188876.4014087,1644188876.411475,lock,64,120,5,8,600
508,1644188876.4114785,1644188876.4218903,lock,64,120,5,8,600
509,1644188876.4218938,1644188876.4324412,lock,64,120,5,8,600
510,1644188876.4324453,1644188876.4433334,lock,64,120,5,8,600
511,1644188876.443337,1644188876.4545455,lock,64,120,5,8,600
512,1644188876.4545493,1644188876.4655843,lock,64,120,5,8,600
513,1644188876.4655883,1644188876.4759638,lock,64,120,5,8,600
514,1644188876.4759674,1644188876.486311,lock,64,120,5,8,600
515,1644188876.4863153,1644188876.496812,lock,64,120,5,8,600
516,1644188876.4968154,1644188876.50827,lock,64,120,5,8,600
517,1644188876.508274,1644188876.519008,lock,64,120,5,8,600
518,1644188876.5190115,1644188876.529843,lock,64,120,5,8,600
519,1644188876.5298467,1644188876.5402157,lock,64,120,5,8,600
520,1644188876.5402193,1644188876.5506296,lock,64,120,5,8,600
521,1644188876.5506332,1644188876.5610917,lock,64,120,5,8,600
522,1644188876.561095,1644188876.571688,lock,64,120,5,8,600
523,1644188876.5716915,1644188876.5833383,lock,64,120,5,8,600
524,1644188876.5833418,1644188876.594122,lock,64,120,5,8,600
525,1644188876.5941257,1644188876.60564,lock,64,120,5,8,600
526,1644188876.605644,1644188876.617579,lock,64,120,5,8,600
527,1644188876.617583,1644188876.6282606,lock,64,120,5,8,600
528,1644188876.628264,1644188876.638947,lock,64,120,5,8,600
529,1644188876.6389508,1644188876.6500146,lock,64,120,5,8,600
530,1644188876.6500182,1644188876.6610992,lock,64,120,5,8,600
531,1644188876.6611028,1644188876.6713805,lock,64,120,5,8,600
532,1644188876.6713839,1644188876.6814396,lock,64,120,5,8,600
533,1644188876.681443,1644188876.6917315,lock,64,120,5,8,600
534,1644188876.691735,1644188876.7023935,lock,64,120,5,8,600
535,1644188876.702397,1644188876.7133224,lock,64,120,5,8,600
536,1644188876.713326,1644188876.72482,lock,64,120,5,8,600
537,1644188876.7248244,1644188876.7355044,lock,64,120,5,8,600
538,1644188876.7355087,1644188876.7556849,lock,64,120,5,8,600
539,1644188876.7556884,1644188876.7670765,lock,64,120,5,8,600
540,1644188876.7670798,1644188876.7793663,lock,64,120,5,8,600
541,1644188876.7793705,1644188876.7919395,lock,64,120,5,8,600
542,1644188876.791943,1644188876.8030813,lock,64,120,5,8,600
543,1644188876.8030858,1644188876.8141222,lock,64,120,5,8,600
544,1644188876.8141263,1644188876.8260105,lock,64,120,5,8,600
545,1644188876.826014,1644188876.836473,lock,64,120,5,8,600
546,1644188876.8364766,1644188876.8472297,lock,64,120,5,8,600
547,1644188876.8472338,1644188876.8587632,lock,64,120,5,8,600
548,1644188876.8587666,1644188876.8710942,lock,64,120,5,8,600
549,1644188876.8710978,1644188876.8817542,lock,64,120,5,8,600
550,1644188876.8817577,1644188876.892145,lock,64,120,5,8,600
551,1644188876.8921483,1644188876.9024572,lock,64,120,5,8,600
552,1644188876.9024608,1644188876.9136336,lock,64,120,5,8,600
553,1644188876.9136379,1644188876.9246585,lock,64,120,5,8,600
554,1644188876.9246619,1644188876.9361765,lock,64,120,5,8,600
555,1644188876.9361808,1644188876.9472883,lock,64,120,5,8,600
556,1644188876.9472923,1644188876.9581923,lock,64,120,5,8,600
557,1644188876.9581957,1644188876.9690557,lock,64,120,5,8,600
558,1644188876.969059,1644188876.9802165,lock,64,120,5,8,600
559,1644188876.98022,1644188876.9903703,lock,64,120,5,8,600
560,1644188876.9903736,1644188877.0007722,lock,64,120,5,8,600
561,1644188877.0007756,1644188877.0111966,lock,64,120,5,8,600
562,1644188877.0112,1644188877.0231926,lock,64,120,5,8,600
563,1644188877.023196,1644188877.0335438,lock,64,120,5,8,600
564,1644188877.0335474,1644188877.0439305,lock,64,120,5,8,600
565,1644188877.043934,1644188877.0549338,lock,64,120,5,8,600
566,1644188877.0549378,1644188877.0665524,lock,64,120,5,8,600
567,1644188877.0665567,1644188877.0776293,lock,64,120,5,8,600
568,1644188877.0776331,1644188877.090074,lock,64,120,5,8,600
569,1644188877.0900774,1644188877.102777,lock,64,120,5,8,600
570,1644188877.1027806,1644188877.1142828,lock,64,120,5,8,600
571,1644188877.1142871,1644188877.125783,lock,64,120,5,8,600
572,1644188877.1257865,1644188877.1359978,lock,64,120,5,8,600
573,1644188877.136001,1644188877.1468313,lock,64,120,5,8,600
574,1644188877.1468346,1644188877.1581497,lock,64,120,5,8,600
575,1644188877.158154,1644188877.168755,lock,64,120,5,8,600
576,1644188877.168759,1644188877.1799932,lock,64,120,5,8,600
577,1644188877.1799974,1644188877.190762,lock,64,120,5,8,600
578,1644188877.1907656,1644188877.2013626,lock,64,120,5,8,600
579,1644188877.201366,1644188877.2140307,lock,64,120,5,8,600
580,1644188877.2140343,1644188877.2253342,lock,64,120,5,8,600
581,1644188877.2253377,1644188877.2369297,lock,64,120,5,8,600
582,1644188877.2369332,1644188877.247691,lock,64,120,5,8,600
583,1644188877.2476945,1644188877.2582211,lock,64,120,5,8,600
584,1644188877.2582257,1644188877.2694974,lock,64,120,5,8,600
585,1644188877.269501,1644188877.2800155,lock,64,120,5,8,600
586,1644188877.280019,1644188877.290768,lock,64,120,5,8,600
587,1644188877.2907717,1644188877.3013086,lock,64,120,5,8,600
588,1644188877.301312,1644188877.3123994,lock,64,120,5,8,600
589,1644188877.312403,1644188877.3227036,lock,64,120,5,8,600
590,1644188877.3227072,1644188877.3334568,lock,64,120,5,8,600
591,1644188877.3334603,1644188877.3441703,lock,64,120,5,8,600
592,1644188877.3441737,1644188877.3551526,lock,64,120,5,8,600
593,1644188877.3551562,1644188877.3655891,lock,64,120,5,8,600
594,1644188877.3655927,1644188877.3763955,lock,64,120,5,8,600
595,1644188877.3763988,1644188877.3879094,lock,64,120,5,8,600
596,1644188877.3879132,1644188877.3979533,lock,64,120,5,8,600
597,1644188877.3979568,1644188877.4097216,lock,64,120,5,8,600
598,1644188877.409725,1644188877.4205415,lock,64,120,5,8,600
599,1644188877.4205458,1644188877.4307594,lock,64,120,5,8,600
600,1644188870.6464717,-1.0,lock,64,120,5,8,600
601,1644188877.430763,-2.0,lock,64,120,5,8,600
