,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186450.5922801,1644186450.5990834,dynamodb,64,120,5,9,600
393,1644186450.5990868,1644186450.6073368,dynamodb,64,120,5,9,600
394,1644186450.6073403,1644186450.6142108,dynamodb,64,120,5,9,600
395,1644186450.6142144,1644186450.6210997,dynamodb,64,120,5,9,600
396,1644186450.621103,1644186450.6282637,dynamodb,64,120,5,9,600
397,1644186450.628267,1644186450.635292,dynamodb,64,120,5,9,600
398,1644186450.6352966,1644186450.643187,dynamodb,64,120,5,9,600
399,1644186450.6431916,1644186450.6503706,dynamodb,64,120,5,9,600
400,1644186450.6503742,1644186450.657408,dynamodb,64,120,5,9,600
401,1644186450.6574116,1644186450.6649795,dynamodb,64,120,5,9,600
402,1644186450.6649837,1644186450.6720495,dynamodb,64,120,5,9,600
403,1644186450.6732156,1644186450.680953,dynamodb,64,120,5,9,600
404,1644186450.6815479,1644186450.6898904,dynamodb,64,120,5,9,600
405,1644186450.6898947,1644186450.6979525,dynamodb,64,120,5,9,600
406,1644186450.698215,1644186450.706274,dynamodb,64,120,5,9,600
407,1644186450.7065136,1644186450.7143934,dynamodb,64,120,5,9,600
408,1644186450.7148802,1644186450.7230244,dynamodb,64,120,5,9,600
409,1644186450.7232153,1644186450.7305484,dynamodb,64,120,5,9,600
410,1644186450.7315474,1644186450.7388573,dynamodb,64,120,5,9,600
411,1644186450.7398808,1644186450.7488472,dynamodb,64,120,5,9,600
412,1644186450.748852,1644186450.7557504,dynamodb,64,120,5,9,600
413,1644186450.756549,1644186450.7646906,dynamodb,64,120,5,9,600
414,1644186450.764881,1644186450.7764308,dynamodb,64,120,5,9,600
415,1644186450.7764354,1644186450.7831976,dynamodb,64,120,5,9,600
416,1644186450.7832012,1644186450.7901928,dynamodb,64,120,5,9,600
417,1644186450.7901976,1644186450.7975237,dynamodb,64,120,5,9,600
418,1644186450.7982152,1644186450.8059702,dynamodb,64,120,5,9,600
419,1644186450.8065147,1644186450.8140676,dynamodb,64,120,5,9,600
420,1644186450.81488,1644186450.8240447,dynamodb,64,120,5,9,600
421,1644186450.8240495,1644186450.8309627,dynamodb,64,120,5,9,600
422,1644186450.831548,1644186450.8386927,dynamodb,64,120,5,9,600
423,1644186450.8398814,1644186450.8472638,dynamodb,64,120,5,9,600
424,1644186450.8482146,1644186450.8553221,dynamodb,64,120,5,9,600
425,1644186450.856548,1644186450.8638637,dynamodb,64,120,5,9,600
426,1644186450.864881,1644186450.8719122,dynamodb,64,120,5,9,600
427,1644186450.873214,1644186450.881067,dynamodb,64,120,5,9,600
428,1644186450.8815484,1644186450.8893032,dynamodb,64,120,5,9,600
429,1644186450.889881,1644186450.8972638,dynamodb,64,120,5,9,600
430,1644186450.8982146,1644186450.9081035,dynamodb,64,120,5,9,600
431,1644186450.908107,1644186450.9143186,dynamodb,64,120,5,9,600
432,1644186450.9148803,1644186450.9222708,dynamodb,64,120,5,9,600
433,1644186450.9232144,1644186450.9303322,dynamodb,64,120,5,9,600
434,1644186450.931547,1644186450.938719,dynamodb,64,120,5,9,600
435,1644186450.9399188,1644186450.947638,dynamodb,64,120,5,9,600
436,1644186450.9482145,1644186450.955765,dynamodb,64,120,5,9,600
437,1644186450.9565475,1644186450.963803,dynamodb,64,120,5,9,600
438,1644186450.964882,1644186450.9728625,dynamodb,64,120,5,9,600
439,1644186450.9732144,1644186451.0278995,dynamodb,64,120,5,9,600
440,1644186451.0279036,1644186451.0362508,dynamodb,64,120,5,9,600
441,1644186451.0362544,1644186451.0436454,dynamodb,64,120,5,9,600
442,1644186451.043649,1644186451.0524116,dynamodb,64,120,5,9,600
443,1644186451.0524151,1644186451.0599058,dynamodb,64,120,5,9,600
444,1644186451.0599103,1644186451.068976,dynamodb,64,120,5,9,600
445,1644186451.0689795,1644186451.0755384,dynamodb,64,120,5,9,600
446,1644186451.0755427,1644186451.0827787,dynamodb,64,120,5,9,600
447,1644186451.0827823,1644186451.0899332,dynamodb,64,120,5,9,600
448,1644186451.0899374,1644186451.0971982,dynamodb,64,120,5,9,600
449,1644186451.0972018,1644186451.1048396,dynamodb,64,120,5,9,600
450,1644186451.104843,1644186451.111766,dynamodb,64,120,5,9,600
451,1644186451.1117697,1644186451.1195414,dynamodb,64,120,5,9,600
452,1644186451.119545,1644186451.1267018,dynamodb,64,120,5,9,600
453,1644186451.1267061,1644186451.1343565,dynamodb,64,120,5,9,600
454,1644186451.1343598,1644186451.141316,dynamodb,64,120,5,9,600
455,1644186451.1413193,1644186451.1483517,dynamodb,64,120,5,9,600
456,1644186451.1483552,1644186451.1564798,dynamodb,64,120,5,9,600
457,1644186451.1564834,1644186451.1633277,dynamodb,64,120,5,9,600
458,1644186451.163331,1644186451.1714358,dynamodb,64,120,5,9,600
459,1644186451.1714392,1644186451.1799192,dynamodb,64,120,5,9,600
460,1644186451.1799235,1644186451.188725,dynamodb,64,120,5,9,600
461,1644186451.1887286,1644186451.1954765,dynamodb,64,120,5,9,600
462,1644186451.1954799,1644186451.2025375,dynamodb,64,120,5,9,600
463,1644186451.2025425,1644186451.2095313,dynamodb,64,120,5,9,600
464,1644186451.2095351,1644186451.2169425,dynamodb,64,120,5,9,600
465,1644186451.2169464,1644186451.2237556,dynamodb,64,120,5,9,600
466,1644186451.22376,1644186451.230345,dynamodb,64,120,5,9,600
467,1644186451.2303486,1644186451.2373116,dynamodb,64,120,5,9,600
468,1644186451.2373152,1644186451.2448916,dynamodb,64,120,5,9,600
469,1644186451.2448952,1644186451.2525826,dynamodb,64,120,5,9,600
470,1644186451.2525861,1644186451.259292,dynamodb,64,120,5,9,600
471,1644186451.2592962,1644186451.267633,dynamodb,64,120,5,9,600
472,1644186451.2676375,1644186451.2748542,dynamodb,64,120,5,9,600
473,1644186451.2748578,1644186451.282144,dynamodb,64,120,5,9,600
474,1644186451.2821486,1644186451.2897983,dynamodb,64,120,5,9,600
475,1644186451.2898026,1644186451.29743,dynamodb,64,120,5,9,600
476,1644186451.2974334,1644186451.3043134,dynamodb,64,120,5,9,600
477,1644186451.304317,1644186451.310981,dynamodb,64,120,5,9,600
478,1644186451.3109844,1644186451.3174226,dynamodb,64,120,5,9,600
479,1644186451.3174262,1644186451.3290787,dynamodb,64,120,5,9,600
480,1644186451.3290823,1644186451.3390653,dynamodb,64,120,5,9,600
481,1644186451.3390691,1644186451.34582,dynamodb,64,120,5,9,600
482,1644186451.3458235,1644186451.3527925,dynamodb,64,120,5,9,600
483,1644186451.3527958,1644186451.3637223,dynamodb,64,120,5,9,600
484,1644186451.3637261,1644186451.3771088,dynamodb,64,120,5,9,600
485,1644186451.3771124,1644186451.383484,dynamodb,64,120,5,9,600
486,1644186451.3834872,1644186451.3909922,dynamodb,64,120,5,9,600
487,1644186451.3909955,1644186451.397974,dynamodb,64,120,5,9,600
488,1644186451.3979776,1644186451.4058757,dynamodb,64,120,5,9,600
489,1644186451.405879,1644186451.4140744,dynamodb,64,120,5,9,600
490,1644186451.414078,1644186451.4211369,dynamodb,64,120,5,9,600
491,1644186451.4211411,1644186451.427742,dynamodb,64,120,5,9,600
492,1644186451.4277465,1644186451.4365306,dynamodb,64,120,5,9,600
493,1644186451.4365342,1644186451.4440699,dynamodb,64,120,5,9,600
494,1644186451.4440742,1644186451.456441,dynamodb,64,120,5,9,600
495,1644186451.4564443,1644186451.4632018,dynamodb,64,120,5,9,600
496,1644186451.4632053,1644186451.4711976,dynamodb,64,120,5,9,600
497,1644186451.471201,1644186451.4792402,dynamodb,64,120,5,9,600
498,1644186451.4792438,1644186451.4871366,dynamodb,64,120,5,9,600
499,1644186451.48714,1644186451.4987237,dynamodb,64,120,5,9,600
500,1644186451.4987273,1644186451.5073392,dynamodb,64,120,5,9,600
501,1644186451.5073442,1644186451.5154617,dynamodb,64,120,5,9,600
502,1644186451.515466,1644186451.5227463,dynamodb,64,120,5,9,600
503,1644186451.5227501,1644186451.529884,dynamodb,64,120,5,9,600
504,1644186451.5298877,1644186451.5362642,dynamodb,64,120,5,9,600
505,1644186451.5362678,1644186451.543125,dynamodb,64,120,5,9,600
506,1644186451.5431285,1644186451.5501153,dynamodb,64,120,5,9,600
507,1644186451.5501196,1644186451.5586784,dynamodb,64,120,5,9,600
508,1644186451.558683,1644186451.5667071,dynamodb,64,120,5,9,600
509,1644186451.5667117,1644186451.5780797,dynamodb,64,120,5,9,600
510,1644186451.5780833,1644186451.5853336,dynamodb,64,120,5,9,600
511,1644186451.5853379,1644186451.5922756,dynamodb,64,120,5,9,600
512,1644186451.5922792,1644186451.5989351,dynamodb,64,120,5,9,600
513,1644186451.5989387,1644186451.6065462,dynamodb,64,120,5,9,600
514,1644186451.6065507,1644186451.614801,dynamodb,64,120,5,9,600
515,1644186451.6148052,1644186451.6232893,dynamodb,64,120,5,9,600
516,1644186451.6232927,1644186451.63027,dynamodb,64,120,5,9,600
517,1644186451.6302736,1644186451.637405,dynamodb,64,120,5,9,600
518,1644186451.6374085,1644186451.6442404,dynamodb,64,120,5,9,600
519,1644186451.644244,1644186451.6513243,dynamodb,64,120,5,9,600
520,1644186451.6513288,1644186451.658729,dynamodb,64,120,5,9,600
521,1644186451.6587322,1644186451.6660442,dynamodb,64,120,5,9,600
522,1644186451.6660478,1644186451.6729257,dynamodb,64,120,5,9,600
523,1644186451.6732047,1644186451.680147,dynamodb,64,120,5,9,600
524,1644186451.6815412,1644186451.6885703,dynamodb,64,120,5,9,600
525,1644186451.6898754,1644186451.6968312,dynamodb,64,120,5,9,600
526,1644186451.6982048,1644186451.7058997,dynamodb,64,120,5,9,600
527,1644186451.7065108,1644186451.7143588,dynamodb,64,120,5,9,600
528,1644186451.714873,1644186451.723572,dynamodb,64,120,5,9,600
529,1644186451.7235768,1644186451.7310076,dynamodb,64,120,5,9,600
530,1644186451.7315483,1644186451.738603,dynamodb,64,120,5,9,600
531,1644186451.7398825,1644186451.7468688,dynamodb,64,120,5,9,600
532,1644186451.7482407,1644186451.7556918,dynamodb,64,120,5,9,600
533,1644186451.7565403,1644186451.7628736,dynamodb,64,120,5,9,600
534,1644186451.7648745,1644186451.7718816,dynamodb,64,120,5,9,600
535,1644186451.7732406,1644186451.779744,dynamodb,64,120,5,9,600
536,1644186451.7815483,1644186451.7886648,dynamodb,64,120,5,9,600
537,1644186451.7898822,1644186451.7971375,dynamodb,64,120,5,9,600
538,1644186451.798205,1644186451.8047063,dynamodb,64,120,5,9,600
539,1644186451.806511,1644186451.814656,dynamodb,64,120,5,9,600
540,1644186451.814873,1644186451.8221936,dynamodb,64,120,5,9,600
541,1644186451.8232083,1644186451.8309338,dynamodb,64,120,5,9,600
542,1644186451.831538,1644186451.8379838,dynamodb,64,120,5,9,600
543,1644186451.8398747,1644186451.8469648,dynamodb,64,120,5,9,600
544,1644186451.848208,1644186451.8553262,dynamodb,64,120,5,9,600
545,1644186451.8565376,1644186451.8632724,dynamodb,64,120,5,9,600
546,1644186451.8648818,1644186451.872245,dynamodb,64,120,5,9,600
547,1644186451.873215,1644186451.8805332,dynamodb,64,120,5,9,600
548,1644186451.8815477,1644186451.8885403,dynamodb,64,120,5,9,600
549,1644186451.8898711,1644186451.8996563,dynamodb,64,120,5,9,600
550,1644186451.8996596,1644186451.906077,dynamodb,64,120,5,9,600
551,1644186451.9065182,1644186451.9149816,dynamodb,64,120,5,9,600
552,1644186451.914986,1644186451.922396,dynamodb,64,120,5,9,600
553,1644186451.9232144,1644186451.9303904,dynamodb,64,120,5,9,600
554,1644186451.931548,1644186451.9437885,dynamodb,64,120,5,9,600
555,1644186451.943792,1644186451.9519289,dynamodb,64,120,5,9,600
556,1644186451.9519322,1644186451.9585645,dynamodb,64,120,5,9,600
557,1644186451.9585679,1644186451.9718654,dynamodb,64,120,5,9,600
558,1644186451.971869,1644186451.9828382,dynamodb,64,120,5,9,600
559,1644186451.982842,1644186451.990336,dynamodb,64,120,5,9,600
560,1644186451.99034,1644186451.9973881,dynamodb,64,120,5,9,600
561,1644186451.9973917,1644186452.0038822,dynamodb,64,120,5,9,600
562,1644186452.003887,1644186452.0115497,dynamodb,64,120,5,9,600
563,1644186452.011554,1644186452.019217,dynamodb,64,120,5,9,600
564,1644186452.0192215,1644186452.0414057,dynamodb,64,120,5,9,600
565,1644186452.0414095,1644186452.0494313,dynamodb,64,120,5,9,600
566,1644186452.0494351,1644186452.0571518,dynamodb,64,120,5,9,600
567,1644186452.057156,1644186452.0643725,dynamodb,64,120,5,9,600
568,1644186452.064376,1644186452.0727706,dynamodb,64,120,5,9,600
569,1644186452.072774,1644186452.079318,dynamodb,64,120,5,9,600
570,1644186452.0793216,1644186452.087086,dynamodb,64,120,5,9,600
571,1644186452.0870898,1644186452.094886,dynamodb,64,120,5,9,600
572,1644186452.0948899,1644186452.1022625,dynamodb,64,120,5,9,600
573,1644186452.1022668,1644186452.1140928,dynamodb,64,120,5,9,600
574,1644186452.1140962,1644186452.1217363,dynamodb,64,120,5,9,600
575,1644186452.1217399,1644186452.12871,dynamodb,64,120,5,9,600
576,1644186452.1287134,1644186452.135721,dynamodb,64,120,5,9,600
577,1644186452.1357243,1644186452.14283,dynamodb,64,120,5,9,600
578,1644186452.1428344,1644186452.1495907,dynamodb,64,120,5,9,600
579,1644186452.1495943,1644186452.1560874,dynamodb,64,120,5,9,600
580,1644186452.1560907,1644186452.1633282,dynamodb,64,120,5,9,600
581,1644186452.1633317,1644186452.1698608,dynamodb,64,120,5,9,600
582,1644186452.1698644,1644186452.1771147,dynamodb,64,120,5,9,600
583,1644186452.1771185,1644186452.1836648,dynamodb,64,120,5,9,600
584,1644186452.1836696,1644186452.1903803,dynamodb,64,120,5,9,600
585,1644186452.190384,1644186452.19696,dynamodb,64,120,5,9,600
586,1644186452.1982033,1644186452.2052424,dynamodb,64,120,5,9,600
587,1644186452.2065144,1644186452.2133586,dynamodb,64,120,5,9,600
588,1644186452.2148695,1644186452.2217367,dynamodb,64,120,5,9,600
589,1644186452.2232153,1644186452.2319465,dynamodb,64,120,5,9,600
590,1644186452.231951,1644186452.2397707,dynamodb,64,120,5,9,600
591,1644186452.239774,1644186452.247015,dynamodb,64,120,5,9,600
592,1644186452.2482085,1644186452.2554967,dynamodb,64,120,5,9,600
593,1644186452.2565467,1644186452.2641013,dynamodb,64,120,5,9,600
594,1644186452.2649193,1644186452.2736428,dynamodb,64,120,5,9,600
595,1644186452.273647,1644186452.2819748,dynamodb,64,120,5,9,600
596,1644186452.281979,1644186452.289423,dynamodb,64,120,5,9,600
597,1644186452.2898817,1644186452.2972286,dynamodb,64,120,5,9,600
598,1644186452.298215,1644186452.3055668,dynamodb,64,120,5,9,600
599,1644186452.3065205,1644186452.3142185,dynamodb,64,120,5,9,600
600,1644186447.1971602,-1.0,dynamodb,64,120,5,9,600
601,1644186452.3148785,-2.0,dynamodb,64,120,5,9,600
