,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188684.4554508,1644188684.4665623,lock,64,120,2,6,600
430,1644188684.4665658,1644188684.4767878,lock,64,120,2,6,600
431,1644188684.4767914,1644188684.4883802,lock,64,120,2,6,600
432,1644188684.4883847,1644188684.501133,lock,64,120,2,6,600
433,1644188684.5011365,1644188684.5136523,lock,64,120,2,6,600
434,1644188684.513656,1644188684.5278356,lock,64,120,2,6,600
435,1644188684.527839,1644188684.5410275,lock,64,120,2,6,600
436,1644188684.5410311,1644188684.5518277,lock,64,120,2,6,600
437,1644188684.5518312,1644188684.5625513,lock,64,120,2,6,600
438,1644188684.5625548,1644188684.5720851,lock,64,120,2,6,600
439,1644188684.5720885,1644188684.581327,lock,64,120,2,6,600
440,1644188684.5813305,1644188684.5914066,lock,64,120,2,6,600
441,1644188684.5914102,1644188684.602311,lock,64,120,2,6,600
442,1644188684.6023145,1644188684.6115992,lock,64,120,2,6,600
443,1644188684.6116028,1644188684.6231043,lock,64,120,2,6,600
444,1644188684.623108,1644188684.6328528,lock,64,120,2,6,600
445,1644188684.6328564,1644188684.64329,lock,64,120,2,6,600
446,1644188684.6432936,1644188684.653358,lock,64,120,2,6,600
447,1644188684.6533623,1644188684.664553,lock,64,120,2,6,600
448,1644188684.6645565,1644188684.6767402,lock,64,120,2,6,600
449,1644188684.6767435,1644188684.686593,lock,64,120,2,6,600
450,1644188684.6865966,1644188684.696533,lock,64,120,2,6,600
451,1644188684.6965365,1644188684.708947,lock,64,120,2,6,600
452,1644188684.7089508,1644188684.7192292,lock,64,120,2,6,600
453,1644188684.7192335,1644188684.7309017,lock,64,120,2,6,600
454,1644188684.730906,1644188684.742079,lock,64,120,2,6,600
455,1644188684.7420826,1644188684.7522814,lock,64,120,2,6,600
456,1644188684.752285,1644188684.7621117,lock,64,120,2,6,600
457,1644188684.762115,1644188684.7729385,lock,64,120,2,6,600
458,1644188684.772942,1644188684.7829044,lock,64,120,2,6,600
459,1644188684.782908,1644188684.794724,lock,64,120,2,6,600
460,1644188684.7947285,1644188684.805317,lock,64,120,2,6,600
461,1644188684.8053215,1644188684.815294,lock,64,120,2,6,600
462,1644188684.8152974,1644188684.825535,lock,64,120,2,6,600
463,1644188684.8255403,1644188684.8349965,lock,64,120,2,6,600
464,1644188684.835,1644188684.8483772,lock,64,120,2,6,600
465,1644188684.8483813,1644188684.8593266,lock,64,120,2,6,600
466,1644188684.85933,1644188684.8696797,lock,64,120,2,6,600
467,1644188684.8696833,1644188684.879485,lock,64,120,2,6,600
468,1644188684.879489,1644188684.8893504,lock,64,120,2,6,600
469,1644188684.889355,1644188684.89912,lock,64,120,2,6,600
470,1644188684.8991234,1644188684.9087346,lock,64,120,2,6,600
471,1644188684.908738,1644188684.9196825,lock,64,120,2,6,600
472,1644188684.919686,1644188684.9300375,lock,64,120,2,6,600
473,1644188684.930041,1644188684.9401536,lock,64,120,2,6,600
474,1644188684.940157,1644188684.9517386,lock,64,120,2,6,600
475,1644188684.9517422,1644188684.9611287,lock,64,120,2,6,600
476,1644188684.961132,1644188684.9710588,lock,64,120,2,6,600
477,1644188684.9710624,1644188684.980428,lock,64,120,2,6,600
478,1644188684.9804323,1644188684.9909859,lock,64,120,2,6,600
479,1644188684.9909897,1644188685.0008023,lock,64,120,2,6,600
480,1644188685.0008059,1644188685.077963,lock,64,120,2,6,600
481,1644188685.0779667,1644188685.1098971,lock,64,120,2,6,600
482,1644188685.1099017,1644188685.1241374,lock,64,120,2,6,600
483,1644188685.124141,1644188685.133511,lock,64,120,2,6,600
484,1644188685.1335144,1644188685.1437774,lock,64,120,2,6,600
485,1644188685.143781,1644188685.155227,lock,64,120,2,6,600
486,1644188685.1552315,1644188685.1651766,lock,64,120,2,6,600
487,1644188685.16518,1644188685.1751754,lock,64,120,2,6,600
488,1644188685.175179,1644188685.186376,lock,64,120,2,6,600
489,1644188685.1863797,1644188685.196528,lock,64,120,2,6,600
490,1644188685.1965315,1644188685.2062273,lock,64,120,2,6,600
491,1644188685.2062306,1644188685.2170515,lock,64,120,2,6,600
492,1644188685.217055,1644188685.2278879,lock,64,120,2,6,600
493,1644188685.2278914,1644188685.2384398,lock,64,120,2,6,600
494,1644188685.238444,1644188685.250076,lock,64,120,2,6,600
495,1644188685.2500794,1644188685.260001,lock,64,120,2,6,600
496,1644188685.2600045,1644188685.270573,lock,64,120,2,6,600
497,1644188685.2705772,1644188685.2809215,lock,64,120,2,6,600
498,1644188685.280925,1644188685.2934718,lock,64,120,2,6,600
499,1644188685.293476,1644188685.302642,lock,64,120,2,6,600
500,1644188685.3026457,1644188685.3123214,lock,64,120,2,6,600
501,1644188685.3123252,1644188685.322285,lock,64,120,2,6,600
502,1644188685.3222883,1644188685.333376,lock,64,120,2,6,600
503,1644188685.3333805,1644188685.3431308,lock,64,120,2,6,600
504,1644188685.3431342,1644188685.353522,lock,64,120,2,6,600
505,1644188685.3535266,1644188685.3636987,lock,64,120,2,6,600
506,1644188685.3637033,1644188685.3737745,lock,64,120,2,6,600
507,1644188685.3737779,1644188685.384221,lock,64,120,2,6,600
508,1644188685.3842256,1644188685.3954296,lock,64,120,2,6,600
509,1644188685.395433,1644188685.4048972,lock,64,120,2,6,600
510,1644188685.4049008,1644188685.4153447,lock,64,120,2,6,600
511,1644188685.4153492,1644188685.4258387,lock,64,120,2,6,600
512,1644188685.4258423,1644188685.4380045,lock,64,120,2,6,600
513,1644188685.438008,1644188685.4490294,lock,64,120,2,6,600
514,1644188685.4490328,1644188685.4586737,lock,64,120,2,6,600
515,1644188685.4586773,1644188685.4688404,lock,64,120,2,6,600
516,1644188685.4688451,1644188685.4798448,lock,64,120,2,6,600
517,1644188685.4798484,1644188685.4905698,lock,64,120,2,6,600
518,1644188685.4905734,1644188685.5009887,lock,64,120,2,6,600
519,1644188685.5009923,1644188685.5103881,lock,64,120,2,6,600
520,1644188685.5103915,1644188685.5220034,lock,64,120,2,6,600
521,1644188685.5220077,1644188685.5329547,lock,64,120,2,6,600
522,1644188685.532958,1644188685.543588,lock,64,120,2,6,600
523,1644188685.5435925,1644188685.5536752,lock,64,120,2,6,600
524,1644188685.5536788,1644188685.5630438,lock,64,120,2,6,600
525,1644188685.5630474,1644188685.5723207,lock,64,120,2,6,600
526,1644188685.572324,1644188685.5818317,lock,64,120,2,6,600
527,1644188685.5818367,1644188685.5911043,lock,64,120,2,6,600
528,1644188685.5911078,1644188685.6018186,lock,64,120,2,6,600
529,1644188685.6018224,1644188685.6122086,lock,64,120,2,6,600
530,1644188685.612212,1644188685.6215422,lock,64,120,2,6,600
531,1644188685.6215458,1644188685.6306643,lock,64,120,2,6,600
532,1644188685.630668,1644188685.6408777,lock,64,120,2,6,600
533,1644188685.640882,1644188685.6504638,lock,64,120,2,6,600
534,1644188685.6504674,1644188685.6596441,lock,64,120,2,6,600
535,1644188685.6596475,1644188685.6694672,lock,64,120,2,6,600
536,1644188685.6694708,1644188685.6793785,lock,64,120,2,6,600
537,1644188685.6793828,1644188685.6899476,lock,64,120,2,6,600
538,1644188685.689952,1644188685.7024183,lock,64,120,2,6,600
539,1644188685.7024229,1644188685.7132583,lock,64,120,2,6,600
540,1644188685.7132618,1644188685.7235403,lock,64,120,2,6,600
541,1644188685.723544,1644188685.7351823,lock,64,120,2,6,600
542,1644188685.7351866,1644188685.745935,lock,64,120,2,6,600
543,1644188685.7459393,1644188685.755843,lock,64,120,2,6,600
544,1644188685.7558465,1644188685.7659698,lock,64,120,2,6,600
545,1644188685.7659733,1644188685.7749588,lock,64,120,2,6,600
546,1644188685.7749624,1644188685.7847881,lock,64,120,2,6,600
547,1644188685.7847917,1644188685.794252,lock,64,120,2,6,600
548,1644188685.7942557,1644188685.8036287,lock,64,120,2,6,600
549,1644188685.8036325,1644188685.8130836,lock,64,120,2,6,600
550,1644188685.813087,1644188685.8225796,lock,64,120,2,6,600
551,1644188685.8225832,1644188685.8332283,lock,64,120,2,6,600
552,1644188685.833232,1644188685.8449943,lock,64,120,2,6,600
553,1644188685.844998,1644188685.8541167,lock,64,120,2,6,600
554,1644188685.85412,1644188685.8636646,lock,64,120,2,6,600
555,1644188685.863668,1644188685.8741946,lock,64,120,2,6,600
556,1644188685.874198,1644188685.883863,lock,64,120,2,6,600
557,1644188685.883867,1644188685.8939095,lock,64,120,2,6,600
558,1644188685.8939133,1644188685.903235,lock,64,120,2,6,600
559,1644188685.9032388,1644188685.9127965,lock,64,120,2,6,600
560,1644188685.912801,1644188685.9234798,lock,64,120,2,6,600
561,1644188685.9234834,1644188685.9325268,lock,64,120,2,6,600
562,1644188685.9325304,1644188685.942376,lock,64,120,2,6,600
563,1644188685.9423795,1644188685.9516861,lock,64,120,2,6,600
564,1644188685.9516895,1644188685.9633288,lock,64,120,2,6,600
565,1644188685.9633331,1644188685.9731815,lock,64,120,2,6,600
566,1644188685.9731848,1644188685.984218,lock,64,120,2,6,600
567,1644188685.9842215,1644188685.994569,lock,64,120,2,6,600
568,1644188685.9945724,1644188686.004718,lock,64,120,2,6,600
569,1644188686.0047216,1644188686.0145636,lock,64,120,2,6,600
570,1644188686.0145671,1644188686.0244744,lock,64,120,2,6,600
571,1644188686.024478,1644188686.0376022,lock,64,120,2,6,600
572,1644188686.037606,1644188686.0480843,lock,64,120,2,6,600
573,1644188686.0480886,1644188686.059397,lock,64,120,2,6,600
574,1644188686.0594013,1644188686.0698175,lock,64,120,2,6,600
575,1644188686.0698211,1644188686.0813708,lock,64,120,2,6,600
576,1644188686.0813744,1644188686.0909615,lock,64,120,2,6,600
577,1644188686.090965,1644188686.1010234,lock,64,120,2,6,600
578,1644188686.101027,1644188686.1106532,lock,64,120,2,6,600
579,1644188686.1106567,1644188686.1198654,lock,64,120,2,6,600
580,1644188686.1198688,1644188686.1294365,lock,64,120,2,6,600
581,1644188686.12944,1644188686.1414542,lock,64,120,2,6,600
582,1644188686.141458,1644188686.1529567,lock,64,120,2,6,600
583,1644188686.15296,1644188686.163355,lock,64,120,2,6,600
584,1644188686.1633584,1644188686.1733112,lock,64,120,2,6,600
585,1644188686.1733148,1644188686.1823266,lock,64,120,2,6,600
586,1644188686.1823297,1644188686.1937962,lock,64,120,2,6,600
587,1644188686.1937997,1644188686.2053032,lock,64,120,2,6,600
588,1644188686.2053068,1644188686.2148795,lock,64,120,2,6,600
589,1644188686.2148829,1644188686.2260659,lock,64,120,2,6,600
590,1644188686.2260692,1644188686.236369,lock,64,120,2,6,600
591,1644188686.2363722,1644188686.2473063,lock,64,120,2,6,600
592,1644188686.24731,1644188686.2568688,lock,64,120,2,6,600
593,1644188686.2568722,1644188686.2663763,lock,64,120,2,6,600
594,1644188686.2663798,1644188686.2762635,lock,64,120,2,6,600
595,1644188686.276267,1644188686.286148,lock,64,120,2,6,600
596,1644188686.2861514,1644188686.2955418,lock,64,120,2,6,600
597,1644188686.295545,1644188686.3048084,lock,64,120,2,6,600
598,1644188686.304812,1644188686.3141565,lock,64,120,2,6,600
599,1644188686.3141603,1644188686.323899,lock,64,120,2,6,600
600,1644188680.2017913,-1.0,lock,64,120,2,6,600
601,1644188686.3239026,-2.0,lock,64,120,2,6,600
