,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188935.322403,1644188935.3323963,lock,64,120,1,8,600
429,1644188935.3323998,1644188935.342207,lock,64,120,1,8,600
430,1644188935.3422112,1644188935.352041,lock,64,120,1,8,600
431,1644188935.3520446,1644188935.361617,lock,64,120,1,8,600
432,1644188935.3616207,1644188935.37169,lock,64,120,1,8,600
433,1644188935.3716934,1644188935.3810842,lock,64,120,1,8,600
434,1644188935.3810875,1644188935.3906538,lock,64,120,1,8,600
435,1644188935.3906574,1644188935.400352,lock,64,120,1,8,600
436,1644188935.4003556,1644188935.4101467,lock,64,120,1,8,600
437,1644188935.4101503,1644188935.4207964,lock,64,120,1,8,600
438,1644188935.4207997,1644188935.430393,lock,64,120,1,8,600
439,1644188935.4303966,1644188935.4400191,lock,64,120,1,8,600
440,1644188935.440023,1644188935.4495618,lock,64,120,1,8,600
441,1644188935.4495656,1644188935.4592283,lock,64,120,1,8,600
442,1644188935.4592319,1644188935.4689136,lock,64,120,1,8,600
443,1644188935.4689171,1644188935.4784317,lock,64,120,1,8,600
444,1644188935.478435,1644188935.4879835,lock,64,120,1,8,600
445,1644188935.487987,1644188935.4981365,lock,64,120,1,8,600
446,1644188935.49814,1644188935.5081654,lock,64,120,1,8,600
447,1644188935.508169,1644188935.5191867,lock,64,120,1,8,600
448,1644188935.519191,1644188935.5296438,lock,64,120,1,8,600
449,1644188935.5296483,1644188935.5399761,lock,64,120,1,8,600
450,1644188935.5399795,1644188935.5495918,lock,64,120,1,8,600
451,1644188935.5495954,1644188935.5594566,lock,64,120,1,8,600
452,1644188935.5594609,1644188935.5694635,lock,64,120,1,8,600
453,1644188935.5694675,1644188935.5792222,lock,64,120,1,8,600
454,1644188935.5792267,1644188935.589136,lock,64,120,1,8,600
455,1644188935.5891392,1644188935.5987215,lock,64,120,1,8,600
456,1644188935.5987248,1644188935.6091928,lock,64,120,1,8,600
457,1644188935.6091962,1644188935.61915,lock,64,120,1,8,600
458,1644188935.619154,1644188935.6293263,lock,64,120,1,8,600
459,1644188935.62933,1644188935.6428,lock,64,120,1,8,600
460,1644188935.6428041,1644188935.6530933,lock,64,120,1,8,600
461,1644188935.6530974,1644188935.663221,lock,64,120,1,8,600
462,1644188935.6632242,1644188935.6729224,lock,64,120,1,8,600
463,1644188935.6729262,1644188935.682585,lock,64,120,1,8,600
464,1644188935.6825886,1644188935.6924322,lock,64,120,1,8,600
465,1644188935.6924365,1644188935.7025936,lock,64,120,1,8,600
466,1644188935.7025979,1644188935.7133076,lock,64,120,1,8,600
467,1644188935.7133117,1644188935.7240632,lock,64,120,1,8,600
468,1644188935.7240665,1644188935.7339082,lock,64,120,1,8,600
469,1644188935.7339115,1644188935.7437184,lock,64,120,1,8,600
470,1644188935.7437215,1644188935.7536051,lock,64,120,1,8,600
471,1644188935.7536085,1644188935.7635224,lock,64,120,1,8,600
472,1644188935.7635257,1644188935.7732139,lock,64,120,1,8,600
473,1644188935.773217,1644188935.78294,lock,64,120,1,8,600
474,1644188935.7829435,1644188935.8010135,lock,64,120,1,8,600
475,1644188935.8010178,1644188935.8170793,lock,64,120,1,8,600
476,1644188935.817083,1644188935.8383706,lock,64,120,1,8,600
477,1644188935.838374,1644188935.8479085,lock,64,120,1,8,600
478,1644188935.8479118,1644188935.857434,lock,64,120,1,8,600
479,1644188935.8574374,1644188935.868212,lock,64,120,1,8,600
480,1644188935.8682153,1644188935.877767,lock,64,120,1,8,600
481,1644188935.8777707,1644188935.8877559,lock,64,120,1,8,600
482,1644188935.8877592,1644188935.8970609,lock,64,120,1,8,600
483,1644188935.8970644,1644188935.9066677,lock,64,120,1,8,600
484,1644188935.9066722,1644188935.916791,lock,64,120,1,8,600
485,1644188935.916794,1644188935.9262617,lock,64,120,1,8,600
486,1644188935.9262652,1644188935.9362712,lock,64,120,1,8,600
487,1644188935.9362748,1644188935.9471533,lock,64,120,1,8,600
488,1644188935.9471567,1644188935.9574003,lock,64,120,1,8,600
489,1644188935.957404,1644188935.9675825,lock,64,120,1,8,600
490,1644188935.9675858,1644188935.9775627,lock,64,120,1,8,600
491,1644188935.9775662,1644188935.9873002,lock,64,120,1,8,600
492,1644188935.9873035,1644188935.9970744,lock,64,120,1,8,600
493,1644188935.9970777,1644188936.007058,lock,64,120,1,8,600
494,1644188936.0070612,1644188936.017065,lock,64,120,1,8,600
495,1644188936.0170686,1644188936.0266528,lock,64,120,1,8,600
496,1644188936.0266562,1644188936.0363173,lock,64,120,1,8,600
497,1644188936.036321,1644188936.0458624,lock,64,120,1,8,600
498,1644188936.045866,1644188936.056499,lock,64,120,1,8,600
499,1644188936.0565033,1644188936.067191,lock,64,120,1,8,600
500,1644188936.067195,1644188936.0772417,lock,64,120,1,8,600
501,1644188936.0772452,1644188936.087222,lock,64,120,1,8,600
502,1644188936.0872254,1644188936.0975337,lock,64,120,1,8,600
503,1644188936.0975373,1644188936.1089532,lock,64,120,1,8,600
504,1644188936.1089578,1644188936.1191983,lock,64,120,1,8,600
505,1644188936.1192014,1644188936.129171,lock,64,120,1,8,600
506,1644188936.1291742,1644188936.1398466,lock,64,120,1,8,600
507,1644188936.1398513,1644188936.15088,lock,64,120,1,8,600
508,1644188936.1508846,1644188936.161262,lock,64,120,1,8,600
509,1644188936.1612656,1644188936.1715956,lock,64,120,1,8,600
510,1644188936.1715991,1644188936.1820207,lock,64,120,1,8,600
511,1644188936.1820252,1644188936.1925776,lock,64,120,1,8,600
512,1644188936.192581,1644188936.2027626,lock,64,120,1,8,600
513,1644188936.2027662,1644188936.2131498,lock,64,120,1,8,600
514,1644188936.2131531,1644188936.2231877,lock,64,120,1,8,600
515,1644188936.2231913,1644188936.2343512,lock,64,120,1,8,600
516,1644188936.2343554,1644188936.2449248,lock,64,120,1,8,600
517,1644188936.244929,1644188936.2591918,lock,64,120,1,8,600
518,1644188936.259195,1644188936.2692232,lock,64,120,1,8,600
519,1644188936.2692266,1644188936.2795775,lock,64,120,1,8,600
520,1644188936.279581,1644188936.2904594,lock,64,120,1,8,600
521,1644188936.2904637,1644188936.3025033,lock,64,120,1,8,600
522,1644188936.3025067,1644188936.3123987,lock,64,120,1,8,600
523,1644188936.312402,1644188936.3219774,lock,64,120,1,8,600
524,1644188936.3219807,1644188936.3313618,lock,64,120,1,8,600
525,1644188936.331365,1644188936.3411467,lock,64,120,1,8,600
526,1644188936.341151,1644188936.3510554,lock,64,120,1,8,600
527,1644188936.3510592,1644188936.360431,lock,64,120,1,8,600
528,1644188936.3604343,1644188936.3698184,lock,64,120,1,8,600
529,1644188936.3698218,1644188936.3793223,lock,64,120,1,8,600
530,1644188936.3793256,1644188936.3891158,lock,64,120,1,8,600
531,1644188936.3891194,1644188936.398569,lock,64,120,1,8,600
532,1644188936.3985724,1644188936.4089904,lock,64,120,1,8,600
533,1644188936.4089937,1644188936.4185605,lock,64,120,1,8,600
534,1644188936.418564,1644188936.4285507,lock,64,120,1,8,600
535,1644188936.4285543,1644188936.4383042,lock,64,120,1,8,600
536,1644188936.4383075,1644188936.4486148,lock,64,120,1,8,600
537,1644188936.4486184,1644188936.4584036,lock,64,120,1,8,600
538,1644188936.458407,1644188936.4682434,lock,64,120,1,8,600
539,1644188936.4682467,1644188936.478417,lock,64,120,1,8,600
540,1644188936.4784212,1644188936.4885433,lock,64,120,1,8,600
541,1644188936.4885468,1644188936.4992678,lock,64,120,1,8,600
542,1644188936.4992714,1644188936.5089033,lock,64,120,1,8,600
543,1644188936.5089076,1644188936.5189338,lock,64,120,1,8,600
544,1644188936.5189373,1644188936.5283737,lock,64,120,1,8,600
545,1644188936.5283773,1644188936.5382543,lock,64,120,1,8,600
546,1644188936.5382578,1644188936.5477004,lock,64,120,1,8,600
547,1644188936.547704,1644188936.5581625,lock,64,120,1,8,600
548,1644188936.558167,1644188936.5683756,lock,64,120,1,8,600
549,1644188936.568379,1644188936.5779738,lock,64,120,1,8,600
550,1644188936.5779772,1644188936.58774,lock,64,120,1,8,600
551,1644188936.587744,1644188936.5975082,lock,64,120,1,8,600
552,1644188936.5975115,1644188936.6068735,lock,64,120,1,8,600
553,1644188936.6068769,1644188936.6165755,lock,64,120,1,8,600
554,1644188936.6165795,1644188936.6292262,lock,64,120,1,8,600
555,1644188936.6292298,1644188936.6413472,lock,64,120,1,8,600
556,1644188936.6413507,1644188936.650998,lock,64,120,1,8,600
557,1644188936.6510015,1644188936.6607132,lock,64,120,1,8,600
558,1644188936.6607168,1644188936.6701849,lock,64,120,1,8,600
559,1644188936.6701882,1644188936.6800356,lock,64,120,1,8,600
560,1644188936.680039,1644188936.689785,lock,64,120,1,8,600
561,1644188936.6897883,1644188936.6994016,lock,64,120,1,8,600
562,1644188936.699405,1644188936.7094355,lock,64,120,1,8,600
563,1644188936.7094388,1644188936.7196882,lock,64,120,1,8,600
564,1644188936.7196918,1644188936.7291148,lock,64,120,1,8,600
565,1644188936.7291195,1644188936.739379,lock,64,120,1,8,600
566,1644188936.7393825,1644188936.7492287,lock,64,120,1,8,600
567,1644188936.749232,1644188936.7591915,lock,64,120,1,8,600
568,1644188936.759195,1644188936.769398,lock,64,120,1,8,600
569,1644188936.7694013,1644188936.7838614,lock,64,120,1,8,600
570,1644188936.7838655,1644188936.7961588,lock,64,120,1,8,600
571,1644188936.7961624,1644188936.8069472,lock,64,120,1,8,600
572,1644188936.8069506,1644188936.817232,lock,64,120,1,8,600
573,1644188936.8172362,1644188936.8272324,lock,64,120,1,8,600
574,1644188936.8272362,1644188936.8393376,lock,64,120,1,8,600
575,1644188936.8393407,1644188936.8494,lock,64,120,1,8,600
576,1644188936.8494034,1644188936.8592896,lock,64,120,1,8,600
577,1644188936.8592932,1644188936.8709574,lock,64,120,1,8,600
578,1644188936.8709607,1644188936.8815522,lock,64,120,1,8,600
579,1644188936.8815556,1644188936.8911252,lock,64,120,1,8,600
580,1644188936.8911295,1644188936.90307,lock,64,120,1,8,600
581,1644188936.9030733,1644188936.9129298,lock,64,120,1,8,600
582,1644188936.912933,1644188936.9260535,lock,64,120,1,8,600
583,1644188936.9260569,1644188936.935638,lock,64,120,1,8,600
584,1644188936.9356425,1644188936.9457552,lock,64,120,1,8,600
585,1644188936.9457588,1644188936.9558392,lock,64,120,1,8,600
586,1644188936.9558437,1644188936.9655864,lock,64,120,1,8,600
587,1644188936.96559,1644188936.9760323,lock,64,120,1,8,600
588,1644188936.9760358,1644188936.9858053,lock,64,120,1,8,600
589,1644188936.9858088,1644188936.995876,lock,64,120,1,8,600
590,1644188936.9958794,1644188937.0054924,lock,64,120,1,8,600
591,1644188937.005496,1644188937.0156488,lock,64,120,1,8,600
592,1644188937.0156522,1644188937.0250154,lock,64,120,1,8,600
593,1644188937.0250187,1644188937.0351932,lock,64,120,1,8,600
594,1644188937.0351968,1644188937.044938,lock,64,120,1,8,600
595,1644188937.0449414,1644188937.0560598,lock,64,120,1,8,600
596,1644188937.0560644,1644188937.0660126,lock,64,120,1,8,600
597,1644188937.066016,1644188937.075807,lock,64,120,1,8,600
598,1644188937.0758107,1644188937.0855732,lock,64,120,1,8,600
599,1644188937.085577,1644188937.0958533,lock,64,120,1,8,600
600,1644188930.9059474,-1.0,lock,64,120,1,8,600
601,1644188937.095857,-2.0,lock,64,120,1,8,600
