,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186304.6837442,1644186304.691027,dynamodb,64,120,3,6,600
393,1644186304.6910305,1644186304.6976674,dynamodb,64,120,3,6,600
394,1644186304.6985047,1644186304.7052648,dynamodb,64,120,3,6,600
395,1644186304.706857,1644186304.7137744,dynamodb,64,120,3,6,600
396,1644186304.7152169,1644186304.7224295,dynamodb,64,120,3,6,600
397,1644186304.723524,1644186304.7301593,dynamodb,64,120,3,6,600
398,1644186304.7318573,1644186304.7393835,dynamodb,64,120,3,6,600
399,1644186304.7401948,1644186304.7470694,dynamodb,64,120,3,6,600
400,1644186304.748531,1644186304.7564306,dynamodb,64,120,3,6,600
401,1644186304.7568607,1644186304.7636552,dynamodb,64,120,3,6,600
402,1644186304.7651968,1644186304.7724028,dynamodb,64,120,3,6,600
403,1644186304.7735388,1644186304.7800431,dynamodb,64,120,3,6,600
404,1644186304.7818735,1644186304.788389,dynamodb,64,120,3,6,600
405,1644186304.790194,1644186304.7966704,dynamodb,64,120,3,6,600
406,1644186304.7985072,1644186304.8054564,dynamodb,64,120,3,6,600
407,1644186304.8068576,1644186304.8137355,dynamodb,64,120,3,6,600
408,1644186304.8151925,1644186304.821584,dynamodb,64,120,3,6,600
409,1644186304.8235297,1644186304.8300836,dynamodb,64,120,3,6,600
410,1644186304.831863,1644186304.838245,dynamodb,64,120,3,6,600
411,1644186304.8401985,1644186304.8468044,dynamodb,64,120,3,6,600
412,1644186304.8485637,1644186304.8552413,dynamodb,64,120,3,6,600
413,1644186304.8568645,1644186304.8635547,dynamodb,64,120,3,6,600
414,1644186304.8651989,1644186304.8717208,dynamodb,64,120,3,6,600
415,1644186304.8735301,1644186304.8801725,dynamodb,64,120,3,6,600
416,1644186304.8818984,1644186304.8887208,dynamodb,64,120,3,6,600
417,1644186304.8901978,1644186304.8966265,dynamodb,64,120,3,6,600
418,1644186304.8985095,1644186304.9073331,dynamodb,64,120,3,6,600
419,1644186304.9073367,1644186304.915421,dynamodb,64,120,3,6,600
420,1644186304.9154243,1644186304.9237373,dynamodb,64,120,3,6,600
421,1644186304.9237409,1644186304.9308267,dynamodb,64,120,3,6,600
422,1644186304.9318626,1644186304.9389951,dynamodb,64,120,3,6,600
423,1644186304.9401948,1644186304.947979,dynamodb,64,120,3,6,600
424,1644186304.948538,1644186304.9593709,dynamodb,64,120,3,6,600
425,1644186304.9593744,1644186304.9668663,dynamodb,64,120,3,6,600
426,1644186304.9668698,1644186304.9738681,dynamodb,64,120,3,6,600
427,1644186304.9738724,1644186304.9805703,dynamodb,64,120,3,6,600
428,1644186304.9818716,1644186304.9890742,dynamodb,64,120,3,6,600
429,1644186304.9902053,1644186304.9975963,dynamodb,64,120,3,6,600
430,1644186304.998512,1644186305.0055976,dynamodb,64,120,3,6,600
431,1644186305.0068822,1644186305.0138972,dynamodb,64,120,3,6,600
432,1644186305.0151958,1644186305.0216222,dynamodb,64,120,3,6,600
433,1644186305.0235236,1644186305.0299284,dynamodb,64,120,3,6,600
434,1644186305.0318563,1644186305.039356,dynamodb,64,120,3,6,600
435,1644186305.0402284,1644186305.0468822,dynamodb,64,120,3,6,600
436,1644186305.0485284,1644186305.0551484,dynamodb,64,120,3,6,600
437,1644186305.0568628,1644186305.0635295,dynamodb,64,120,3,6,600
438,1644186305.0651963,1644186305.0731,dynamodb,64,120,3,6,600
439,1644186305.0735278,1644186305.080794,dynamodb,64,120,3,6,600
440,1644186305.0818617,1644186305.088567,dynamodb,64,120,3,6,600
441,1644186305.0901942,1644186305.0971167,dynamodb,64,120,3,6,600
442,1644186305.0985105,1644186305.1061163,dynamodb,64,120,3,6,600
443,1644186305.106857,1644186305.1133096,dynamodb,64,120,3,6,600
444,1644186305.11519,1644186305.1217628,dynamodb,64,120,3,6,600
445,1644186305.1235235,1644186305.1314902,dynamodb,64,120,3,6,600
446,1644186305.131861,1644186305.1390665,dynamodb,64,120,3,6,600
447,1644186305.1401951,1644186305.152166,dynamodb,64,120,3,6,600
448,1644186305.1521692,1644186305.1592963,dynamodb,64,120,3,6,600
449,1644186305.1593006,1644186305.1702929,dynamodb,64,120,3,6,600
450,1644186305.170296,1644186305.178708,dynamodb,64,120,3,6,600
451,1644186305.1787124,1644186305.1858597,dynamodb,64,120,3,6,600
452,1644186305.1858625,1644186305.1923966,dynamodb,64,120,3,6,600
453,1644186305.1924,1644186305.1991656,dynamodb,64,120,3,6,600
454,1644186305.1991699,1644186305.205868,dynamodb,64,120,3,6,600
455,1644186305.2068715,1644186305.2139423,dynamodb,64,120,3,6,600
456,1644186305.2152019,1644186305.2220497,dynamodb,64,120,3,6,600
457,1644186305.2235386,1644186305.2306643,dynamodb,64,120,3,6,600
458,1644186305.2318726,1644186305.2388535,dynamodb,64,120,3,6,600
459,1644186305.240205,1644186305.2468662,dynamodb,64,120,3,6,600
460,1644186305.2485268,1644186305.2552993,dynamodb,64,120,3,6,600
461,1644186305.256865,1644186305.2632604,dynamodb,64,120,3,6,600
462,1644186305.2651973,1644186305.2719483,dynamodb,64,120,3,6,600
463,1644186305.273531,1644186305.2807562,dynamodb,64,120,3,6,600
464,1644186305.2818706,1644186305.2966,dynamodb,64,120,3,6,600
465,1644186305.296604,1644186305.3031921,dynamodb,64,120,3,6,600
466,1644186305.3031957,1644186305.3100297,dynamodb,64,120,3,6,600
467,1644186305.3100336,1644186305.317081,dynamodb,64,120,3,6,600
468,1644186305.3170848,1644186305.32435,dynamodb,64,120,3,6,600
469,1644186305.324355,1644186305.3329031,dynamodb,64,120,3,6,600
470,1644186305.3329074,1644186305.3401644,dynamodb,64,120,3,6,600
471,1644186305.3401678,1644186305.346775,dynamodb,64,120,3,6,600
472,1644186305.3485281,1644186305.355257,dynamodb,64,120,3,6,600
473,1644186305.3568916,1644186305.3642817,dynamodb,64,120,3,6,600
474,1644186305.3651977,1644186305.3720496,dynamodb,64,120,3,6,600
475,1644186305.373539,1644186305.380256,dynamodb,64,120,3,6,600
476,1644186305.3818617,1644186305.3888063,dynamodb,64,120,3,6,600
477,1644186305.3901982,1644186305.3969965,dynamodb,64,120,3,6,600
478,1644186305.398506,1644186305.4092205,dynamodb,64,120,3,6,600
479,1644186305.4092247,1644186305.4160497,dynamodb,64,120,3,6,600
480,1644186305.4160533,1644186305.4227426,dynamodb,64,120,3,6,600
481,1644186305.4235399,1644186305.430354,dynamodb,64,120,3,6,600
482,1644186305.431873,1644186305.441647,dynamodb,64,120,3,6,600
483,1644186305.4416506,1644186305.4525514,dynamodb,64,120,3,6,600
484,1644186305.4525547,1644186305.4597344,dynamodb,64,120,3,6,600
485,1644186305.4597387,1644186305.4664407,dynamodb,64,120,3,6,600
486,1644186305.466444,1644186305.4729774,dynamodb,64,120,3,6,600
487,1644186305.4735355,1644186305.4808223,dynamodb,64,120,3,6,600
488,1644186305.4818618,1644186305.488644,dynamodb,64,120,3,6,600
489,1644186305.4901938,1644186305.497449,dynamodb,64,120,3,6,600
490,1644186305.4985101,1644186305.5058458,dynamodb,64,120,3,6,600
491,1644186305.5068643,1644186305.5133827,dynamodb,64,120,3,6,600
492,1644186305.5152054,1644186305.5219254,dynamodb,64,120,3,6,600
493,1644186305.5235298,1644186305.5300672,dynamodb,64,120,3,6,600
494,1644186305.531871,1644186305.5383265,dynamodb,64,120,3,6,600
495,1644186305.5401964,1644186305.5472882,dynamodb,64,120,3,6,600
496,1644186305.5485313,1644186305.5552495,dynamodb,64,120,3,6,600
497,1644186305.556893,1644186305.5639145,dynamodb,64,120,3,6,600
498,1644186305.5652149,1644186305.5718074,dynamodb,64,120,3,6,600
499,1644186305.5735564,1644186305.5800397,dynamodb,64,120,3,6,600
500,1644186305.5818608,1644186305.5883217,dynamodb,64,120,3,6,600
501,1644186305.590223,1644186305.5979686,dynamodb,64,120,3,6,600
502,1644186305.5985045,1644186305.60608,dynamodb,64,120,3,6,600
503,1644186305.6068563,1644186305.613409,dynamodb,64,120,3,6,600
504,1644186305.6151903,1644186305.6216853,dynamodb,64,120,3,6,600
505,1644186305.6235235,1644186305.6350935,dynamodb,64,120,3,6,600
506,1644186305.6350965,1644186305.6427257,dynamodb,64,120,3,6,600
507,1644186305.6427288,1644186305.6493952,dynamodb,64,120,3,6,600
508,1644186305.6493986,1644186305.6557374,dynamodb,64,120,3,6,600
509,1644186305.6568608,1644186305.663461,dynamodb,64,120,3,6,600
510,1644186305.665197,1644186305.6718822,dynamodb,64,120,3,6,600
511,1644186305.673527,1644186305.6802382,dynamodb,64,120,3,6,600
512,1644186305.681862,1644186305.6884186,dynamodb,64,120,3,6,600
513,1644186305.6901972,1644186305.6969078,dynamodb,64,120,3,6,600
514,1644186305.6985111,1644186305.7056262,dynamodb,64,120,3,6,600
515,1644186305.7068715,1644186305.7155824,dynamodb,64,120,3,6,600
516,1644186305.715587,1644186305.7226644,dynamodb,64,120,3,6,600
517,1644186305.7235281,1644186305.730184,dynamodb,64,120,3,6,600
518,1644186305.7318573,1644186305.7387993,dynamodb,64,120,3,6,600
519,1644186305.7401974,1644186305.7467656,dynamodb,64,120,3,6,600
520,1644186305.748568,1644186305.7551408,dynamodb,64,120,3,6,600
521,1644186305.7568614,1644186305.7640128,dynamodb,64,120,3,6,600
522,1644186305.765233,1644186305.77184,dynamodb,64,120,3,6,600
523,1644186305.7735279,1644186305.780169,dynamodb,64,120,3,6,600
524,1644186305.7818618,1644186305.7885447,dynamodb,64,120,3,6,600
525,1644186305.7901952,1644186305.798196,dynamodb,64,120,3,6,600
526,1644186305.7985053,1644186305.8055072,dynamodb,64,120,3,6,600
527,1644186305.8068569,1644186305.8132594,dynamodb,64,120,3,6,600
528,1644186305.8151903,1644186305.8223722,dynamodb,64,120,3,6,600
529,1644186305.8235247,1644186305.8320453,dynamodb,64,120,3,6,600
530,1644186305.8320494,1644186305.8387902,dynamodb,64,120,3,6,600
531,1644186305.8402069,1644186305.847062,dynamodb,64,120,3,6,600
532,1644186305.8485386,1644186305.8558733,dynamodb,64,120,3,6,600
533,1644186305.8568614,1644186305.8637865,dynamodb,64,120,3,6,600
534,1644186305.8651955,1644186305.8734677,dynamodb,64,120,3,6,600
535,1644186305.8734713,1644186305.8802588,dynamodb,64,120,3,6,600
536,1644186305.8818655,1644186305.8891428,dynamodb,64,120,3,6,600
537,1644186305.8902059,1644186305.8970304,dynamodb,64,120,3,6,600
538,1644186305.898512,1644186305.9055316,dynamodb,64,120,3,6,600
539,1644186305.9068763,1644186305.9139755,dynamodb,64,120,3,6,600
540,1644186305.9151924,1644186305.9240746,dynamodb,64,120,3,6,600
541,1644186305.9240794,1644186305.9324534,dynamodb,64,120,3,6,600
542,1644186305.9324577,1644186305.9406004,dynamodb,64,120,3,6,600
543,1644186305.940605,1644186305.9473562,dynamodb,64,120,3,6,600
544,1644186305.9485397,1644186305.9558384,dynamodb,64,120,3,6,600
545,1644186305.9568613,1644186305.9633186,dynamodb,64,120,3,6,600
546,1644186305.9651952,1644186305.972747,dynamodb,64,120,3,6,600
547,1644186305.973528,1644186305.981135,dynamodb,64,120,3,6,600
548,1644186305.9818914,1644186305.9891553,dynamodb,64,120,3,6,600
549,1644186305.9901955,1644186305.9969647,dynamodb,64,120,3,6,600
550,1644186305.9985058,1644186306.0057223,dynamodb,64,120,3,6,600
551,1644186306.006857,1644186306.0136406,dynamodb,64,120,3,6,600
552,1644186306.0151918,1644186306.0226402,dynamodb,64,120,3,6,600
553,1644186306.0235403,1644186306.0301259,dynamodb,64,120,3,6,600
554,1644186306.0318725,1644186306.0392773,dynamodb,64,120,3,6,600
555,1644186306.0401974,1644186306.0466497,dynamodb,64,120,3,6,600
556,1644186306.0485303,1644186306.055758,dynamodb,64,120,3,6,600
557,1644186306.0568724,1644186306.063714,dynamodb,64,120,3,6,600
558,1644186306.0652053,1644186306.07197,dynamodb,64,120,3,6,600
559,1644186306.0735273,1644186306.0804176,dynamodb,64,120,3,6,600
560,1644186306.0818608,1644186306.0884721,dynamodb,64,120,3,6,600
561,1644186306.090198,1644186306.0972795,dynamodb,64,120,3,6,600
562,1644186306.0985055,1644186306.1055207,dynamodb,64,120,3,6,600
563,1644186306.1068573,1644186306.113635,dynamodb,64,120,3,6,600
564,1644186306.1151917,1644186306.1220942,dynamodb,64,120,3,6,600
565,1644186306.1235301,1644186306.130363,dynamodb,64,120,3,6,600
566,1644186306.1318955,1644186306.139094,dynamodb,64,120,3,6,600
567,1644186306.140198,1644186306.1470516,dynamodb,64,120,3,6,600
568,1644186306.1485302,1644186306.1552389,dynamodb,64,120,3,6,600
569,1644186306.1568635,1644186306.1644473,dynamodb,64,120,3,6,600
570,1644186306.1652055,1644186306.1738603,dynamodb,64,120,3,6,600
571,1644186306.1738636,1644186306.1811354,dynamodb,64,120,3,6,600
572,1644186306.1818643,1644186306.1893923,dynamodb,64,120,3,6,600
573,1644186306.1901975,1644186306.1974685,dynamodb,64,120,3,6,600
574,1644186306.1985068,1644186306.205565,dynamodb,64,120,3,6,600
575,1644186306.2068586,1644186306.2140696,dynamodb,64,120,3,6,600
576,1644186306.2151973,1644186306.2219892,dynamodb,64,120,3,6,600
577,1644186306.2235303,1644186306.230607,dynamodb,64,120,3,6,600
578,1644186306.231864,1644186306.2392154,dynamodb,64,120,3,6,600
579,1644186306.2401974,1644186306.2468352,dynamodb,64,120,3,6,600
580,1644186306.2485301,1644186306.2554283,dynamodb,64,120,3,6,600
581,1644186306.2568917,1644186306.2637177,dynamodb,64,120,3,6,600
582,1644186306.2651942,1644186306.2727625,dynamodb,64,120,3,6,600
583,1644186306.2735279,1644186306.2803454,dynamodb,64,120,3,6,600
584,1644186306.2818644,1644186306.2888868,dynamodb,64,120,3,6,600
585,1644186306.2901936,1644186306.2970471,dynamodb,64,120,3,6,600
586,1644186306.298509,1644186306.306925,dynamodb,64,120,3,6,600
587,1644186306.3069286,1644186306.3148127,dynamodb,64,120,3,6,600
588,1644186306.315194,1644186306.3219974,dynamodb,64,120,3,6,600
589,1644186306.323525,1644186306.3348422,dynamodb,64,120,3,6,600
590,1644186306.3348458,1644186306.3423524,dynamodb,64,120,3,6,600
591,1644186306.3423557,1644186306.349387,dynamodb,64,120,3,6,600
592,1644186306.3493903,1644186306.3559492,dynamodb,64,120,3,6,600
593,1644186306.356861,1644186306.3682637,dynamodb,64,120,3,6,600
594,1644186306.3682673,1644186306.3748312,dynamodb,64,120,3,6,600
595,1644186306.3748345,1644186306.3813431,dynamodb,64,120,3,6,600
596,1644186306.381873,1644186306.3887644,dynamodb,64,120,3,6,600
597,1644186306.3901973,1644186306.3966792,dynamodb,64,120,3,6,600
598,1644186306.398505,1644186306.408534,dynamodb,64,120,3,6,600
599,1644186306.4085379,1644186306.4159467,dynamodb,64,120,3,6,600
600,1644186301.3758438,-1.0,dynamodb,64,120,3,6,600
601,1644186306.4159503,-2.0,dynamodb,64,120,3,6,600
