,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186072.3717048,1644186072.379597,dynamodb,64,120,0,3,600
393,1644186072.3796003,1644186072.3876467,dynamodb,64,120,0,3,600
394,1644186072.3876503,1644186072.3955832,dynamodb,64,120,0,3,600
395,1644186072.3955867,1644186072.4034092,dynamodb,64,120,0,3,600
396,1644186072.4034126,1644186072.4115381,dynamodb,64,120,0,3,600
397,1644186072.4115417,1644186072.4202168,dynamodb,64,120,0,3,600
398,1644186072.4202201,1644186072.4281397,dynamodb,64,120,0,3,600
399,1644186072.428143,1644186072.4360406,dynamodb,64,120,0,3,600
400,1644186072.436044,1644186072.4440799,dynamodb,64,120,0,3,600
401,1644186072.4440832,1644186072.452227,dynamodb,64,120,0,3,600
402,1644186072.4522305,1644186072.460108,dynamodb,64,120,0,3,600
403,1644186072.4601116,1644186072.468357,dynamodb,64,120,0,3,600
404,1644186072.4683604,1644186072.4766278,dynamodb,64,120,0,3,600
405,1644186072.4766314,1644186072.484627,dynamodb,64,120,0,3,600
406,1644186072.484631,1644186072.495283,dynamodb,64,120,0,3,600
407,1644186072.4952862,1644186072.5044405,dynamodb,64,120,0,3,600
408,1644186072.5044441,1644186072.5129843,dynamodb,64,120,0,3,600
409,1644186072.5129876,1644186072.5211027,dynamodb,64,120,0,3,600
410,1644186072.521106,1644186072.5289142,dynamodb,64,120,0,3,600
411,1644186072.5289178,1644186072.536649,dynamodb,64,120,0,3,600
412,1644186072.5366526,1644186072.5449433,dynamodb,64,120,0,3,600
413,1644186072.5449467,1644186072.5529354,dynamodb,64,120,0,3,600
414,1644186072.552939,1644186072.5608828,dynamodb,64,120,0,3,600
415,1644186072.560887,1644186072.5707054,dynamodb,64,120,0,3,600
416,1644186072.5707088,1644186072.5788555,dynamodb,64,120,0,3,600
417,1644186072.5788589,1644186072.5885055,dynamodb,64,120,0,3,600
418,1644186072.5885088,1644186072.5966024,dynamodb,64,120,0,3,600
419,1644186072.5966058,1644186072.604308,dynamodb,64,120,0,3,600
420,1644186072.6043115,1644186072.61283,dynamodb,64,120,0,3,600
421,1644186072.6128335,1644186072.620839,dynamodb,64,120,0,3,600
422,1644186072.6208425,1644186072.628714,dynamodb,64,120,0,3,600
423,1644186072.6287174,1644186072.636714,dynamodb,64,120,0,3,600
424,1644186072.6367173,1644186072.6444132,dynamodb,64,120,0,3,600
425,1644186072.6444166,1644186072.652432,dynamodb,64,120,0,3,600
426,1644186072.6524353,1644186072.6616638,dynamodb,64,120,0,3,600
427,1644186072.661667,1644186072.669605,dynamodb,64,120,0,3,600
428,1644186072.6696084,1644186072.6776552,dynamodb,64,120,0,3,600
429,1644186072.6776586,1644186072.685363,dynamodb,64,120,0,3,600
430,1644186072.6853662,1644186072.6934958,dynamodb,64,120,0,3,600
431,1644186072.693499,1644186072.7011716,dynamodb,64,120,0,3,600
432,1644186072.7011752,1644186072.7128787,dynamodb,64,120,0,3,600
433,1644186072.7128818,1644186072.7214975,dynamodb,64,120,0,3,600
434,1644186072.7215009,1644186072.7298505,dynamodb,64,120,0,3,600
435,1644186072.7298539,1644186072.7442806,dynamodb,64,120,0,3,600
436,1644186072.744284,1644186072.7523296,dynamodb,64,120,0,3,600
437,1644186072.7523332,1644186072.7602618,dynamodb,64,120,0,3,600
438,1644186072.760265,1644186072.7686117,dynamodb,64,120,0,3,600
439,1644186072.768615,1644186072.7766156,dynamodb,64,120,0,3,600
440,1644186072.7766192,1644186072.784737,dynamodb,64,120,0,3,600
441,1644186072.7847407,1644186072.7943208,dynamodb,64,120,0,3,600
442,1644186072.7943242,1644186072.8026485,dynamodb,64,120,0,3,600
443,1644186072.802652,1644186072.8114393,dynamodb,64,120,0,3,600
444,1644186072.8114438,1644186072.819853,dynamodb,64,120,0,3,600
445,1644186072.8198566,1644186072.8275118,dynamodb,64,120,0,3,600
446,1644186072.8275154,1644186072.8356035,dynamodb,64,120,0,3,600
447,1644186072.8356068,1644186072.8434484,dynamodb,64,120,0,3,600
448,1644186072.8434517,1644186072.8514798,dynamodb,64,120,0,3,600
449,1644186072.851483,1644186072.8592534,dynamodb,64,120,0,3,600
450,1644186072.8592567,1644186072.8684232,dynamodb,64,120,0,3,600
451,1644186072.8684266,1644186072.8762925,dynamodb,64,120,0,3,600
452,1644186072.876296,1644186072.8841465,dynamodb,64,120,0,3,600
453,1644186072.88415,1644186072.8920865,dynamodb,64,120,0,3,600
454,1644186072.8920898,1644186072.900518,dynamodb,64,120,0,3,600
455,1644186072.9005215,1644186072.908561,dynamodb,64,120,0,3,600
456,1644186072.9085646,1644186072.9163284,dynamodb,64,120,0,3,600
457,1644186072.9163318,1644186072.924098,dynamodb,64,120,0,3,600
458,1644186072.9241014,1644186072.9317322,dynamodb,64,120,0,3,600
459,1644186072.9317355,1644186072.939458,dynamodb,64,120,0,3,600
460,1644186072.9394612,1644186072.9479656,dynamodb,64,120,0,3,600
461,1644186072.947969,1644186072.9557712,dynamodb,64,120,0,3,600
462,1644186072.9557748,1644186072.9637096,dynamodb,64,120,0,3,600
463,1644186072.9637146,1644186072.9739647,dynamodb,64,120,0,3,600
464,1644186072.9739683,1644186072.9816291,dynamodb,64,120,0,3,600
465,1644186072.9816327,1644186073.0734708,dynamodb,64,120,0,3,600
466,1644186073.073474,1644186073.0827925,dynamodb,64,120,0,3,600
467,1644186073.082796,1644186073.0922995,dynamodb,64,120,0,3,600
468,1644186073.0923033,1644186073.1043441,dynamodb,64,120,0,3,600
469,1644186073.1043475,1644186073.1141458,dynamodb,64,120,0,3,600
470,1644186073.1141493,1644186073.1254275,dynamodb,64,120,0,3,600
471,1644186073.1254308,1644186073.1343546,dynamodb,64,120,0,3,600
472,1644186073.134358,1644186073.1425786,dynamodb,64,120,0,3,600
473,1644186073.1425822,1644186073.1519268,dynamodb,64,120,0,3,600
474,1644186073.1519303,1644186073.1598008,dynamodb,64,120,0,3,600
475,1644186073.159804,1644186073.169498,dynamodb,64,120,0,3,600
476,1644186073.1695015,1644186073.1786473,dynamodb,64,120,0,3,600
477,1644186073.1786506,1644186073.1877382,dynamodb,64,120,0,3,600
478,1644186073.1877418,1644186073.1957545,dynamodb,64,120,0,3,600
479,1644186073.1957579,1644186073.207708,dynamodb,64,120,0,3,600
480,1644186073.207712,1644186073.2165833,dynamodb,64,120,0,3,600
481,1644186073.2165878,1644186073.227579,dynamodb,64,120,0,3,600
482,1644186073.2275825,1644186073.2355742,dynamodb,64,120,0,3,600
483,1644186073.2355776,1644186073.2440708,dynamodb,64,120,0,3,600
484,1644186073.2440739,1644186073.2522166,dynamodb,64,120,0,3,600
485,1644186073.25222,1644186073.2600763,dynamodb,64,120,0,3,600
486,1644186073.2600799,1644186073.2687209,dynamodb,64,120,0,3,600
487,1644186073.2687242,1644186073.2772906,dynamodb,64,120,0,3,600
488,1644186073.277294,1644186073.2856348,dynamodb,64,120,0,3,600
489,1644186073.285638,1644186073.2938173,dynamodb,64,120,0,3,600
490,1644186073.2938206,1644186073.303048,dynamodb,64,120,0,3,600
491,1644186073.3030512,1644186073.3115215,dynamodb,64,120,0,3,600
492,1644186073.311525,1644186073.3196077,dynamodb,64,120,0,3,600
493,1644186073.3196113,1644186073.3275685,dynamodb,64,120,0,3,600
494,1644186073.3275719,1644186073.3358915,dynamodb,64,120,0,3,600
495,1644186073.3358948,1644186073.3439589,dynamodb,64,120,0,3,600
496,1644186073.3439624,1644186073.3526409,dynamodb,64,120,0,3,600
497,1644186073.3526442,1644186073.3612273,dynamodb,64,120,0,3,600
498,1644186073.3612313,1644186073.3700676,dynamodb,64,120,0,3,600
499,1644186073.3700714,1644186073.3784258,dynamodb,64,120,0,3,600
500,1644186073.3784294,1644186073.3861763,dynamodb,64,120,0,3,600
501,1644186073.3861797,1644186073.394582,dynamodb,64,120,0,3,600
502,1644186073.3945854,1644186073.402675,dynamodb,64,120,0,3,600
503,1644186073.4026785,1644186073.4127653,dynamodb,64,120,0,3,600
504,1644186073.4127686,1644186073.4211388,dynamodb,64,120,0,3,600
505,1644186073.421142,1644186073.430606,dynamodb,64,120,0,3,600
506,1644186073.4306095,1644186073.4391057,dynamodb,64,120,0,3,600
507,1644186073.439109,1644186073.447788,dynamodb,64,120,0,3,600
508,1644186073.4477916,1644186073.4559922,dynamodb,64,120,0,3,600
509,1644186073.4559956,1644186073.4641764,dynamodb,64,120,0,3,600
510,1644186073.46418,1644186073.4721732,dynamodb,64,120,0,3,600
511,1644186073.4721768,1644186073.480046,dynamodb,64,120,0,3,600
512,1644186073.4800496,1644186073.4882784,dynamodb,64,120,0,3,600
513,1644186073.488282,1644186073.4996498,dynamodb,64,120,0,3,600
514,1644186073.499653,1644186073.5078828,dynamodb,64,120,0,3,600
515,1644186073.5078871,1644186073.5168233,dynamodb,64,120,0,3,600
516,1644186073.5168264,1644186073.5247636,dynamodb,64,120,0,3,600
517,1644186073.524767,1644186073.5334058,dynamodb,64,120,0,3,600
518,1644186073.5334094,1644186073.542965,dynamodb,64,120,0,3,600
519,1644186073.5429683,1644186073.5509264,dynamodb,64,120,0,3,600
520,1644186073.55093,1644186073.559507,dynamodb,64,120,0,3,600
521,1644186073.5595102,1644186073.5749817,dynamodb,64,120,0,3,600
522,1644186073.574985,1644186073.5834863,dynamodb,64,120,0,3,600
523,1644186073.58349,1644186073.609852,dynamodb,64,120,0,3,600
524,1644186073.6098554,1644186073.620468,dynamodb,64,120,0,3,600
525,1644186073.6204715,1644186073.6284997,dynamodb,64,120,0,3,600
526,1644186073.628503,1644186073.6368935,dynamodb,64,120,0,3,600
527,1644186073.6368983,1644186073.6449034,dynamodb,64,120,0,3,600
528,1644186073.644907,1644186073.6535523,dynamodb,64,120,0,3,600
529,1644186073.6535556,1644186073.6627812,dynamodb,64,120,0,3,600
530,1644186073.6627848,1644186073.6710021,dynamodb,64,120,0,3,600
531,1644186073.6710057,1644186073.6793456,dynamodb,64,120,0,3,600
532,1644186073.6793492,1644186073.687469,dynamodb,64,120,0,3,600
533,1644186073.6874726,1644186073.6970332,dynamodb,64,120,0,3,600
534,1644186073.6970367,1644186073.7068486,dynamodb,64,120,0,3,600
535,1644186073.7068517,1644186073.716204,dynamodb,64,120,0,3,600
536,1644186073.7162073,1644186073.7296078,dynamodb,64,120,0,3,600
537,1644186073.7296112,1644186073.7396464,dynamodb,64,120,0,3,600
538,1644186073.7396498,1644186073.7497854,dynamodb,64,120,0,3,600
539,1644186073.7497888,1644186073.7588189,dynamodb,64,120,0,3,600
540,1644186073.7588222,1644186073.7687647,dynamodb,64,120,0,3,600
541,1644186073.768768,1644186073.7767081,dynamodb,64,120,0,3,600
542,1644186073.7767115,1644186073.787568,dynamodb,64,120,0,3,600
543,1644186073.7875714,1644186073.79661,dynamodb,64,120,0,3,600
544,1644186073.7966137,1644186073.8051896,dynamodb,64,120,0,3,600
545,1644186073.8051932,1644186073.8133802,dynamodb,64,120,0,3,600
546,1644186073.8133836,1644186073.8210661,dynamodb,64,120,0,3,600
547,1644186073.8210695,1644186073.833363,dynamodb,64,120,0,3,600
548,1644186073.8333662,1644186073.841648,dynamodb,64,120,0,3,600
549,1644186073.8416514,1644186073.849432,dynamodb,64,120,0,3,600
550,1644186073.8494356,1644186073.8571105,dynamodb,64,120,0,3,600
551,1644186073.8571138,1644186073.8658094,dynamodb,64,120,0,3,600
552,1644186073.8658128,1644186073.8739288,dynamodb,64,120,0,3,600
553,1644186073.8739321,1644186073.8825698,dynamodb,64,120,0,3,600
554,1644186073.8825731,1644186073.8910477,dynamodb,64,120,0,3,600
555,1644186073.8910508,1644186073.8994062,dynamodb,64,120,0,3,600
556,1644186073.8994093,1644186073.9078116,dynamodb,64,120,0,3,600
557,1644186073.9078157,1644186073.9165192,dynamodb,64,120,0,3,600
558,1644186073.9165225,1644186073.9250364,dynamodb,64,120,0,3,600
559,1644186073.9250398,1644186073.933159,dynamodb,64,120,0,3,600
560,1644186073.9331627,1644186073.9411838,dynamodb,64,120,0,3,600
561,1644186073.9411874,1644186073.9493372,dynamodb,64,120,0,3,600
562,1644186073.9493406,1644186073.9592972,dynamodb,64,120,0,3,600
563,1644186073.9593005,1644186073.967286,dynamodb,64,120,0,3,600
564,1644186073.9672897,1644186073.9751859,dynamodb,64,120,0,3,600
565,1644186073.9751892,1644186073.9830775,dynamodb,64,120,0,3,600
566,1644186073.9830809,1644186073.9930425,dynamodb,64,120,0,3,600
567,1644186073.993046,1644186074.0023608,dynamodb,64,120,0,3,600
568,1644186074.0023642,1644186074.0122998,dynamodb,64,120,0,3,600
569,1644186074.0123038,1644186074.0203855,dynamodb,64,120,0,3,600
570,1644186074.020389,1644186074.0293148,dynamodb,64,120,0,3,600
571,1644186074.0293183,1644186074.038865,dynamodb,64,120,0,3,600
572,1644186074.0388684,1644186074.0524766,dynamodb,64,120,0,3,600
573,1644186074.05248,1644186074.061878,dynamodb,64,120,0,3,600
574,1644186074.0618815,1644186074.0697954,dynamodb,64,120,0,3,600
575,1644186074.069799,1644186074.0781708,dynamodb,64,120,0,3,600
576,1644186074.0781744,1644186074.0868053,dynamodb,64,120,0,3,600
577,1644186074.0868087,1644186074.095395,dynamodb,64,120,0,3,600
578,1644186074.0953987,1644186074.1034915,dynamodb,64,120,0,3,600
579,1644186074.103495,1644186074.1112592,dynamodb,64,120,0,3,600
580,1644186074.1112628,1644186074.1209736,dynamodb,64,120,0,3,600
581,1644186074.120977,1644186074.1288223,dynamodb,64,120,0,3,600
582,1644186074.1288257,1644186074.1363938,dynamodb,64,120,0,3,600
583,1644186074.1363974,1644186074.1441813,dynamodb,64,120,0,3,600
584,1644186074.1441846,1644186074.1520612,dynamodb,64,120,0,3,600
585,1644186074.1520648,1644186074.1596427,dynamodb,64,120,0,3,600
586,1644186074.1596463,1644186074.16751,dynamodb,64,120,0,3,600
587,1644186074.1675134,1644186074.1755016,dynamodb,64,120,0,3,600
588,1644186074.175505,1644186074.183623,dynamodb,64,120,0,3,600
589,1644186074.1836264,1644186074.1915693,dynamodb,64,120,0,3,600
590,1644186074.1915727,1644186074.1994169,dynamodb,64,120,0,3,600
591,1644186074.1994202,1644186074.2078545,dynamodb,64,120,0,3,600
592,1644186074.207858,1644186074.2160923,dynamodb,64,120,0,3,600
593,1644186074.2160957,1644186074.2254696,dynamodb,64,120,0,3,600
594,1644186074.225473,1644186074.2345185,dynamodb,64,120,0,3,600
595,1644186074.2345219,1644186074.243291,dynamodb,64,120,0,3,600
596,1644186074.2432942,1644186074.2523022,dynamodb,64,120,0,3,600
597,1644186074.2523057,1644186074.2608776,dynamodb,64,120,0,3,600
598,1644186074.260881,1644186074.2687397,dynamodb,64,120,0,3,600
599,1644186074.2687438,1644186074.2768602,dynamodb,64,120,0,3,600
600,1644186068.9766147,-1.0,dynamodb,64,120,0,3,600
601,1644186074.2768636,-2.0,dynamodb,64,120,0,3,600
