,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188814.4267225,1644188814.437112,lock,64,120,4,7,600
430,1644188814.4371154,1644188814.447517,lock,64,120,4,7,600
431,1644188814.4475205,1644188814.459,lock,64,120,4,7,600
432,1644188814.4590046,1644188814.4701815,lock,64,120,4,7,600
433,1644188814.4701848,1644188814.4805388,lock,64,120,4,7,600
434,1644188814.4805424,1644188814.4912522,lock,64,120,4,7,600
435,1644188814.4912558,1644188814.5022018,lock,64,120,4,7,600
436,1644188814.5022054,1644188814.5130622,lock,64,120,4,7,600
437,1644188814.5130663,1644188814.524405,lock,64,120,4,7,600
438,1644188814.5244093,1644188814.5358517,lock,64,120,4,7,600
439,1644188814.535855,1644188814.5466383,lock,64,120,4,7,600
440,1644188814.546642,1644188814.557674,lock,64,120,4,7,600
441,1644188814.5576782,1644188814.569312,lock,64,120,4,7,600
442,1644188814.5693157,1644188814.5799458,lock,64,120,4,7,600
443,1644188814.5799491,1644188814.5907314,lock,64,120,4,7,600
444,1644188814.590735,1644188814.6012268,lock,64,120,4,7,600
445,1644188814.6012304,1644188814.6152704,lock,64,120,4,7,600
446,1644188814.6152737,1644188814.6261904,lock,64,120,4,7,600
447,1644188814.6261945,1644188814.6368709,lock,64,120,4,7,600
448,1644188814.636875,1644188814.6478915,lock,64,120,4,7,600
449,1644188814.647895,1644188814.6585288,lock,64,120,4,7,600
450,1644188814.6585324,1644188814.6694233,lock,64,120,4,7,600
451,1644188814.669427,1644188814.6802719,lock,64,120,4,7,600
452,1644188814.6802762,1644188814.691707,lock,64,120,4,7,600
453,1644188814.6917114,1644188814.7024496,lock,64,120,4,7,600
454,1644188814.702453,1644188814.7130673,lock,64,120,4,7,600
455,1644188814.7130716,1644188814.724157,lock,64,120,4,7,600
456,1644188814.7241602,1644188814.7345748,lock,64,120,4,7,600
457,1644188814.7345781,1644188814.7453196,lock,64,120,4,7,600
458,1644188814.7453232,1644188814.7570496,lock,64,120,4,7,600
459,1644188814.7570539,1644188814.7682498,lock,64,120,4,7,600
460,1644188814.768253,1644188814.7792683,lock,64,120,4,7,600
461,1644188814.7792716,1644188814.7901144,lock,64,120,4,7,600
462,1644188814.7901177,1644188814.8006291,lock,64,120,4,7,600
463,1644188814.800634,1644188814.8109794,lock,64,120,4,7,600
464,1644188814.8109841,1644188814.8231452,lock,64,120,4,7,600
465,1644188814.8231497,1644188814.83478,lock,64,120,4,7,600
466,1644188814.8347833,1644188814.846597,lock,64,120,4,7,600
467,1644188814.8466005,1644188814.857912,lock,64,120,4,7,600
468,1644188814.8579154,1644188814.8682735,lock,64,120,4,7,600
469,1644188814.8682768,1644188814.878755,lock,64,120,4,7,600
470,1644188814.8787584,1644188814.8891263,lock,64,120,4,7,600
471,1644188814.8891296,1644188814.8997571,lock,64,120,4,7,600
472,1644188814.8997614,1644188814.9107413,lock,64,120,4,7,600
473,1644188814.9107447,1644188814.921643,lock,64,120,4,7,600
474,1644188814.9216464,1644188814.9322703,lock,64,120,4,7,600
475,1644188814.9322736,1644188814.9430926,lock,64,120,4,7,600
476,1644188814.943096,1644188814.95406,lock,64,120,4,7,600
477,1644188814.9540634,1644188814.9652162,lock,64,120,4,7,600
478,1644188814.9652197,1644188814.9757106,lock,64,120,4,7,600
479,1644188814.975714,1644188814.9860585,lock,64,120,4,7,600
480,1644188814.9860618,1644188814.9964764,lock,64,120,4,7,600
481,1644188814.9964797,1644188815.0077255,lock,64,120,4,7,600
482,1644188815.00773,1644188815.018694,lock,64,120,4,7,600
483,1644188815.0186973,1644188815.0293937,lock,64,120,4,7,600
484,1644188815.029397,1644188815.0398142,lock,64,120,4,7,600
485,1644188815.0398178,1644188815.0505931,lock,64,120,4,7,600
486,1644188815.0505962,1644188815.061292,lock,64,120,4,7,600
487,1644188815.0612965,1644188815.0722623,lock,64,120,4,7,600
488,1644188815.0722656,1644188815.082921,lock,64,120,4,7,600
489,1644188815.0829246,1644188815.0933092,lock,64,120,4,7,600
490,1644188815.0933125,1644188815.1039062,lock,64,120,4,7,600
491,1644188815.1039095,1644188815.1148036,lock,64,120,4,7,600
492,1644188815.1148071,1644188815.125611,lock,64,120,4,7,600
493,1644188815.125615,1644188815.1369514,lock,64,120,4,7,600
494,1644188815.136955,1644188815.1476953,lock,64,120,4,7,600
495,1644188815.1476986,1644188815.1583705,lock,64,120,4,7,600
496,1644188815.1583738,1644188815.1688771,lock,64,120,4,7,600
497,1644188815.1688805,1644188815.1793857,lock,64,120,4,7,600
498,1644188815.1793895,1644188815.1901157,lock,64,120,4,7,600
499,1644188815.1901197,1644188815.2007334,lock,64,120,4,7,600
500,1644188815.2007368,1644188815.2152987,lock,64,120,4,7,600
501,1644188815.215302,1644188815.2260482,lock,64,120,4,7,600
502,1644188815.2260525,1644188815.2372463,lock,64,120,4,7,600
503,1644188815.2372496,1644188815.2482467,lock,64,120,4,7,600
504,1644188815.2482507,1644188815.2587044,lock,64,120,4,7,600
505,1644188815.2587078,1644188815.2693465,lock,64,120,4,7,600
506,1644188815.2693498,1644188815.2798572,lock,64,120,4,7,600
507,1644188815.2798617,1644188815.2909899,lock,64,120,4,7,600
508,1644188815.2909942,1644188815.3026552,lock,64,120,4,7,600
509,1644188815.3026593,1644188815.3136692,lock,64,120,4,7,600
510,1644188815.3136725,1644188815.3253055,lock,64,120,4,7,600
511,1644188815.3253086,1644188815.3360248,lock,64,120,4,7,600
512,1644188815.336028,1644188815.3463333,lock,64,120,4,7,600
513,1644188815.3463366,1644188815.3568547,lock,64,120,4,7,600
514,1644188815.3568583,1644188815.3677258,lock,64,120,4,7,600
515,1644188815.3677301,1644188815.37945,lock,64,120,4,7,600
516,1644188815.3794544,1644188815.3907497,lock,64,120,4,7,600
517,1644188815.390753,1644188815.4012613,lock,64,120,4,7,600
518,1644188815.401265,1644188815.4120169,lock,64,120,4,7,600
519,1644188815.4120204,1644188815.4226952,lock,64,120,4,7,600
520,1644188815.4226985,1644188815.4335115,lock,64,120,4,7,600
521,1644188815.4335148,1644188815.4439068,lock,64,120,4,7,600
522,1644188815.4439104,1644188815.4543095,lock,64,120,4,7,600
523,1644188815.4543135,1644188815.4659083,lock,64,120,4,7,600
524,1644188815.4659116,1644188815.4766388,lock,64,120,4,7,600
525,1644188815.4766424,1644188815.487483,lock,64,120,4,7,600
526,1644188815.4874866,1644188815.498216,lock,64,120,4,7,600
527,1644188815.49822,1644188815.5091412,lock,64,120,4,7,600
528,1644188815.5091448,1644188815.5199635,lock,64,120,4,7,600
529,1644188815.5199676,1644188815.5312614,lock,64,120,4,7,600
530,1644188815.531265,1644188815.541702,lock,64,120,4,7,600
531,1644188815.5417054,1644188815.5520728,lock,64,120,4,7,600
532,1644188815.5520763,1644188815.5624745,lock,64,120,4,7,600
533,1644188815.562494,1644188815.5731473,lock,64,120,4,7,600
534,1644188815.5731516,1644188815.5841303,lock,64,120,4,7,600
535,1644188815.5841339,1644188815.595176,lock,64,120,4,7,600
536,1644188815.5951793,1644188815.6057153,lock,64,120,4,7,600
537,1644188815.6057186,1644188815.616508,lock,64,120,4,7,600
538,1644188815.6165113,1644188815.6271422,lock,64,120,4,7,600
539,1644188815.6271455,1644188815.6376677,lock,64,120,4,7,600
540,1644188815.637671,1644188815.6487138,lock,64,120,4,7,600
541,1644188815.6487179,1644188815.6602159,lock,64,120,4,7,600
542,1644188815.66022,1644188815.6712415,lock,64,120,4,7,600
543,1644188815.6712449,1644188815.6819375,lock,64,120,4,7,600
544,1644188815.6819408,1644188815.6922307,lock,64,120,4,7,600
545,1644188815.6922343,1644188815.7029648,lock,64,120,4,7,600
546,1644188815.7029681,1644188815.7134087,lock,64,120,4,7,600
547,1644188815.7134128,1644188815.7239726,lock,64,120,4,7,600
548,1644188815.723976,1644188815.7344112,lock,64,120,4,7,600
549,1644188815.7344148,1644188815.744916,lock,64,120,4,7,600
550,1644188815.7449195,1644188815.7551987,lock,64,120,4,7,600
551,1644188815.755202,1644188815.7658794,lock,64,120,4,7,600
552,1644188815.765883,1644188815.776644,lock,64,120,4,7,600
553,1644188815.7766473,1644188815.7874665,lock,64,120,4,7,600
554,1644188815.78747,1644188815.797783,lock,64,120,4,7,600
555,1644188815.7977865,1644188815.81116,lock,64,120,4,7,600
556,1644188815.8111634,1644188815.8216412,lock,64,120,4,7,600
557,1644188815.8216445,1644188815.8325357,lock,64,120,4,7,600
558,1644188815.8325393,1644188815.8428192,lock,64,120,4,7,600
559,1644188815.842823,1644188815.853664,lock,64,120,4,7,600
560,1644188815.853667,1644188815.8644683,lock,64,120,4,7,600
561,1644188815.8644714,1644188815.8751867,lock,64,120,4,7,600
562,1644188815.87519,1644188815.8856611,lock,64,120,4,7,600
563,1644188815.8856645,1644188815.8960915,lock,64,120,4,7,600
564,1644188815.8960948,1644188815.9069738,lock,64,120,4,7,600
565,1644188815.9069772,1644188815.917603,lock,64,120,4,7,600
566,1644188815.9176066,1644188815.9280298,lock,64,120,4,7,600
567,1644188815.928033,1644188815.938656,lock,64,120,4,7,600
568,1644188815.9386597,1644188815.949262,lock,64,120,4,7,600
569,1644188815.9492652,1644188815.9597816,lock,64,120,4,7,600
570,1644188815.959785,1644188815.970847,lock,64,120,4,7,600
571,1644188815.9708505,1644188815.9813168,lock,64,120,4,7,600
572,1644188815.9813201,1644188815.9915633,lock,64,120,4,7,600
573,1644188815.9915667,1644188816.0021544,lock,64,120,4,7,600
574,1644188816.0021574,1644188816.0127716,lock,64,120,4,7,600
575,1644188816.012775,1644188816.0238845,lock,64,120,4,7,600
576,1644188816.023888,1644188816.0344288,lock,64,120,4,7,600
577,1644188816.0344324,1644188816.0448923,lock,64,120,4,7,600
578,1644188816.044896,1644188816.0567684,lock,64,120,4,7,600
579,1644188816.0567718,1644188816.067429,lock,64,120,4,7,600
580,1644188816.0674326,1644188816.0792606,lock,64,120,4,7,600
581,1644188816.0792642,1644188816.0899758,lock,64,120,4,7,600
582,1644188816.0899794,1644188816.1002822,lock,64,120,4,7,600
583,1644188816.1002855,1644188816.116801,lock,64,120,4,7,600
584,1644188816.1168046,1644188816.127974,lock,64,120,4,7,600
585,1644188816.1279776,1644188816.14107,lock,64,120,4,7,600
586,1644188816.1410732,1644188816.1518197,lock,64,120,4,7,600
587,1644188816.151823,1644188816.1624095,lock,64,120,4,7,600
588,1644188816.162413,1644188816.1729565,lock,64,120,4,7,600
589,1644188816.17296,1644188816.1834564,lock,64,120,4,7,600
590,1644188816.1834598,1644188816.194218,lock,64,120,4,7,600
591,1644188816.194221,1644188816.2049005,lock,64,120,4,7,600
592,1644188816.204904,1644188816.2197254,lock,64,120,4,7,600
593,1644188816.2197285,1644188816.230342,lock,64,120,4,7,600
594,1644188816.2303455,1644188816.24106,lock,64,120,4,7,600
595,1644188816.2410636,1644188816.2517915,lock,64,120,4,7,600
596,1644188816.2517946,1644188816.2625422,lock,64,120,4,7,600
597,1644188816.2625453,1644188816.2730498,lock,64,120,4,7,600
598,1644188816.2730532,1644188816.2835226,lock,64,120,4,7,600
599,1644188816.2835264,1644188816.29419,lock,64,120,4,7,600
600,1644188809.6311178,-1.0,lock,64,120,4,7,600
601,1644188816.2941933,-2.0,lock,64,120,4,7,600
