,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186574.0375412,1644186574.0455263,dynamodb,64,120,1,10,600
393,1644186574.0458713,1644186574.0526643,dynamodb,64,120,1,10,600
394,1644186574.0542085,1644186574.0621877,dynamodb,64,120,1,10,600
395,1644186574.0625107,1644186574.070175,dynamodb,64,120,1,10,600
396,1644186574.0708723,1644186574.0785594,dynamodb,64,120,1,10,600
397,1644186574.0792031,1644186574.0870798,dynamodb,64,120,1,10,600
398,1644186574.0875504,1644186574.0957787,dynamodb,64,120,1,10,600
399,1644186574.0957832,1644186574.1036198,dynamodb,64,120,1,10,600
400,1644186574.104211,1644186574.1117558,dynamodb,64,120,1,10,600
401,1644186574.112538,1644186574.122733,dynamodb,64,120,1,10,600
402,1644186574.1227367,1644186574.1291485,dynamodb,64,120,1,10,600
403,1644186574.1291525,1644186574.1364834,dynamodb,64,120,1,10,600
404,1644186574.137544,1644186574.1448011,dynamodb,64,120,1,10,600
405,1644186574.1458762,1644186574.1531122,dynamodb,64,120,1,10,600
406,1644186574.15421,1644186574.1613748,dynamodb,64,120,1,10,600
407,1644186574.1625113,1644186574.1696448,dynamodb,64,120,1,10,600
408,1644186574.1708708,1644186574.177707,dynamodb,64,120,1,10,600
409,1644186574.179202,1644186574.185485,dynamodb,64,120,1,10,600
410,1644186574.1875637,1644186574.194748,dynamodb,64,120,1,10,600
411,1644186574.1958733,1644186574.2023487,dynamodb,64,120,1,10,600
412,1644186574.2042155,1644186574.2112098,dynamodb,64,120,1,10,600
413,1644186574.2125435,1644186574.2193542,dynamodb,64,120,1,10,600
414,1644186574.2208862,1644186574.2280831,dynamodb,64,120,1,10,600
415,1644186574.229219,1644186574.2360718,dynamodb,64,120,1,10,600
416,1644186574.2375467,1644186574.2444353,dynamodb,64,120,1,10,600
417,1644186574.245885,1644186574.253082,dynamodb,64,120,1,10,600
418,1644186574.254217,1644186574.261276,dynamodb,64,120,1,10,600
419,1644186574.2625089,1644186574.269987,dynamodb,64,120,1,10,600
420,1644186574.2708752,1644186574.2786455,dynamodb,64,120,1,10,600
421,1644186574.279275,1644186574.2869787,dynamodb,64,120,1,10,600
422,1644186574.2875483,1644186574.2944145,dynamodb,64,120,1,10,600
423,1644186574.295876,1644186574.302902,dynamodb,64,120,1,10,600
424,1644186574.3042178,1644186574.3535447,dynamodb,64,120,1,10,600
425,1644186574.3535495,1644186574.360374,dynamodb,64,120,1,10,600
426,1644186574.3603776,1644186574.3672493,dynamodb,64,120,1,10,600
427,1644186574.3672528,1644186574.373618,dynamodb,64,120,1,10,600
428,1644186574.3736217,1644186574.3813472,dynamodb,64,120,1,10,600
429,1644186574.381351,1644186574.388145,dynamodb,64,120,1,10,600
430,1644186574.3881493,1644186574.3950608,dynamodb,64,120,1,10,600
431,1644186574.395064,1644186574.4017777,dynamodb,64,120,1,10,600
432,1644186574.4017813,1644186574.4130223,dynamodb,64,120,1,10,600
433,1644186574.4130268,1644186574.4200482,dynamodb,64,120,1,10,600
434,1644186574.4200518,1644186574.4262695,dynamodb,64,120,1,10,600
435,1644186574.426273,1644186574.4351635,dynamodb,64,120,1,10,600
436,1644186574.4351668,1644186574.4419093,dynamodb,64,120,1,10,600
437,1644186574.4419136,1644186574.4487734,dynamodb,64,120,1,10,600
438,1644186574.448777,1644186574.4552345,dynamodb,64,120,1,10,600
439,1644186574.455238,1644186574.4617434,dynamodb,64,120,1,10,600
440,1644186574.4617474,1644186574.4689488,dynamodb,64,120,1,10,600
441,1644186574.4689531,1644186574.4758868,dynamodb,64,120,1,10,600
442,1644186574.4758902,1644186574.5001836,dynamodb,64,120,1,10,600
443,1644186574.5001872,1644186574.507411,dynamodb,64,120,1,10,600
444,1644186574.5074143,1644186574.5145,dynamodb,64,120,1,10,600
445,1644186574.5145032,1644186574.5208561,dynamodb,64,120,1,10,600
446,1644186574.5208595,1644186574.5276003,dynamodb,64,120,1,10,600
447,1644186574.5276039,1644186574.5344045,dynamodb,64,120,1,10,600
448,1644186574.534408,1644186574.5417292,dynamodb,64,120,1,10,600
449,1644186574.5417325,1644186574.5484693,dynamodb,64,120,1,10,600
450,1644186574.5484726,1644186574.5550313,dynamodb,64,120,1,10,600
451,1644186574.5550354,1644186574.5619235,dynamodb,64,120,1,10,600
452,1644186574.5619268,1644186574.5704691,dynamodb,64,120,1,10,600
453,1644186574.570473,1644186574.5772984,dynamodb,64,120,1,10,600
454,1644186574.5773017,1644186574.5836885,dynamodb,64,120,1,10,600
455,1644186574.5836918,1644186574.589734,dynamodb,64,120,1,10,600
456,1644186574.5897377,1644186574.5960276,dynamodb,64,120,1,10,600
457,1644186574.5960314,1644186574.6030002,dynamodb,64,120,1,10,600
458,1644186574.6030042,1644186574.6096401,dynamodb,64,120,1,10,600
459,1644186574.6096435,1644186574.6157756,dynamodb,64,120,1,10,600
460,1644186574.615779,1644186574.6218567,dynamodb,64,120,1,10,600
461,1644186574.6218603,1644186574.6278968,dynamodb,64,120,1,10,600
462,1644186574.6279004,1644186574.6342812,dynamodb,64,120,1,10,600
463,1644186574.634287,1644186574.6410804,dynamodb,64,120,1,10,600
464,1644186574.6410835,1644186574.647188,dynamodb,64,120,1,10,600
465,1644186574.6471922,1644186574.6540027,dynamodb,64,120,1,10,600
466,1644186574.6542172,1644186574.6610043,dynamodb,64,120,1,10,600
467,1644186574.6625109,1644186574.6689973,dynamodb,64,120,1,10,600
468,1644186574.6708827,1644186574.6780357,dynamodb,64,120,1,10,600
469,1644186574.6792023,1644186574.6861413,dynamodb,64,120,1,10,600
470,1644186574.6875868,1644186574.694542,dynamodb,64,120,1,10,600
471,1644186574.6958847,1644186574.7025752,dynamodb,64,120,1,10,600
472,1644186574.7042272,1644186574.7109878,dynamodb,64,120,1,10,600
473,1644186574.7125523,1644186574.71876,dynamodb,64,120,1,10,600
474,1644186574.7208867,1644186574.7273855,dynamodb,64,120,1,10,600
475,1644186574.7292137,1644186574.736305,dynamodb,64,120,1,10,600
476,1644186574.7375488,1644186574.7447314,dynamodb,64,120,1,10,600
477,1644186574.7458835,1644186574.7529492,dynamodb,64,120,1,10,600
478,1644186574.7542355,1644186574.7613246,dynamodb,64,120,1,10,600
479,1644186574.7625089,1644186574.7701192,dynamodb,64,120,1,10,600
480,1644186574.770884,1644186574.7780645,dynamodb,64,120,1,10,600
481,1644186574.7792094,1644186574.7857423,dynamodb,64,120,1,10,600
482,1644186574.7875354,1644186574.793864,dynamodb,64,120,1,10,600
483,1644186574.7958863,1644186574.8046343,dynamodb,64,120,1,10,600
484,1644186574.8046386,1644186574.8113823,dynamodb,64,120,1,10,600
485,1644186574.8125436,1644186574.8192105,dynamodb,64,120,1,10,600
486,1644186574.8208747,1644186574.828382,dynamodb,64,120,1,10,600
487,1644186574.8292203,1644186574.837227,dynamodb,64,120,1,10,600
488,1644186574.837535,1644186574.8444438,dynamodb,64,120,1,10,600
489,1644186574.8458846,1644186574.852733,dynamodb,64,120,1,10,600
490,1644186574.8542185,1644186574.8607082,dynamodb,64,120,1,10,600
491,1644186574.862516,1644186574.8688765,dynamodb,64,120,1,10,600
492,1644186574.8708785,1644186574.8774357,dynamodb,64,120,1,10,600
493,1644186574.8792148,1644186574.8859124,dynamodb,64,120,1,10,600
494,1644186574.8875532,1644186574.8948793,dynamodb,64,120,1,10,600
495,1644186574.8958817,1644186574.9029284,dynamodb,64,120,1,10,600
496,1644186574.9042108,1644186574.9112172,dynamodb,64,120,1,10,600
497,1644186574.9125516,1644186574.9202948,dynamodb,64,120,1,10,600
498,1644186574.9208848,1644186574.9283493,dynamodb,64,120,1,10,600
499,1644186574.9292152,1644186574.9358256,dynamodb,64,120,1,10,600
500,1644186574.9375436,1644186574.9446855,dynamodb,64,120,1,10,600
501,1644186574.9458752,1644186574.952706,dynamodb,64,120,1,10,600
502,1644186574.95421,1644186574.9613843,dynamodb,64,120,1,10,600
503,1644186574.9625041,1644186574.9696898,dynamodb,64,120,1,10,600
504,1644186574.970882,1644186574.9779975,dynamodb,64,120,1,10,600
505,1644186574.9792154,1644186574.9861763,dynamodb,64,120,1,10,600
506,1644186574.9875364,1644186574.9949682,dynamodb,64,120,1,10,600
507,1644186574.995871,1644186575.005801,dynamodb,64,120,1,10,600
508,1644186575.0058045,1644186575.015778,dynamodb,64,120,1,10,600
509,1644186575.0157814,1644186575.0224438,dynamodb,64,120,1,10,600
510,1644186575.0224473,1644186575.0297234,dynamodb,64,120,1,10,600
511,1644186575.029728,1644186575.0367768,dynamodb,64,120,1,10,600
512,1644186575.0375757,1644186575.0446222,dynamodb,64,120,1,10,600
513,1644186575.0458717,1644186575.052743,dynamodb,64,120,1,10,600
514,1644186575.054214,1644186575.0610592,dynamodb,64,120,1,10,600
515,1644186575.0625021,1644186575.06893,dynamodb,64,120,1,10,600
516,1644186575.0708706,1644186575.0782075,dynamodb,64,120,1,10,600
517,1644186575.0792036,1644186575.0858886,dynamodb,64,120,1,10,600
518,1644186575.0875347,1644186575.0939348,dynamodb,64,120,1,10,600
519,1644186575.0958755,1644186575.1031122,dynamodb,64,120,1,10,600
520,1644186575.1042106,1644186575.1106465,dynamodb,64,120,1,10,600
521,1644186575.1125405,1644186575.119613,dynamodb,64,120,1,10,600
522,1644186575.1208866,1644186575.1279316,dynamodb,64,120,1,10,600
523,1644186575.129242,1644186575.1361573,dynamodb,64,120,1,10,600
524,1644186575.1375442,1644186575.143866,dynamodb,64,120,1,10,600
525,1644186575.1458817,1644186575.1523106,dynamodb,64,120,1,10,600
526,1644186575.1542082,1644186575.163222,dynamodb,64,120,1,10,600
527,1644186575.163227,1644186575.169551,dynamodb,64,120,1,10,600
528,1644186575.1708834,1644186575.1775644,dynamodb,64,120,1,10,600
529,1644186575.1792166,1644186575.1860917,dynamodb,64,120,1,10,600
530,1644186575.1875503,1644186575.1958687,dynamodb,64,120,1,10,600
531,1644186575.1958733,1644186575.2029405,dynamodb,64,120,1,10,600
532,1644186575.2042432,1644186575.2109184,dynamodb,64,120,1,10,600
533,1644186575.2125366,1644186575.2197282,dynamodb,64,120,1,10,600
534,1644186575.2208827,1644186575.2274828,dynamodb,64,120,1,10,600
535,1644186575.2292125,1644186575.2365847,dynamodb,64,120,1,10,600
536,1644186575.2375522,1644186575.2442017,dynamodb,64,120,1,10,600
537,1644186575.2458858,1644186575.2527268,dynamodb,64,120,1,10,600
538,1644186575.2542078,1644186575.261357,dynamodb,64,120,1,10,600
539,1644186575.2624996,1644186575.2693114,dynamodb,64,120,1,10,600
540,1644186575.2708852,1644186575.2780044,dynamodb,64,120,1,10,600
541,1644186575.2792037,1644186575.2864547,dynamodb,64,120,1,10,600
542,1644186575.2877169,1644186575.2941945,dynamodb,64,120,1,10,600
543,1644186575.2958722,1644186575.3022015,dynamodb,64,120,1,10,600
544,1644186575.3042083,1644186575.311168,dynamodb,64,120,1,10,600
545,1644186575.3125486,1644186575.3192685,dynamodb,64,120,1,10,600
546,1644186575.3208704,1644186575.3275948,dynamodb,64,120,1,10,600
547,1644186575.3292089,1644186575.3363488,dynamodb,64,120,1,10,600
548,1644186575.3375359,1644186575.343996,dynamodb,64,120,1,10,600
549,1644186575.3458695,1644186575.3552692,dynamodb,64,120,1,10,600
550,1644186575.3552737,1644186575.3618488,dynamodb,64,120,1,10,600
551,1644186575.362505,1644186575.3692443,dynamodb,64,120,1,10,600
552,1644186575.3708973,1644186575.378288,dynamodb,64,120,1,10,600
553,1644186575.3792052,1644186575.3859317,dynamodb,64,120,1,10,600
554,1644186575.3875635,1644186575.39578,dynamodb,64,120,1,10,600
555,1644186575.3957837,1644186575.4022126,dynamodb,64,120,1,10,600
556,1644186575.4042094,1644186575.414814,dynamodb,64,120,1,10,600
557,1644186575.4148176,1644186575.4219584,dynamodb,64,120,1,10,600
558,1644186575.421962,1644186575.4290988,dynamodb,64,120,1,10,600
559,1644186575.4291024,1644186575.4356222,dynamodb,64,120,1,10,600
560,1644186575.437542,1644186575.4446492,dynamodb,64,120,1,10,600
561,1644186575.4458704,1644186575.452702,dynamodb,64,120,1,10,600
562,1644186575.4542172,1644186575.460567,dynamodb,64,120,1,10,600
563,1644186575.4625115,1644186575.4704087,dynamodb,64,120,1,10,600
564,1644186575.470884,1644186575.4776394,dynamodb,64,120,1,10,600
565,1644186575.4792135,1644186575.485849,dynamodb,64,120,1,10,600
566,1644186575.487547,1644186575.4950314,dynamodb,64,120,1,10,600
567,1644186575.4958735,1644186575.5056071,dynamodb,64,120,1,10,600
568,1644186575.5056105,1644186575.5124297,dynamodb,64,120,1,10,600
569,1644186575.512433,1644186575.5189824,dynamodb,64,120,1,10,600
570,1644186575.5208762,1644186575.528931,dynamodb,64,120,1,10,600
571,1644186575.529212,1644186575.5362017,dynamodb,64,120,1,10,600
572,1644186575.537542,1644186575.54513,dynamodb,64,120,1,10,600
573,1644186575.5458734,1644186575.5538678,dynamodb,64,120,1,10,600
574,1644186575.5542066,1644186575.561225,dynamodb,64,120,1,10,600
575,1644186575.5625129,1644186575.569491,dynamodb,64,120,1,10,600
576,1644186575.5708728,1644186575.5778928,dynamodb,64,120,1,10,600
577,1644186575.5792181,1644186575.5864263,dynamodb,64,120,1,10,600
578,1644186575.587552,1644186575.5943022,dynamodb,64,120,1,10,600
579,1644186575.5958745,1644186575.6029344,dynamodb,64,120,1,10,600
580,1644186575.6042085,1644186575.610852,dynamodb,64,120,1,10,600
581,1644186575.6125429,1644186575.6196053,dynamodb,64,120,1,10,600
582,1644186575.6208763,1644186575.6277125,dynamodb,64,120,1,10,600
583,1644186575.629206,1644186575.6354215,dynamodb,64,120,1,10,600
584,1644186575.6375415,1644186575.6447637,dynamodb,64,120,1,10,600
585,1644186575.6458924,1644186575.6528816,dynamodb,64,120,1,10,600
586,1644186575.6542091,1644186575.6611216,dynamodb,64,120,1,10,600
587,1644186575.6625109,1644186575.6695626,dynamodb,64,120,1,10,600
588,1644186575.6708753,1644186575.6778817,dynamodb,64,120,1,10,600
589,1644186575.6792104,1644186575.6863103,dynamodb,64,120,1,10,600
590,1644186575.6875374,1644186575.6939883,dynamodb,64,120,1,10,600
591,1644186575.695872,1644186575.701962,dynamodb,64,120,1,10,600
592,1644186575.704215,1644186575.7113225,dynamodb,64,120,1,10,600
593,1644186575.7125523,1644186575.7194395,dynamodb,64,120,1,10,600
594,1644186575.7208717,1644186575.7278695,dynamodb,64,120,1,10,600
595,1644186575.7292304,1644186575.736314,dynamodb,64,120,1,10,600
596,1644186575.7375433,1644186575.7444882,dynamodb,64,120,1,10,600
597,1644186575.7458766,1644186575.7521577,dynamodb,64,120,1,10,600
598,1644186575.7542183,1644186575.7610295,dynamodb,64,120,1,10,600
599,1644186575.7625093,1644186575.769296,dynamodb,64,120,1,10,600
600,1644186570.7325904,-1.0,dynamodb,64,120,1,10,600
601,1644186575.7708752,-2.0,dynamodb,64,120,1,10,600
