,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188919.5218914,1644188919.5324588,lock,64,120,1,8,600
429,1644188919.5324624,1644188919.5421588,lock,64,120,1,8,600
430,1644188919.5421624,1644188919.5519176,lock,64,120,1,8,600
431,1644188919.5519211,1644188919.5613945,lock,64,120,1,8,600
432,1644188919.5613987,1644188919.5714545,lock,64,120,1,8,600
433,1644188919.5714588,1644188919.581752,lock,64,120,1,8,600
434,1644188919.5817564,1644188919.5918868,lock,64,120,1,8,600
435,1644188919.5918903,1644188919.6049008,lock,64,120,1,8,600
436,1644188919.604905,1644188919.6160145,lock,64,120,1,8,600
437,1644188919.6160188,1644188919.6266477,lock,64,120,1,8,600
438,1644188919.626652,1644188919.6371415,lock,64,120,1,8,600
439,1644188919.6371458,1644188919.6473565,lock,64,120,1,8,600
440,1644188919.6473606,1644188919.65742,lock,64,120,1,8,600
441,1644188919.6574233,1644188919.668337,lock,64,120,1,8,600
442,1644188919.6683407,1644188919.6788924,lock,64,120,1,8,600
443,1644188919.6788962,1644188919.689154,lock,64,120,1,8,600
444,1644188919.6891575,1644188919.6982262,lock,64,120,1,8,600
445,1644188919.6982296,1644188919.7078636,lock,64,120,1,8,600
446,1644188919.707867,1644188919.7173007,lock,64,120,1,8,600
447,1644188919.717304,1644188919.7267208,lock,64,120,1,8,600
448,1644188919.7267241,1644188919.7361445,lock,64,120,1,8,600
449,1644188919.736148,1644188919.7454553,lock,64,120,1,8,600
450,1644188919.7454586,1644188919.7552845,lock,64,120,1,8,600
451,1644188919.7552881,1644188919.7653732,lock,64,120,1,8,600
452,1644188919.7653766,1644188919.775286,lock,64,120,1,8,600
453,1644188919.7752893,1644188919.7846596,lock,64,120,1,8,600
454,1644188919.7846632,1644188919.794355,lock,64,120,1,8,600
455,1644188919.7943585,1644188919.804419,lock,64,120,1,8,600
456,1644188919.8044224,1644188919.8141377,lock,64,120,1,8,600
457,1644188919.814141,1644188919.8241034,lock,64,120,1,8,600
458,1644188919.8241067,1644188919.8343716,lock,64,120,1,8,600
459,1644188919.834375,1644188919.8449361,lock,64,120,1,8,600
460,1644188919.8449407,1644188919.8557382,lock,64,120,1,8,600
461,1644188919.855742,1644188919.8669975,lock,64,120,1,8,600
462,1644188919.867002,1644188919.8835366,lock,64,120,1,8,600
463,1644188919.8835416,1644188919.8938127,lock,64,120,1,8,600
464,1644188919.8938162,1644188919.9040942,lock,64,120,1,8,600
465,1644188919.9040978,1644188919.9136317,lock,64,120,1,8,600
466,1644188919.9136353,1644188919.9229696,lock,64,120,1,8,600
467,1644188919.9229732,1644188919.9325752,lock,64,120,1,8,600
468,1644188919.9325788,1644188919.9423492,lock,64,120,1,8,600
469,1644188919.9423532,1644188919.9536538,lock,64,120,1,8,600
470,1644188919.9536574,1644188919.9636514,lock,64,120,1,8,600
471,1644188919.9636552,1644188919.972992,lock,64,120,1,8,600
472,1644188919.9729958,1644188919.9832945,lock,64,120,1,8,600
473,1644188919.9832978,1644188919.9933064,lock,64,120,1,8,600
474,1644188919.9933097,1644188920.0035384,lock,64,120,1,8,600
475,1644188920.003542,1644188920.0156775,lock,64,120,1,8,600
476,1644188920.015682,1644188920.0263734,lock,64,120,1,8,600
477,1644188920.026377,1644188920.0364726,lock,64,120,1,8,600
478,1644188920.0364761,1644188920.0478797,lock,64,120,1,8,600
479,1644188920.0478833,1644188920.0576108,lock,64,120,1,8,600
480,1644188920.0576143,1644188920.067208,lock,64,120,1,8,600
481,1644188920.0672123,1644188920.0773106,lock,64,120,1,8,600
482,1644188920.0773149,1644188920.0876546,lock,64,120,1,8,600
483,1644188920.087658,1644188920.0986211,lock,64,120,1,8,600
484,1644188920.098625,1644188920.109143,lock,64,120,1,8,600
485,1644188920.1091466,1644188920.1198766,lock,64,120,1,8,600
486,1644188920.119881,1644188920.1304073,lock,64,120,1,8,600
487,1644188920.130411,1644188920.1412244,lock,64,120,1,8,600
488,1644188920.141229,1644188920.152731,lock,64,120,1,8,600
489,1644188920.1527345,1644188920.162306,lock,64,120,1,8,600
490,1644188920.1623096,1644188920.1718712,lock,64,120,1,8,600
491,1644188920.1718748,1644188920.181389,lock,64,120,1,8,600
492,1644188920.1813927,1644188920.1912925,lock,64,120,1,8,600
493,1644188920.1912959,1644188920.2008724,lock,64,120,1,8,600
494,1644188920.200876,1644188920.210339,lock,64,120,1,8,600
495,1644188920.2103426,1644188920.220309,lock,64,120,1,8,600
496,1644188920.2203126,1644188920.2294822,lock,64,120,1,8,600
497,1644188920.2294855,1644188920.2392974,lock,64,120,1,8,600
498,1644188920.239302,1644188920.250187,lock,64,120,1,8,600
499,1644188920.2501912,1644188920.260923,lock,64,120,1,8,600
500,1644188920.2609272,1644188920.271356,lock,64,120,1,8,600
501,1644188920.2713609,1644188920.2864115,lock,64,120,1,8,600
502,1644188920.2864149,1644188920.296789,lock,64,120,1,8,600
503,1644188920.2967923,1644188920.3070252,lock,64,120,1,8,600
504,1644188920.3070288,1644188920.3164766,lock,64,120,1,8,600
505,1644188920.31648,1644188920.3270876,lock,64,120,1,8,600
506,1644188920.3270912,1644188920.3368232,lock,64,120,1,8,600
507,1644188920.3368268,1644188920.3466537,lock,64,120,1,8,600
508,1644188920.346657,1644188920.3567166,lock,64,120,1,8,600
509,1644188920.35672,1644188920.3666325,lock,64,120,1,8,600
510,1644188920.366636,1644188920.3761322,lock,64,120,1,8,600
511,1644188920.3761353,1644188920.3859305,lock,64,120,1,8,600
512,1644188920.3859339,1644188920.3970478,lock,64,120,1,8,600
513,1644188920.397051,1644188920.4068363,lock,64,120,1,8,600
514,1644188920.4068396,1644188920.4164326,lock,64,120,1,8,600
515,1644188920.416436,1644188920.4262052,lock,64,120,1,8,600
516,1644188920.4262087,1644188920.4358299,lock,64,120,1,8,600
517,1644188920.4358335,1644188920.446347,lock,64,120,1,8,600
518,1644188920.4463506,1644188920.456495,lock,64,120,1,8,600
519,1644188920.4564986,1644188920.4742444,lock,64,120,1,8,600
520,1644188920.4742477,1644188920.4861338,lock,64,120,1,8,600
521,1644188920.4861372,1644188920.4965434,lock,64,120,1,8,600
522,1644188920.4965467,1644188920.5059116,lock,64,120,1,8,600
523,1644188920.5059152,1644188920.5156798,lock,64,120,1,8,600
524,1644188920.5156832,1644188920.525266,lock,64,120,1,8,600
525,1644188920.5252693,1644188920.537327,lock,64,120,1,8,600
526,1644188920.5373304,1644188920.5467217,lock,64,120,1,8,600
527,1644188920.546726,1644188920.556221,lock,64,120,1,8,600
528,1644188920.5562246,1644188920.566026,lock,64,120,1,8,600
529,1644188920.5660295,1644188920.5755239,lock,64,120,1,8,600
530,1644188920.5755274,1644188920.587487,lock,64,120,1,8,600
531,1644188920.5874903,1644188920.5969877,lock,64,120,1,8,600
532,1644188920.596991,1644188920.6079457,lock,64,120,1,8,600
533,1644188920.607949,1644188920.6175952,lock,64,120,1,8,600
534,1644188920.6175985,1644188920.6271608,lock,64,120,1,8,600
535,1644188920.6271644,1644188920.6367042,lock,64,120,1,8,600
536,1644188920.6367078,1644188920.6464043,lock,64,120,1,8,600
537,1644188920.6464078,1644188920.6564565,lock,64,120,1,8,600
538,1644188920.6564598,1644188920.6671736,lock,64,120,1,8,600
539,1644188920.6671774,1644188920.6765726,lock,64,120,1,8,600
540,1644188920.6765761,1644188920.685997,lock,64,120,1,8,600
541,1644188920.6860003,1644188920.6953034,lock,64,120,1,8,600
542,1644188920.695307,1644188920.705173,lock,64,120,1,8,600
543,1644188920.7051766,1644188920.715143,lock,64,120,1,8,600
544,1644188920.7151463,1644188920.7245817,lock,64,120,1,8,600
545,1644188920.724585,1644188920.737421,lock,64,120,1,8,600
546,1644188920.7374246,1644188920.746741,lock,64,120,1,8,600
547,1644188920.7467446,1644188920.7564578,lock,64,120,1,8,600
548,1644188920.7564614,1644188920.765899,lock,64,120,1,8,600
549,1644188920.7659023,1644188920.7754836,lock,64,120,1,8,600
550,1644188920.7754872,1644188920.7848682,lock,64,120,1,8,600
551,1644188920.784872,1644188920.7943416,lock,64,120,1,8,600
552,1644188920.794345,1644188920.803689,lock,64,120,1,8,600
553,1644188920.8036926,1644188920.813416,lock,64,120,1,8,600
554,1644188920.8134196,1644188920.8232372,lock,64,120,1,8,600
555,1644188920.8232408,1644188920.8327253,lock,64,120,1,8,600
556,1644188920.8327289,1644188920.842728,lock,64,120,1,8,600
557,1644188920.8427315,1644188920.852186,lock,64,120,1,8,600
558,1644188920.8521895,1644188920.8616695,lock,64,120,1,8,600
559,1644188920.8616734,1644188920.8710082,lock,64,120,1,8,600
560,1644188920.8710117,1644188920.8806112,lock,64,120,1,8,600
561,1644188920.8806148,1644188920.890098,lock,64,120,1,8,600
562,1644188920.8901017,1644188920.9018843,lock,64,120,1,8,600
563,1644188920.901888,1644188920.9112964,lock,64,120,1,8,600
564,1644188920.9113,1644188920.9207857,lock,64,120,1,8,600
565,1644188920.9207892,1644188920.9304237,lock,64,120,1,8,600
566,1644188920.9304273,1644188920.9403174,lock,64,120,1,8,600
567,1644188920.940321,1644188920.950065,lock,64,120,1,8,600
568,1644188920.9500682,1644188920.959883,lock,64,120,1,8,600
569,1644188920.9598863,1644188920.9700806,lock,64,120,1,8,600
570,1644188920.970084,1644188920.9794796,lock,64,120,1,8,600
571,1644188920.979483,1644188920.9914122,lock,64,120,1,8,600
572,1644188920.9914157,1644188921.0014138,lock,64,120,1,8,600
573,1644188921.0014172,1644188921.0110128,lock,64,120,1,8,600
574,1644188921.0110161,1644188921.0204654,lock,64,120,1,8,600
575,1644188921.020469,1644188921.0300896,lock,64,120,1,8,600
576,1644188921.0300944,1644188921.0400755,lock,64,120,1,8,600
577,1644188921.0400789,1644188921.0493906,lock,64,120,1,8,600
578,1644188921.0493941,1644188921.0586832,lock,64,120,1,8,600
579,1644188921.058687,1644188921.0682104,lock,64,120,1,8,600
580,1644188921.068214,1644188921.0774913,lock,64,120,1,8,600
581,1644188921.0774949,1644188921.086936,lock,64,120,1,8,600
582,1644188921.0869393,1644188921.0965,lock,64,120,1,8,600
583,1644188921.0965035,1644188921.1058176,lock,64,120,1,8,600
584,1644188921.105821,1644188921.1153243,lock,64,120,1,8,600
585,1644188921.1153276,1644188921.1249743,lock,64,120,1,8,600
586,1644188921.1249776,1644188921.134416,lock,64,120,1,8,600
587,1644188921.1344194,1644188921.1439042,lock,64,120,1,8,600
588,1644188921.1439078,1644188921.1542141,lock,64,120,1,8,600
589,1644188921.1542175,1644188921.163823,lock,64,120,1,8,600
590,1644188921.1638262,1644188921.1732476,lock,64,120,1,8,600
591,1644188921.1732512,1644188921.1832078,lock,64,120,1,8,600
592,1644188921.183211,1644188921.1926239,lock,64,120,1,8,600
593,1644188921.1926272,1644188921.2019787,lock,64,120,1,8,600
594,1644188921.2019823,1644188921.2114756,lock,64,120,1,8,600
595,1644188921.211479,1644188921.2210546,lock,64,120,1,8,600
596,1644188921.221058,1644188921.2322173,lock,64,120,1,8,600
597,1644188921.232221,1644188921.2414443,lock,64,120,1,8,600
598,1644188921.2414477,1644188921.2507937,lock,64,120,1,8,600
599,1644188921.2507975,1644188921.2605023,lock,64,120,1,8,600
600,1644188914.9754663,-1.0,lock,64,120,1,8,600
601,1644188921.2605057,-2.0,lock,64,120,1,8,600
