,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186327.811566,1644186327.8192863,dynamodb,64,120,2,7,600
393,1644186327.8192897,1644186327.8275175,dynamodb,64,120,2,7,600
394,1644186327.8275208,1644186327.8375897,dynamodb,64,120,2,7,600
395,1644186327.837594,1644186327.8460746,dynamodb,64,120,2,7,600
396,1644186327.8460789,1644186327.8546815,dynamodb,64,120,2,7,600
397,1644186327.8546848,1644186327.8631935,dynamodb,64,120,2,7,600
398,1644186327.8631968,1644186327.8711298,dynamodb,64,120,2,7,600
399,1644186327.871133,1644186327.8789022,dynamodb,64,120,2,7,600
400,1644186327.8789053,1644186327.886728,dynamodb,64,120,2,7,600
401,1644186327.886731,1644186327.8947012,dynamodb,64,120,2,7,600
402,1644186327.8947046,1644186327.907757,dynamodb,64,120,2,7,600
403,1644186327.9077606,1644186327.917507,dynamodb,64,120,2,7,600
404,1644186327.917511,1644186327.9257982,dynamodb,64,120,2,7,600
405,1644186327.9258025,1644186327.9339418,dynamodb,64,120,2,7,600
406,1644186327.933946,1644186327.9533055,dynamodb,64,120,2,7,600
407,1644186327.9533088,1644186327.9613798,dynamodb,64,120,2,7,600
408,1644186327.961383,1644186327.970227,dynamodb,64,120,2,7,600
409,1644186327.9702315,1644186327.9787166,dynamodb,64,120,2,7,600
410,1644186327.97872,1644186327.9875724,dynamodb,64,120,2,7,600
411,1644186327.987576,1644186327.9956114,dynamodb,64,120,2,7,600
412,1644186327.995615,1644186328.0038989,dynamodb,64,120,2,7,600
413,1644186328.0039034,1644186328.0123754,dynamodb,64,120,2,7,600
414,1644186328.0123796,1644186328.020746,dynamodb,64,120,2,7,600
415,1644186328.0207496,1644186328.0291398,dynamodb,64,120,2,7,600
416,1644186328.029143,1644186328.036947,dynamodb,64,120,2,7,600
417,1644186328.0369503,1644186328.0450313,dynamodb,64,120,2,7,600
418,1644186328.0450346,1644186328.0527077,dynamodb,64,120,2,7,600
419,1644186328.0527112,1644186328.0609741,dynamodb,64,120,2,7,600
420,1644186328.0609775,1644186328.0688367,dynamodb,64,120,2,7,600
421,1644186328.06884,1644186328.0766208,dynamodb,64,120,2,7,600
422,1644186328.0766242,1644186328.0846388,dynamodb,64,120,2,7,600
423,1644186328.084642,1644186328.0929937,dynamodb,64,120,2,7,600
424,1644186328.092997,1644186328.1011906,dynamodb,64,120,2,7,600
425,1644186328.101194,1644186328.1092145,dynamodb,64,120,2,7,600
426,1644186328.1092176,1644186328.117059,dynamodb,64,120,2,7,600
427,1644186328.1170623,1644186328.1250856,dynamodb,64,120,2,7,600
428,1644186328.125089,1644186328.1332793,dynamodb,64,120,2,7,600
429,1644186328.1332827,1644186328.141095,dynamodb,64,120,2,7,600
430,1644186328.1410983,1644186328.149374,dynamodb,64,120,2,7,600
431,1644186328.1493783,1644186328.1590981,dynamodb,64,120,2,7,600
432,1644186328.1591015,1644186328.1689427,dynamodb,64,120,2,7,600
433,1644186328.168946,1644186328.177116,dynamodb,64,120,2,7,600
434,1644186328.1771193,1644186328.1859355,dynamodb,64,120,2,7,600
435,1644186328.1859388,1644186328.1943269,dynamodb,64,120,2,7,600
436,1644186328.1943302,1644186328.2029378,dynamodb,64,120,2,7,600
437,1644186328.202941,1644186328.2113223,dynamodb,64,120,2,7,600
438,1644186328.2113256,1644186328.2196734,dynamodb,64,120,2,7,600
439,1644186328.2196767,1644186328.2282119,dynamodb,64,120,2,7,600
440,1644186328.2282164,1644186328.2367852,dynamodb,64,120,2,7,600
441,1644186328.2367892,1644186328.2455826,dynamodb,64,120,2,7,600
442,1644186328.2455864,1644186328.2583468,dynamodb,64,120,2,7,600
443,1644186328.2583501,1644186328.2664323,dynamodb,64,120,2,7,600
444,1644186328.2664356,1644186328.2754176,dynamodb,64,120,2,7,600
445,1644186328.275421,1644186328.2837315,dynamodb,64,120,2,7,600
446,1644186328.283735,1644186328.2922542,dynamodb,64,120,2,7,600
447,1644186328.2922575,1644186328.3002,dynamodb,64,120,2,7,600
448,1644186328.3002033,1644186328.3088071,dynamodb,64,120,2,7,600
449,1644186328.3088105,1644186328.364973,dynamodb,64,120,2,7,600
450,1644186328.3649771,1644186328.373824,dynamodb,64,120,2,7,600
451,1644186328.3738284,1644186328.383546,dynamodb,64,120,2,7,600
452,1644186328.3835495,1644186328.391415,dynamodb,64,120,2,7,600
453,1644186328.3914182,1644186328.3994853,dynamodb,64,120,2,7,600
454,1644186328.3994884,1644186328.4074767,dynamodb,64,120,2,7,600
455,1644186328.40748,1644186328.4154105,dynamodb,64,120,2,7,600
456,1644186328.4154139,1644186328.4234514,dynamodb,64,120,2,7,600
457,1644186328.4234548,1644186328.4311888,dynamodb,64,120,2,7,600
458,1644186328.4311922,1644186328.439161,dynamodb,64,120,2,7,600
459,1644186328.4391644,1644186328.4473956,dynamodb,64,120,2,7,600
460,1644186328.4473987,1644186328.4551656,dynamodb,64,120,2,7,600
461,1644186328.455169,1644186328.463178,dynamodb,64,120,2,7,600
462,1644186328.4631813,1644186328.4710667,dynamodb,64,120,2,7,600
463,1644186328.4710705,1644186328.4789054,dynamodb,64,120,2,7,600
464,1644186328.4789088,1644186328.4868057,dynamodb,64,120,2,7,600
465,1644186328.486809,1644186328.4948676,dynamodb,64,120,2,7,600
466,1644186328.4948711,1644186328.5027702,dynamodb,64,120,2,7,600
467,1644186328.5027738,1644186328.5125299,dynamodb,64,120,2,7,600
468,1644186328.5125346,1644186328.5211077,dynamodb,64,120,2,7,600
469,1644186328.5211122,1644186328.5297122,dynamodb,64,120,2,7,600
470,1644186328.5297163,1644186328.5384471,dynamodb,64,120,2,7,600
471,1644186328.5384514,1644186328.5474312,dynamodb,64,120,2,7,600
472,1644186328.5474355,1644186328.5556974,dynamodb,64,120,2,7,600
473,1644186328.5557015,1644186328.564229,dynamodb,64,120,2,7,600
474,1644186328.5642335,1644186328.57318,dynamodb,64,120,2,7,600
475,1644186328.573184,1644186328.5860517,dynamodb,64,120,2,7,600
476,1644186328.586056,1644186328.5952673,dynamodb,64,120,2,7,600
477,1644186328.5952709,1644186328.6036646,dynamodb,64,120,2,7,600
478,1644186328.6036682,1644186328.6120532,dynamodb,64,120,2,7,600
479,1644186328.6120577,1644186328.6207643,dynamodb,64,120,2,7,600
480,1644186328.6207685,1644186328.6359224,dynamodb,64,120,2,7,600
481,1644186328.635926,1644186328.6438782,dynamodb,64,120,2,7,600
482,1644186328.6438818,1644186328.652885,dynamodb,64,120,2,7,600
483,1644186328.6528885,1644186328.6650488,dynamodb,64,120,2,7,600
484,1644186328.6650522,1644186328.6729405,dynamodb,64,120,2,7,600
485,1644186328.6729436,1644186328.6806238,dynamodb,64,120,2,7,600
486,1644186328.680627,1644186328.6886127,dynamodb,64,120,2,7,600
487,1644186328.688616,1644186328.6965697,dynamodb,64,120,2,7,600
488,1644186328.6965733,1644186328.7044423,dynamodb,64,120,2,7,600
489,1644186328.7044456,1644186328.712992,dynamodb,64,120,2,7,600
490,1644186328.7129953,1644186328.7213695,dynamodb,64,120,2,7,600
491,1644186328.7213728,1644186328.7299528,dynamodb,64,120,2,7,600
492,1644186328.7299562,1644186328.7385468,dynamodb,64,120,2,7,600
493,1644186328.73855,1644186328.746788,dynamodb,64,120,2,7,600
494,1644186328.7467914,1644186328.7550318,dynamodb,64,120,2,7,600
495,1644186328.7550352,1644186328.76357,dynamodb,64,120,2,7,600
496,1644186328.7635734,1644186328.7775736,dynamodb,64,120,2,7,600
497,1644186328.7775779,1644186328.7861087,dynamodb,64,120,2,7,600
498,1644186328.786113,1644186328.7944212,dynamodb,64,120,2,7,600
499,1644186328.7944255,1644186328.80313,dynamodb,64,120,2,7,600
500,1644186328.8031332,1644186328.811673,dynamodb,64,120,2,7,600
501,1644186328.8116765,1644186328.8199906,dynamodb,64,120,2,7,600
502,1644186328.819994,1644186328.8283718,dynamodb,64,120,2,7,600
503,1644186328.828375,1644186328.8366292,dynamodb,64,120,2,7,600
504,1644186328.8366327,1644186328.8448548,dynamodb,64,120,2,7,600
505,1644186328.8448591,1644186328.8559341,dynamodb,64,120,2,7,600
506,1644186328.8559375,1644186328.8636382,dynamodb,64,120,2,7,600
507,1644186328.8636415,1644186328.8712177,dynamodb,64,120,2,7,600
508,1644186328.8712208,1644186328.8795002,dynamodb,64,120,2,7,600
509,1644186328.8795033,1644186328.8871775,dynamodb,64,120,2,7,600
510,1644186328.8871808,1644186328.8948553,dynamodb,64,120,2,7,600
511,1644186328.8948586,1644186328.9034665,dynamodb,64,120,2,7,600
512,1644186328.9034698,1644186328.9130254,dynamodb,64,120,2,7,600
513,1644186328.9130287,1644186328.9206953,dynamodb,64,120,2,7,600
514,1644186328.920699,1644186328.9282773,dynamodb,64,120,2,7,600
515,1644186328.9282808,1644186328.9374201,dynamodb,64,120,2,7,600
516,1644186328.9374235,1644186328.945444,dynamodb,64,120,2,7,600
517,1644186328.9454474,1644186328.9545498,dynamodb,64,120,2,7,600
518,1644186328.9545531,1644186328.9632888,dynamodb,64,120,2,7,600
519,1644186328.9632921,1644186328.9729354,dynamodb,64,120,2,7,600
520,1644186328.9729397,1644186328.9815426,dynamodb,64,120,2,7,600
521,1644186328.9815462,1644186328.9947674,dynamodb,64,120,2,7,600
522,1644186328.9947708,1644186329.0026875,dynamodb,64,120,2,7,600
523,1644186329.0026908,1644186329.0111322,dynamodb,64,120,2,7,600
524,1644186329.0111356,1644186329.019794,dynamodb,64,120,2,7,600
525,1644186329.0197976,1644186329.0282052,dynamodb,64,120,2,7,600
526,1644186329.0282087,1644186329.0361845,dynamodb,64,120,2,7,600
527,1644186329.0361886,1644186329.044387,dynamodb,64,120,2,7,600
528,1644186329.0443907,1644186329.0523696,dynamodb,64,120,2,7,600
529,1644186329.052373,1644186329.0603082,dynamodb,64,120,2,7,600
530,1644186329.0603118,1644186329.069893,dynamodb,64,120,2,7,600
531,1644186329.0698962,1644186329.0783284,dynamodb,64,120,2,7,600
532,1644186329.078332,1644186329.0865126,dynamodb,64,120,2,7,600
533,1644186329.0865166,1644186329.0956275,dynamodb,64,120,2,7,600
534,1644186329.0956318,1644186329.1036723,dynamodb,64,120,2,7,600
535,1644186329.1036763,1644186329.1121643,dynamodb,64,120,2,7,600
536,1644186329.1121688,1644186329.1292095,dynamodb,64,120,2,7,600
537,1644186329.1292129,1644186329.1379952,dynamodb,64,120,2,7,600
538,1644186329.1379995,1644186329.1462963,dynamodb,64,120,2,7,600
539,1644186329.1462996,1644186329.1541374,dynamodb,64,120,2,7,600
540,1644186329.1541407,1644186329.1624513,dynamodb,64,120,2,7,600
541,1644186329.1624546,1644186329.1708496,dynamodb,64,120,2,7,600
542,1644186329.170853,1644186329.1788373,dynamodb,64,120,2,7,600
543,1644186329.1788406,1644186329.1873262,dynamodb,64,120,2,7,600
544,1644186329.1873305,1644186329.1959662,dynamodb,64,120,2,7,600
545,1644186329.1959705,1644186329.2041206,dynamodb,64,120,2,7,600
546,1644186329.204125,1644186329.2131917,dynamodb,64,120,2,7,600
547,1644186329.213195,1644186329.2215064,dynamodb,64,120,2,7,600
548,1644186329.2215097,1644186329.2301397,dynamodb,64,120,2,7,600
549,1644186329.2301433,1644186329.239444,dynamodb,64,120,2,7,600
550,1644186329.2394474,1644186329.2477589,dynamodb,64,120,2,7,600
551,1644186329.2477624,1644186329.2566957,dynamodb,64,120,2,7,600
552,1644186329.256699,1644186329.265717,dynamodb,64,120,2,7,600
553,1644186329.2657206,1644186329.2737913,dynamodb,64,120,2,7,600
554,1644186329.2737947,1644186329.2819443,dynamodb,64,120,2,7,600
555,1644186329.2819476,1644186329.2957332,dynamodb,64,120,2,7,600
556,1644186329.2957368,1644186329.3036337,dynamodb,64,120,2,7,600
557,1644186329.3036373,1644186329.3117788,dynamodb,64,120,2,7,600
558,1644186329.3117824,1644186329.3198242,dynamodb,64,120,2,7,600
559,1644186329.3198276,1644186329.3276355,dynamodb,64,120,2,7,600
560,1644186329.3276389,1644186329.3357525,dynamodb,64,120,2,7,600
561,1644186329.335756,1644186329.344004,dynamodb,64,120,2,7,600
562,1644186329.3440077,1644186329.351853,dynamodb,64,120,2,7,600
563,1644186329.3518562,1644186329.359848,dynamodb,64,120,2,7,600
564,1644186329.3598514,1644186329.4089847,dynamodb,64,120,2,7,600
565,1644186329.4089882,1644186329.4179378,dynamodb,64,120,2,7,600
566,1644186329.417941,1644186329.42678,dynamodb,64,120,2,7,600
567,1644186329.4267836,1644186329.4347787,dynamodb,64,120,2,7,600
568,1644186329.434782,1644186329.4426303,dynamodb,64,120,2,7,600
569,1644186329.4426339,1644186329.4503968,dynamodb,64,120,2,7,600
570,1644186329.4504,1644186329.458375,dynamodb,64,120,2,7,600
571,1644186329.4583783,1644186329.466833,dynamodb,64,120,2,7,600
572,1644186329.4668365,1644186329.4766922,dynamodb,64,120,2,7,600
573,1644186329.4766955,1644186329.48635,dynamodb,64,120,2,7,600
574,1644186329.486354,1644186329.4945233,dynamodb,64,120,2,7,600
575,1644186329.4945266,1644186329.509183,dynamodb,64,120,2,7,600
576,1644186329.5091865,1644186329.5174155,dynamodb,64,120,2,7,600
577,1644186329.517419,1644186329.524957,dynamodb,64,120,2,7,600
578,1644186329.52496,1644186329.532746,dynamodb,64,120,2,7,600
579,1644186329.5327494,1644186329.5405614,dynamodb,64,120,2,7,600
580,1644186329.5405648,1644186329.5484645,dynamodb,64,120,2,7,600
581,1644186329.5484679,1644186329.5608518,dynamodb,64,120,2,7,600
582,1644186329.5608552,1644186329.5686307,dynamodb,64,120,2,7,600
583,1644186329.5686338,1644186329.5829256,dynamodb,64,120,2,7,600
584,1644186329.5829291,1644186329.5909786,dynamodb,64,120,2,7,600
585,1644186329.590982,1644186329.5987556,dynamodb,64,120,2,7,600
586,1644186329.598759,1644186329.6065264,dynamodb,64,120,2,7,600
587,1644186329.606531,1644186329.614037,dynamodb,64,120,2,7,600
588,1644186329.6140401,1644186329.6227186,dynamodb,64,120,2,7,600
589,1644186329.622722,1644186329.6307657,dynamodb,64,120,2,7,600
590,1644186329.630769,1644186329.6387923,dynamodb,64,120,2,7,600
591,1644186329.6387959,1644186329.6465197,dynamodb,64,120,2,7,600
592,1644186329.646523,1644186329.6549296,dynamodb,64,120,2,7,600
593,1644186329.6549327,1644186329.6634083,dynamodb,64,120,2,7,600
594,1644186329.6634116,1644186329.6709595,dynamodb,64,120,2,7,600
595,1644186329.6709626,1644186329.678795,dynamodb,64,120,2,7,600
596,1644186329.6787984,1644186329.6868775,dynamodb,64,120,2,7,600
597,1644186329.6868808,1644186329.6948442,dynamodb,64,120,2,7,600
598,1644186329.6948476,1644186329.7031474,dynamodb,64,120,2,7,600
599,1644186329.7031517,1644186329.7108727,dynamodb,64,120,2,7,600
600,1644186324.346963,-1.0,dynamodb,64,120,2,7,600
601,1644186329.710876,-2.0,dynamodb,64,120,2,7,600
