,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188527.9371295,1644188527.946128,lock,64,120,2,4,600
429,1644188527.9461312,1644188527.9655428,lock,64,120,2,4,600
430,1644188527.9655461,1644188527.9762082,lock,64,120,2,4,600
431,1644188527.9762118,1644188527.986758,lock,64,120,2,4,600
432,1644188527.9867616,1644188527.997081,lock,64,120,2,4,600
433,1644188527.9970846,1644188528.006708,lock,64,120,2,4,600
434,1644188528.0067115,1644188528.0166378,lock,64,120,2,4,600
435,1644188528.0166416,1644188528.0260613,lock,64,120,2,4,600
436,1644188528.0260649,1644188528.0367599,lock,64,120,2,4,600
437,1644188528.0367634,1644188528.0466712,lock,64,120,2,4,600
438,1644188528.0466747,1644188528.0569437,lock,64,120,2,4,600
439,1644188528.056947,1644188528.066953,lock,64,120,2,4,600
440,1644188528.0669565,1644188528.0786567,lock,64,120,2,4,600
441,1644188528.07866,1644188528.0877397,lock,64,120,2,4,600
442,1644188528.087743,1644188528.0964794,lock,64,120,2,4,600
443,1644188528.0964828,1644188528.105622,lock,64,120,2,4,600
444,1644188528.1056254,1644188528.1148536,lock,64,120,2,4,600
445,1644188528.1148572,1644188528.1246955,lock,64,120,2,4,600
446,1644188528.124699,1644188528.1336803,lock,64,120,2,4,600
447,1644188528.133684,1644188528.142876,lock,64,120,2,4,600
448,1644188528.1428795,1644188528.1521096,lock,64,120,2,4,600
449,1644188528.1521132,1644188528.1632931,lock,64,120,2,4,600
450,1644188528.1632967,1644188528.172497,lock,64,120,2,4,600
451,1644188528.1725004,1644188528.1839406,lock,64,120,2,4,600
452,1644188528.1839442,1644188528.1924763,lock,64,120,2,4,600
453,1644188528.1924791,1644188528.2023275,lock,64,120,2,4,600
454,1644188528.2023308,1644188528.2109704,lock,64,120,2,4,600
455,1644188528.210974,1644188528.220835,lock,64,120,2,4,600
456,1644188528.2208383,1644188528.2297351,lock,64,120,2,4,600
457,1644188528.2297385,1644188528.2411149,lock,64,120,2,4,600
458,1644188528.2411182,1644188528.2497978,lock,64,120,2,4,600
459,1644188528.2498012,1644188528.2583394,lock,64,120,2,4,600
460,1644188528.2583427,1644188528.2670984,lock,64,120,2,4,600
461,1644188528.267102,1644188528.2758152,lock,64,120,2,4,600
462,1644188528.2758188,1644188528.2853496,lock,64,120,2,4,600
463,1644188528.285354,1644188528.2938707,lock,64,120,2,4,600
464,1644188528.2938747,1644188528.3029666,lock,64,120,2,4,600
465,1644188528.30297,1644188528.311776,lock,64,120,2,4,600
466,1644188528.3117795,1644188528.3206644,lock,64,120,2,4,600
467,1644188528.320668,1644188528.3296225,lock,64,120,2,4,600
468,1644188528.329626,1644188528.3383179,lock,64,120,2,4,600
469,1644188528.3383212,1644188528.348927,lock,64,120,2,4,600
470,1644188528.3489304,1644188528.3585782,lock,64,120,2,4,600
471,1644188528.3585818,1644188528.3674388,lock,64,120,2,4,600
472,1644188528.3674421,1644188528.3764205,lock,64,120,2,4,600
473,1644188528.3764238,1644188528.3847947,lock,64,120,2,4,600
474,1644188528.3847983,1644188528.3949454,lock,64,120,2,4,600
475,1644188528.3949487,1644188528.4038315,lock,64,120,2,4,600
476,1644188528.4038346,1644188528.4135523,lock,64,120,2,4,600
477,1644188528.4135556,1644188528.421904,lock,64,120,2,4,600
478,1644188528.4219077,1644188528.4301584,lock,64,120,2,4,600
479,1644188528.4301617,1644188528.4386096,lock,64,120,2,4,600
480,1644188528.4386132,1644188528.4468875,lock,64,120,2,4,600
481,1644188528.4468908,1644188528.4564135,lock,64,120,2,4,600
482,1644188528.4564168,1644188528.4649355,lock,64,120,2,4,600
483,1644188528.4649386,1644188528.4735951,lock,64,120,2,4,600
484,1644188528.4735987,1644188528.4825687,lock,64,120,2,4,600
485,1644188528.482572,1644188528.4914267,lock,64,120,2,4,600
486,1644188528.49143,1644188528.4999766,lock,64,120,2,4,600
487,1644188528.4999802,1644188528.509156,lock,64,120,2,4,600
488,1644188528.50916,1644188528.5177395,lock,64,120,2,4,600
489,1644188528.5177429,1644188528.526638,lock,64,120,2,4,600
490,1644188528.5266416,1644188528.5350502,lock,64,120,2,4,600
491,1644188528.5350535,1644188528.5441816,lock,64,120,2,4,600
492,1644188528.544185,1644188528.5528975,lock,64,120,2,4,600
493,1644188528.5529008,1644188528.5621345,lock,64,120,2,4,600
494,1644188528.562138,1644188528.5711162,lock,64,120,2,4,600
495,1644188528.5711198,1644188528.5797338,lock,64,120,2,4,600
496,1644188528.5797372,1644188528.5884798,lock,64,120,2,4,600
497,1644188528.5884833,1644188528.5971148,lock,64,120,2,4,600
498,1644188528.5971181,1644188528.6060884,lock,64,120,2,4,600
499,1644188528.6060917,1644188528.6151152,lock,64,120,2,4,600
500,1644188528.6151185,1644188528.6241968,lock,64,120,2,4,600
501,1644188528.6242003,1644188528.632795,lock,64,120,2,4,600
502,1644188528.6327984,1644188528.6418607,lock,64,120,2,4,600
503,1644188528.6418638,1644188528.6503055,lock,64,120,2,4,600
504,1644188528.650309,1644188528.6637897,lock,64,120,2,4,600
505,1644188528.663793,1644188528.6731145,lock,64,120,2,4,600
506,1644188528.673118,1644188528.6819544,lock,64,120,2,4,600
507,1644188528.6819577,1644188528.6950564,lock,64,120,2,4,600
508,1644188528.6950598,1644188528.703918,lock,64,120,2,4,600
509,1644188528.7039213,1644188528.7124014,lock,64,120,2,4,600
510,1644188528.7124047,1644188528.7218966,lock,64,120,2,4,600
511,1644188528.7219,1644188528.73459,lock,64,120,2,4,600
512,1644188528.7345934,1644188528.743785,lock,64,120,2,4,600
513,1644188528.7437882,1644188528.7529163,lock,64,120,2,4,600
514,1644188528.75292,1644188528.7622159,lock,64,120,2,4,600
515,1644188528.7622192,1644188528.7710302,lock,64,120,2,4,600
516,1644188528.7710335,1644188528.78069,lock,64,120,2,4,600
517,1644188528.7806933,1644188528.7895808,lock,64,120,2,4,600
518,1644188528.7895842,1644188528.7985816,lock,64,120,2,4,600
519,1644188528.798585,1644188528.8143368,lock,64,120,2,4,600
520,1644188528.81434,1644188528.823522,lock,64,120,2,4,600
521,1644188528.8235252,1644188528.8347442,lock,64,120,2,4,600
522,1644188528.8347478,1644188528.843498,lock,64,120,2,4,600
523,1644188528.8435013,1644188528.852347,lock,64,120,2,4,600
524,1644188528.8523502,1644188528.8617833,lock,64,120,2,4,600
525,1644188528.8617866,1644188528.8704703,lock,64,120,2,4,600
526,1644188528.8704736,1644188528.8797011,lock,64,120,2,4,600
527,1644188528.8797054,1644188528.890022,lock,64,120,2,4,600
528,1644188528.8900254,1644188528.8990352,lock,64,120,2,4,600
529,1644188528.8990386,1644188528.9087327,lock,64,120,2,4,600
530,1644188528.9087362,1644188528.919157,lock,64,120,2,4,600
531,1644188528.9191606,1644188528.9276757,lock,64,120,2,4,600
532,1644188528.927679,1644188528.9361925,lock,64,120,2,4,600
533,1644188528.9361959,1644188528.9459512,lock,64,120,2,4,600
534,1644188528.9459546,1644188528.9550161,lock,64,120,2,4,600
535,1644188528.9550195,1644188528.963501,lock,64,120,2,4,600
536,1644188528.9635043,1644188528.972513,lock,64,120,2,4,600
537,1644188528.9725165,1644188528.9816065,lock,64,120,2,4,600
538,1644188528.9816098,1644188528.9910514,lock,64,120,2,4,600
539,1644188528.9910548,1644188528.999749,lock,64,120,2,4,600
540,1644188528.9997525,1644188529.0080702,lock,64,120,2,4,600
541,1644188529.0080736,1644188529.016364,lock,64,120,2,4,600
542,1644188529.0163672,1644188529.0249426,lock,64,120,2,4,600
543,1644188529.024946,1644188529.0339117,lock,64,120,2,4,600
544,1644188529.0339153,1644188529.0424566,lock,64,120,2,4,600
545,1644188529.0424602,1644188529.0515327,lock,64,120,2,4,600
546,1644188529.051536,1644188529.060122,lock,64,120,2,4,600
547,1644188529.0601256,1644188529.0693402,lock,64,120,2,4,600
548,1644188529.0693436,1644188529.0785413,lock,64,120,2,4,600
549,1644188529.0785446,1644188529.0883067,lock,64,120,2,4,600
550,1644188529.0883102,1644188529.0986245,lock,64,120,2,4,600
551,1644188529.0986278,1644188529.1071212,lock,64,120,2,4,600
552,1644188529.1071246,1644188529.1159525,lock,64,120,2,4,600
553,1644188529.115956,1644188529.1251152,lock,64,120,2,4,600
554,1644188529.1251187,1644188529.1338294,lock,64,120,2,4,600
555,1644188529.133833,1644188529.1426618,lock,64,120,2,4,600
556,1644188529.1426651,1644188529.1521628,lock,64,120,2,4,600
557,1644188529.1521661,1644188529.1648846,lock,64,120,2,4,600
558,1644188529.164888,1644188529.1736867,lock,64,120,2,4,600
559,1644188529.17369,1644188529.1846967,lock,64,120,2,4,600
560,1644188529.1847003,1644188529.1937978,lock,64,120,2,4,600
561,1644188529.1938012,1644188529.2027822,lock,64,120,2,4,600
562,1644188529.2027855,1644188529.2120569,lock,64,120,2,4,600
563,1644188529.21206,1644188529.220585,lock,64,120,2,4,600
564,1644188529.2205887,1644188529.23072,lock,64,120,2,4,600
565,1644188529.2307236,1644188529.2404916,lock,64,120,2,4,600
566,1644188529.240495,1644188529.2501087,lock,64,120,2,4,600
567,1644188529.250112,1644188529.259065,lock,64,120,2,4,600
568,1644188529.2590685,1644188529.269016,lock,64,120,2,4,600
569,1644188529.2690194,1644188529.2777803,lock,64,120,2,4,600
570,1644188529.2777839,1644188529.2868898,lock,64,120,2,4,600
571,1644188529.2868931,1644188529.296027,lock,64,120,2,4,600
572,1644188529.2960305,1644188529.3046799,lock,64,120,2,4,600
573,1644188529.3046834,1644188529.316681,lock,64,120,2,4,600
574,1644188529.3166842,1644188529.3256207,lock,64,120,2,4,600
575,1644188529.3256242,1644188529.3350894,lock,64,120,2,4,600
576,1644188529.3350933,1644188529.343776,lock,64,120,2,4,600
577,1644188529.3437796,1644188529.3522868,lock,64,120,2,4,600
578,1644188529.3522902,1644188529.3613815,lock,64,120,2,4,600
579,1644188529.3613849,1644188529.370173,lock,64,120,2,4,600
580,1644188529.3701766,1644188529.378786,lock,64,120,2,4,600
581,1644188529.3787897,1644188529.3876555,lock,64,120,2,4,600
582,1644188529.387659,1644188529.3963985,lock,64,120,2,4,600
583,1644188529.3964021,1644188529.405461,lock,64,120,2,4,600
584,1644188529.4054644,1644188529.4154751,lock,64,120,2,4,600
585,1644188529.4154787,1644188529.424919,lock,64,120,2,4,600
586,1644188529.4249225,1644188529.4356525,lock,64,120,2,4,600
587,1644188529.4356558,1644188529.4445217,lock,64,120,2,4,600
588,1644188529.444525,1644188529.453287,lock,64,120,2,4,600
589,1644188529.4532902,1644188529.4628518,lock,64,120,2,4,600
590,1644188529.462855,1644188529.473235,lock,64,120,2,4,600
591,1644188529.4732382,1644188529.4827425,lock,64,120,2,4,600
592,1644188529.482746,1644188529.4925857,lock,64,120,2,4,600
593,1644188529.492589,1644188529.5018258,lock,64,120,2,4,600
594,1644188529.5018291,1644188529.5109646,lock,64,120,2,4,600
595,1644188529.510968,1644188529.5199623,lock,64,120,2,4,600
596,1644188529.5199656,1644188529.5299306,lock,64,120,2,4,600
597,1644188529.5299342,1644188529.5391643,lock,64,120,2,4,600
598,1644188529.539168,1644188529.5501862,lock,64,120,2,4,600
599,1644188529.550191,1644188529.559461,lock,64,120,2,4,600
600,1644188523.898768,-1.0,lock,64,120,2,4,600
601,1644188529.5594647,-2.0,lock,64,120,2,4,600
