,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644189092.6251578,1644189092.6338286,lock,64,120,0,10,600
429,1644189092.633832,1644189092.6422045,lock,64,120,0,10,600
430,1644189092.6422079,1644189092.6506913,lock,64,120,0,10,600
431,1644189092.6506953,1644189092.6597476,lock,64,120,0,10,600
432,1644189092.659751,1644189092.6679971,lock,64,120,0,10,600
433,1644189092.6680005,1644189092.676185,lock,64,120,0,10,600
434,1644189092.6761882,1644189092.6850398,lock,64,120,0,10,600
435,1644189092.685043,1644189092.6936648,lock,64,120,0,10,600
436,1644189092.6936681,1644189092.7026544,lock,64,120,0,10,600
437,1644189092.7026577,1644189092.7112162,lock,64,120,0,10,600
438,1644189092.7112207,1644189092.72034,lock,64,120,0,10,600
439,1644189092.7203434,1644189092.729179,lock,64,120,0,10,600
440,1644189092.7291825,1644189092.737587,lock,64,120,0,10,600
441,1644189092.7375903,1644189092.7457054,lock,64,120,0,10,600
442,1644189092.745709,1644189092.7543828,lock,64,120,0,10,600
443,1644189092.7543864,1644189092.7635121,lock,64,120,0,10,600
444,1644189092.763517,1644189092.7725978,lock,64,120,0,10,600
445,1644189092.7726011,1644189092.7821777,lock,64,120,0,10,600
446,1644189092.7821822,1644189092.7913888,lock,64,120,0,10,600
447,1644189092.791393,1644189092.8001814,lock,64,120,0,10,600
448,1644189092.800186,1644189092.8090866,lock,64,120,0,10,600
449,1644189092.80909,1644189092.817495,lock,64,120,0,10,600
450,1644189092.8174984,1644189092.8261492,lock,64,120,0,10,600
451,1644189092.8261526,1644189092.835006,lock,64,120,0,10,600
452,1644189092.8350105,1644189092.8439229,lock,64,120,0,10,600
453,1644189092.8439262,1644189092.8533893,lock,64,120,0,10,600
454,1644189092.8533924,1644189092.8618639,lock,64,120,0,10,600
455,1644189092.8618672,1644189092.8715785,lock,64,120,0,10,600
456,1644189092.8715827,1644189092.8807666,lock,64,120,0,10,600
457,1644189092.88077,1644189092.8893209,lock,64,120,0,10,600
458,1644189092.8893242,1644189092.8988793,lock,64,120,0,10,600
459,1644189092.8988838,1644189092.907733,lock,64,120,0,10,600
460,1644189092.9077365,1644189092.916854,lock,64,120,0,10,600
461,1644189092.9168587,1644189092.9259624,lock,64,120,0,10,600
462,1644189092.9259658,1644189092.9345915,lock,64,120,0,10,600
463,1644189092.9345953,1644189092.943072,lock,64,120,0,10,600
464,1644189092.9430754,1644189092.9520485,lock,64,120,0,10,600
465,1644189092.952053,1644189092.960787,lock,64,120,0,10,600
466,1644189092.9607902,1644189092.9700117,lock,64,120,0,10,600
467,1644189092.970016,1644189092.979093,lock,64,120,0,10,600
468,1644189092.9790971,1644189092.988018,lock,64,120,0,10,600
469,1644189092.9880223,1644189092.9974754,lock,64,120,0,10,600
470,1644189092.9974797,1644189093.006952,lock,64,120,0,10,600
471,1644189093.006956,1644189093.0163274,lock,64,120,0,10,600
472,1644189093.0163317,1644189093.0301816,lock,64,120,0,10,600
473,1644189093.030186,1644189093.0400171,lock,64,120,0,10,600
474,1644189093.0400214,1644189093.0492454,lock,64,120,0,10,600
475,1644189093.049249,1644189093.0577905,lock,64,120,0,10,600
476,1644189093.0577939,1644189093.0673518,lock,64,120,0,10,600
477,1644189093.0673563,1644189093.0771253,lock,64,120,0,10,600
478,1644189093.0771284,1644189093.0858402,lock,64,120,0,10,600
479,1644189093.0858436,1644189093.09412,lock,64,120,0,10,600
480,1644189093.0941231,1644189093.1031816,lock,64,120,0,10,600
481,1644189093.103186,1644189093.1133204,lock,64,120,0,10,600
482,1644189093.1133237,1644189093.123169,lock,64,120,0,10,600
483,1644189093.1231732,1644189093.132027,lock,64,120,0,10,600
484,1644189093.13203,1644189093.1409261,lock,64,120,0,10,600
485,1644189093.1409307,1644189093.1493316,lock,64,120,0,10,600
486,1644189093.1493344,1644189093.1578732,lock,64,120,0,10,600
487,1644189093.1578767,1644189093.1670122,lock,64,120,0,10,600
488,1644189093.1670167,1644189093.1760778,lock,64,120,0,10,600
489,1644189093.1760824,1644189093.1858408,lock,64,120,0,10,600
490,1644189093.1858442,1644189093.1957273,lock,64,120,0,10,600
491,1644189093.1957319,1644189093.2045908,lock,64,120,0,10,600
492,1644189093.2045944,1644189093.2135298,lock,64,120,0,10,600
493,1644189093.213534,1644189093.2228768,lock,64,120,0,10,600
494,1644189093.2228813,1644189093.2321687,lock,64,120,0,10,600
495,1644189093.2321723,1644189093.2403715,lock,64,120,0,10,600
496,1644189093.2403748,1644189093.2489893,lock,64,120,0,10,600
497,1644189093.2489927,1644189093.2572386,lock,64,120,0,10,600
498,1644189093.2572422,1644189093.2657394,lock,64,120,0,10,600
499,1644189093.265743,1644189093.274393,lock,64,120,0,10,600
500,1644189093.2743964,1644189093.2832823,lock,64,120,0,10,600
501,1644189093.2832856,1644189093.2921052,lock,64,120,0,10,600
502,1644189093.2921085,1644189093.300589,lock,64,120,0,10,600
503,1644189093.3005927,1644189093.3086324,lock,64,120,0,10,600
504,1644189093.3086357,1644189093.3169181,lock,64,120,0,10,600
505,1644189093.3169212,1644189093.3252687,lock,64,120,0,10,600
506,1644189093.3252723,1644189093.3342853,lock,64,120,0,10,600
507,1644189093.3342888,1644189093.3443596,lock,64,120,0,10,600
508,1644189093.344363,1644189093.3536003,lock,64,120,0,10,600
509,1644189093.3536036,1644189093.362495,lock,64,120,0,10,600
510,1644189093.3624988,1644189093.3707662,lock,64,120,0,10,600
511,1644189093.3707695,1644189093.3793585,lock,64,120,0,10,600
512,1644189093.3793619,1644189093.3876908,lock,64,120,0,10,600
513,1644189093.387695,1644189093.396891,lock,64,120,0,10,600
514,1644189093.3968956,1644189093.4058552,lock,64,120,0,10,600
515,1644189093.4058588,1644189093.41457,lock,64,120,0,10,600
516,1644189093.4145734,1644189093.4241018,lock,64,120,0,10,600
517,1644189093.4241054,1644189093.4359994,lock,64,120,0,10,600
518,1644189093.4360044,1644189093.4454834,lock,64,120,0,10,600
519,1644189093.445488,1644189093.4550507,lock,64,120,0,10,600
520,1644189093.455054,1644189093.46353,lock,64,120,0,10,600
521,1644189093.4635334,1644189093.4721193,lock,64,120,0,10,600
522,1644189093.4721234,1644189093.481187,lock,64,120,0,10,600
523,1644189093.4811907,1644189093.4901345,lock,64,120,0,10,600
524,1644189093.4901385,1644189093.499184,lock,64,120,0,10,600
525,1644189093.499187,1644189093.5076082,lock,64,120,0,10,600
526,1644189093.5076113,1644189093.5162654,lock,64,120,0,10,600
527,1644189093.5162709,1644189093.5257301,lock,64,120,0,10,600
528,1644189093.5257335,1644189093.5342588,lock,64,120,0,10,600
529,1644189093.5342622,1644189093.5434604,lock,64,120,0,10,600
530,1644189093.5434647,1644189093.5528288,lock,64,120,0,10,600
531,1644189093.5528336,1644189093.5617535,lock,64,120,0,10,600
532,1644189093.5617568,1644189093.5705748,lock,64,120,0,10,600
533,1644189093.5705793,1644189093.5796695,lock,64,120,0,10,600
534,1644189093.5796728,1644189093.5884645,lock,64,120,0,10,600
535,1644189093.588468,1644189093.5970666,lock,64,120,0,10,600
536,1644189093.5970712,1644189093.605899,lock,64,120,0,10,600
537,1644189093.6059031,1644189093.6147623,lock,64,120,0,10,600
538,1644189093.6147656,1644189093.6229398,lock,64,120,0,10,600
539,1644189093.6229432,1644189093.63115,lock,64,120,0,10,600
540,1644189093.6311545,1644189093.6400387,lock,64,120,0,10,600
541,1644189093.640042,1644189093.6484282,lock,64,120,0,10,600
542,1644189093.6484315,1644189093.6575298,lock,64,120,0,10,600
543,1644189093.657533,1644189093.6658716,lock,64,120,0,10,600
544,1644189093.665875,1644189093.6752071,lock,64,120,0,10,600
545,1644189093.6752112,1644189093.6845431,lock,64,120,0,10,600
546,1644189093.6845477,1644189093.693404,lock,64,120,0,10,600
547,1644189093.6934083,1644189093.7022974,lock,64,120,0,10,600
548,1644189093.7023008,1644189093.7117,lock,64,120,0,10,600
549,1644189093.7117045,1644189093.7208245,lock,64,120,0,10,600
550,1644189093.7208278,1644189093.7293522,lock,64,120,0,10,600
551,1644189093.7293556,1644189093.7375484,lock,64,120,0,10,600
552,1644189093.7375517,1644189093.7460124,lock,64,120,0,10,600
553,1644189093.746016,1644189093.7544532,lock,64,120,0,10,600
554,1644189093.7544565,1644189093.7631369,lock,64,120,0,10,600
555,1644189093.7631404,1644189093.7724433,lock,64,120,0,10,600
556,1644189093.7724478,1644189093.781767,lock,64,120,0,10,600
557,1644189093.7817705,1644189093.7905428,lock,64,120,0,10,600
558,1644189093.7905471,1644189093.79953,lock,64,120,0,10,600
559,1644189093.7995334,1644189093.8085604,lock,64,120,0,10,600
560,1644189093.8085637,1644189093.817294,lock,64,120,0,10,600
561,1644189093.8172977,1644189093.8261333,lock,64,120,0,10,600
562,1644189093.8261378,1644189093.8354177,lock,64,120,0,10,600
563,1644189093.835421,1644189093.844466,lock,64,120,0,10,600
564,1644189093.8444693,1644189093.8534327,lock,64,120,0,10,600
565,1644189093.853436,1644189093.8626778,lock,64,120,0,10,600
566,1644189093.8626812,1644189093.8716524,lock,64,120,0,10,600
567,1644189093.8716557,1644189093.8801265,lock,64,120,0,10,600
568,1644189093.8801296,1644189093.8888416,lock,64,120,0,10,600
569,1644189093.8888464,1644189093.8982127,lock,64,120,0,10,600
570,1644189093.8982162,1644189093.9068391,lock,64,120,0,10,600
571,1644189093.9068425,1644189093.9152493,lock,64,120,0,10,600
572,1644189093.915253,1644189093.9241204,lock,64,120,0,10,600
573,1644189093.9241247,1644189093.9330082,lock,64,120,0,10,600
574,1644189093.9330118,1644189093.9413884,lock,64,120,0,10,600
575,1644189093.941392,1644189093.949658,lock,64,120,0,10,600
576,1644189093.9496613,1644189093.958646,lock,64,120,0,10,600
577,1644189093.9586494,1644189093.9672265,lock,64,120,0,10,600
578,1644189093.9672298,1644189094.0397835,lock,64,120,0,10,600
579,1644189094.039787,1644189094.0537255,lock,64,120,0,10,600
580,1644189094.0537293,1644189094.0639076,lock,64,120,0,10,600
581,1644189094.063911,1644189094.072857,lock,64,120,0,10,600
582,1644189094.0728612,1644189094.0816243,lock,64,120,0,10,600
583,1644189094.0816278,1644189094.0898468,lock,64,120,0,10,600
584,1644189094.0898504,1644189094.098928,lock,64,120,0,10,600
585,1644189094.0989316,1644189094.108214,lock,64,120,0,10,600
586,1644189094.1082184,1644189094.117829,lock,64,120,0,10,600
587,1644189094.1178327,1644189094.1266634,lock,64,120,0,10,600
588,1644189094.1266668,1644189094.1347988,lock,64,120,0,10,600
589,1644189094.134802,1644189094.1429687,lock,64,120,0,10,600
590,1644189094.1429732,1644189094.1519232,lock,64,120,0,10,600
591,1644189094.1519265,1644189094.1602502,lock,64,120,0,10,600
592,1644189094.1602545,1644189094.168895,lock,64,120,0,10,600
593,1644189094.1688983,1644189094.1775842,lock,64,120,0,10,600
594,1644189094.1775875,1644189094.1857648,lock,64,120,0,10,600
595,1644189094.1857681,1644189094.194027,lock,64,120,0,10,600
596,1644189094.1940315,1644189094.2028112,lock,64,120,0,10,600
597,1644189094.2028146,1644189094.2109003,lock,64,120,0,10,600
598,1644189094.2109036,1644189094.219214,lock,64,120,0,10,600
599,1644189094.2192185,1644189094.228181,lock,64,120,0,10,600
600,1644189088.72,-1.0,lock,64,120,0,10,600
601,1644189094.2281854,-2.0,lock,64,120,0,10,600
