,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188473.0381153,1644188473.0484939,lock,64,120,1,3,600
429,1644188473.0484972,1644188473.058238,lock,64,120,1,3,600
430,1644188473.0582414,1644188473.0681188,lock,64,120,1,3,600
431,1644188473.0681221,1644188473.078023,lock,64,120,1,3,600
432,1644188473.0780263,1644188473.0892692,lock,64,120,1,3,600
433,1644188473.0892725,1644188473.0993092,lock,64,120,1,3,600
434,1644188473.0993128,1644188473.10916,lock,64,120,1,3,600
435,1644188473.1091633,1644188473.1193855,lock,64,120,1,3,600
436,1644188473.1193888,1644188473.1299038,lock,64,120,1,3,600
437,1644188473.1299074,1644188473.1399446,lock,64,120,1,3,600
438,1644188473.139948,1644188473.1499581,lock,64,120,1,3,600
439,1644188473.1499617,1644188473.2044249,lock,64,120,1,3,600
440,1644188473.2044284,1644188473.2152689,lock,64,120,1,3,600
441,1644188473.2152722,1644188473.2257917,lock,64,120,1,3,600
442,1644188473.2257953,1644188473.2363176,lock,64,120,1,3,600
443,1644188473.236321,1644188473.2468088,lock,64,120,1,3,600
444,1644188473.2468123,1644188473.2573326,lock,64,120,1,3,600
445,1644188473.257336,1644188473.2681704,lock,64,120,1,3,600
446,1644188473.2681735,1644188473.2781942,lock,64,120,1,3,600
447,1644188473.2781978,1644188473.289154,lock,64,120,1,3,600
448,1644188473.2891576,1644188473.2997167,lock,64,120,1,3,600
449,1644188473.2997203,1644188473.3139312,lock,64,120,1,3,600
450,1644188473.3139348,1644188473.3238463,lock,64,120,1,3,600
451,1644188473.32385,1644188473.334499,lock,64,120,1,3,600
452,1644188473.3345025,1644188473.3446577,lock,64,120,1,3,600
453,1644188473.3446612,1644188473.3546226,lock,64,120,1,3,600
454,1644188473.354626,1644188473.3649073,lock,64,120,1,3,600
455,1644188473.3649106,1644188473.37492,lock,64,120,1,3,600
456,1644188473.3749232,1644188473.385245,lock,64,120,1,3,600
457,1644188473.3852487,1644188473.395461,lock,64,120,1,3,600
458,1644188473.3954644,1644188473.4065278,lock,64,120,1,3,600
459,1644188473.406531,1644188473.4246316,lock,64,120,1,3,600
460,1644188473.424635,1644188473.4362493,lock,64,120,1,3,600
461,1644188473.4362528,1644188473.446804,lock,64,120,1,3,600
462,1644188473.4468074,1644188473.4569664,lock,64,120,1,3,600
463,1644188473.4569705,1644188473.4672952,lock,64,120,1,3,600
464,1644188473.4672987,1644188473.4773262,lock,64,120,1,3,600
465,1644188473.4773295,1644188473.489561,lock,64,120,1,3,600
466,1644188473.4895647,1644188473.499948,lock,64,120,1,3,600
467,1644188473.4999514,1644188473.5106552,lock,64,120,1,3,600
468,1644188473.5106587,1644188473.5221674,lock,64,120,1,3,600
469,1644188473.522171,1644188473.5332081,lock,64,120,1,3,600
470,1644188473.5332112,1644188473.5433624,lock,64,120,1,3,600
471,1644188473.5433657,1644188473.553314,lock,64,120,1,3,600
472,1644188473.5533178,1644188473.5633771,lock,64,120,1,3,600
473,1644188473.5633805,1644188473.573573,lock,64,120,1,3,600
474,1644188473.5735767,1644188473.5840075,lock,64,120,1,3,600
475,1644188473.5840108,1644188473.5940342,lock,64,120,1,3,600
476,1644188473.5940375,1644188473.6040723,lock,64,120,1,3,600
477,1644188473.6040757,1644188473.6142445,lock,64,120,1,3,600
478,1644188473.614248,1644188473.624783,lock,64,120,1,3,600
479,1644188473.6247864,1644188473.635307,lock,64,120,1,3,600
480,1644188473.6353104,1644188473.6454504,lock,64,120,1,3,600
481,1644188473.6454535,1644188473.656034,lock,64,120,1,3,600
482,1644188473.6560373,1644188473.6667292,lock,64,120,1,3,600
483,1644188473.6667328,1644188473.6770608,lock,64,120,1,3,600
484,1644188473.6770642,1644188473.6868384,lock,64,120,1,3,600
485,1644188473.6868415,1644188473.6974552,lock,64,120,1,3,600
486,1644188473.6974585,1644188473.7078707,lock,64,120,1,3,600
487,1644188473.707875,1644188473.7196658,lock,64,120,1,3,600
488,1644188473.7196698,1644188473.7301922,lock,64,120,1,3,600
489,1644188473.7301962,1644188473.7405112,lock,64,120,1,3,600
490,1644188473.7405148,1644188473.7510192,lock,64,120,1,3,600
491,1644188473.751023,1644188473.7612495,lock,64,120,1,3,600
492,1644188473.7612529,1644188473.771735,lock,64,120,1,3,600
493,1644188473.7717385,1644188473.7823257,lock,64,120,1,3,600
494,1644188473.7823293,1644188473.7923846,lock,64,120,1,3,600
495,1644188473.7923882,1644188473.8028157,lock,64,120,1,3,600
496,1644188473.802819,1644188473.8138325,lock,64,120,1,3,600
497,1644188473.813836,1644188473.8239553,lock,64,120,1,3,600
498,1644188473.8239586,1644188473.8344438,lock,64,120,1,3,600
499,1644188473.8344471,1644188473.8445888,lock,64,120,1,3,600
500,1644188473.8445923,1644188473.8547266,lock,64,120,1,3,600
501,1644188473.8547301,1644188473.864859,lock,64,120,1,3,600
502,1644188473.8648624,1644188473.874941,lock,64,120,1,3,600
503,1644188473.8749444,1644188473.8849914,lock,64,120,1,3,600
504,1644188473.8849947,1644188473.8949537,lock,64,120,1,3,600
505,1644188473.8949573,1644188473.904829,lock,64,120,1,3,600
506,1644188473.9048324,1644188473.9147193,lock,64,120,1,3,600
507,1644188473.9147224,1644188473.9248106,lock,64,120,1,3,600
508,1644188473.9248137,1644188473.934674,lock,64,120,1,3,600
509,1644188473.9346774,1644188473.9446645,lock,64,120,1,3,600
510,1644188473.944668,1644188473.9551022,lock,64,120,1,3,600
511,1644188473.9551055,1644188473.9651842,lock,64,120,1,3,600
512,1644188473.9651878,1644188473.975257,lock,64,120,1,3,600
513,1644188473.9752603,1644188473.9853976,lock,64,120,1,3,600
514,1644188473.985401,1644188473.9958754,lock,64,120,1,3,600
515,1644188473.9958787,1644188474.0058248,lock,64,120,1,3,600
516,1644188474.0058281,1644188474.0165873,lock,64,120,1,3,600
517,1644188474.0165908,1644188474.0269523,lock,64,120,1,3,600
518,1644188474.0269556,1644188474.0371487,lock,64,120,1,3,600
519,1644188474.0371523,1644188474.0472085,lock,64,120,1,3,600
520,1644188474.047212,1644188474.0574207,lock,64,120,1,3,600
521,1644188474.057424,1644188474.0678828,lock,64,120,1,3,600
522,1644188474.067886,1644188474.0779529,lock,64,120,1,3,600
523,1644188474.0779562,1644188474.0880766,lock,64,120,1,3,600
524,1644188474.08808,1644188474.0982873,lock,64,120,1,3,600
525,1644188474.0982907,1644188474.1086943,lock,64,120,1,3,600
526,1644188474.1086977,1644188474.118894,lock,64,120,1,3,600
527,1644188474.1188982,1644188474.1291676,lock,64,120,1,3,600
528,1644188474.129171,1644188474.1395288,lock,64,120,1,3,600
529,1644188474.1395319,1644188474.150267,lock,64,120,1,3,600
530,1644188474.15027,1644188474.1604915,lock,64,120,1,3,600
531,1644188474.1604946,1644188474.1709096,lock,64,120,1,3,600
532,1644188474.170913,1644188474.181351,lock,64,120,1,3,600
533,1644188474.1813543,1644188474.1912248,lock,64,120,1,3,600
534,1644188474.1912282,1644188474.2056253,lock,64,120,1,3,600
535,1644188474.2056286,1644188474.21587,lock,64,120,1,3,600
536,1644188474.2158735,1644188474.2257354,lock,64,120,1,3,600
537,1644188474.2257388,1644188474.236647,lock,64,120,1,3,600
538,1644188474.2366502,1644188474.2469258,lock,64,120,1,3,600
539,1644188474.2469294,1644188474.2569835,lock,64,120,1,3,600
540,1644188474.2569869,1644188474.267142,lock,64,120,1,3,600
541,1644188474.2671459,1644188474.2771559,lock,64,120,1,3,600
542,1644188474.2771595,1644188474.287412,lock,64,120,1,3,600
543,1644188474.2874155,1644188474.297785,lock,64,120,1,3,600
544,1644188474.2977884,1644188474.30804,lock,64,120,1,3,600
545,1644188474.3080435,1644188474.3201303,lock,64,120,1,3,600
546,1644188474.320134,1644188474.330283,lock,64,120,1,3,600
547,1644188474.3302863,1644188474.3408482,lock,64,120,1,3,600
548,1644188474.3408518,1644188474.3509526,lock,64,120,1,3,600
549,1644188474.3509562,1644188474.3606973,lock,64,120,1,3,600
550,1644188474.3607006,1644188474.371348,lock,64,120,1,3,600
551,1644188474.3713512,1644188474.3813944,lock,64,120,1,3,600
552,1644188474.3813977,1644188474.392388,lock,64,120,1,3,600
553,1644188474.3923917,1644188474.402526,lock,64,120,1,3,600
554,1644188474.4025295,1644188474.4134336,lock,64,120,1,3,600
555,1644188474.413437,1644188474.4234886,lock,64,120,1,3,600
556,1644188474.4234922,1644188474.4337044,lock,64,120,1,3,600
557,1644188474.4337077,1644188474.4445424,lock,64,120,1,3,600
558,1644188474.444546,1644188474.4549155,lock,64,120,1,3,600
559,1644188474.454919,1644188474.4655967,lock,64,120,1,3,600
560,1644188474.4656,1644188474.4761047,lock,64,120,1,3,600
561,1644188474.4761083,1644188474.4862173,lock,64,120,1,3,600
562,1644188474.4862208,1644188474.4994328,lock,64,120,1,3,600
563,1644188474.4994361,1644188474.5097053,lock,64,120,1,3,600
564,1644188474.5097086,1644188474.5197399,lock,64,120,1,3,600
565,1644188474.5197432,1644188474.5296264,lock,64,120,1,3,600
566,1644188474.5296297,1644188474.5400386,lock,64,120,1,3,600
567,1644188474.5400422,1644188474.5500002,lock,64,120,1,3,600
568,1644188474.5500038,1644188474.5599918,lock,64,120,1,3,600
569,1644188474.5599952,1644188474.572837,lock,64,120,1,3,600
570,1644188474.5728407,1644188474.583529,lock,64,120,1,3,600
571,1644188474.5835323,1644188474.5953848,lock,64,120,1,3,600
572,1644188474.5953882,1644188474.6070375,lock,64,120,1,3,600
573,1644188474.607041,1644188474.6182308,lock,64,120,1,3,600
574,1644188474.618234,1644188474.6282685,lock,64,120,1,3,600
575,1644188474.6282718,1644188474.6398969,lock,64,120,1,3,600
576,1644188474.6399,1644188474.6506252,lock,64,120,1,3,600
577,1644188474.6506288,1644188474.6612895,lock,64,120,1,3,600
578,1644188474.6612928,1644188474.6711776,lock,64,120,1,3,600
579,1644188474.671181,1644188474.681077,lock,64,120,1,3,600
580,1644188474.6810803,1644188474.6916542,lock,64,120,1,3,600
581,1644188474.6916575,1644188474.7057467,lock,64,120,1,3,600
582,1644188474.7057502,1644188474.716564,lock,64,120,1,3,600
583,1644188474.7165675,1644188474.7269292,lock,64,120,1,3,600
584,1644188474.7269328,1644188474.7373068,lock,64,120,1,3,600
585,1644188474.7373102,1644188474.747572,lock,64,120,1,3,600
586,1644188474.7475753,1644188474.7579,lock,64,120,1,3,600
587,1644188474.7579033,1644188474.7678256,lock,64,120,1,3,600
588,1644188474.767829,1644188474.7780972,lock,64,120,1,3,600
589,1644188474.7781007,1644188474.7883837,lock,64,120,1,3,600
590,1644188474.7883873,1644188474.7985632,lock,64,120,1,3,600
591,1644188474.7985668,1644188474.810268,lock,64,120,1,3,600
592,1644188474.8102713,1644188474.8203015,lock,64,120,1,3,600
593,1644188474.8203049,1644188474.830149,lock,64,120,1,3,600
594,1644188474.8301523,1644188474.8407483,lock,64,120,1,3,600
595,1644188474.8407516,1644188474.8506155,lock,64,120,1,3,600
596,1644188474.8506188,1644188474.860754,lock,64,120,1,3,600
597,1644188474.8607574,1644188474.871001,lock,64,120,1,3,600
598,1644188474.8710043,1644188474.8810337,lock,64,120,1,3,600
599,1644188474.8810377,1644188474.8913503,lock,64,120,1,3,600
600,1644188468.4519024,-1.0,lock,64,120,1,3,600
601,1644188474.8913536,-2.0,lock,64,120,1,3,600
