,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186466.169239,1644186466.1772726,dynamodb,64,120,0,9,600
393,1644186466.1775427,1644186466.184991,dynamodb,64,120,0,9,600
394,1644186466.1858745,1644186466.1936119,dynamodb,64,120,0,9,600
395,1644186466.1942098,1644186466.2023838,dynamodb,64,120,0,9,600
396,1644186466.2025127,1644186466.2108204,dynamodb,64,120,0,9,600
397,1644186466.2108252,1644186466.218974,dynamodb,64,120,0,9,600
398,1644186466.2192185,1644186466.2268946,dynamodb,64,120,0,9,600
399,1644186466.2275434,1644186466.2355754,dynamodb,64,120,0,9,600
400,1644186466.2358732,1644186466.2433815,dynamodb,64,120,0,9,600
401,1644186466.2442076,1644186466.251599,dynamodb,64,120,0,9,600
402,1644186466.2525406,1644186466.260185,dynamodb,64,120,0,9,600
403,1644186466.260875,1644186466.2689414,dynamodb,64,120,0,9,600
404,1644186466.2692182,1644186466.277766,dynamodb,64,120,0,9,600
405,1644186466.2777705,1644186466.2860694,dynamodb,64,120,0,9,600
406,1644186466.2860749,1644186466.294175,dynamodb,64,120,0,9,600
407,1644186466.2941782,1644186466.301624,dynamodb,64,120,0,9,600
408,1644186466.302502,1644186466.3101413,dynamodb,64,120,0,9,600
409,1644186466.3108704,1644186466.3188345,dynamodb,64,120,0,9,600
410,1644186466.3192072,1644186466.326578,dynamodb,64,120,0,9,600
411,1644186466.327539,1644186466.3347309,dynamodb,64,120,0,9,600
412,1644186466.3358734,1644186466.34324,dynamodb,64,120,0,9,600
413,1644186466.3442175,1644186466.352321,dynamodb,64,120,0,9,600
414,1644186466.3525507,1644186466.360401,dynamodb,64,120,0,9,600
415,1644186466.3608844,1644186466.3688247,dynamodb,64,120,0,9,600
416,1644186466.3692188,1644186466.3771574,dynamodb,64,120,0,9,600
417,1644186466.3775508,1644186466.3855517,dynamodb,64,120,0,9,600
418,1644186466.385884,1644186466.3938253,dynamodb,64,120,0,9,600
419,1644186466.3942068,1644186466.4016984,dynamodb,64,120,0,9,600
420,1644186466.4025385,1644186466.4107542,dynamodb,64,120,0,9,600
421,1644186466.4107575,1644186466.4185712,dynamodb,64,120,0,9,600
422,1644186466.419221,1644186466.4266927,dynamodb,64,120,0,9,600
423,1644186466.4275434,1644186466.435287,dynamodb,64,120,0,9,600
424,1644186466.4358733,1644186466.4436145,dynamodb,64,120,0,9,600
425,1644186466.4442074,1644186466.4517941,dynamodb,64,120,0,9,600
426,1644186466.4525402,1644186466.4605742,dynamodb,64,120,0,9,600
427,1644186466.460874,1644186466.468755,dynamodb,64,120,0,9,600
428,1644186466.4692166,1644186466.4772575,dynamodb,64,120,0,9,600
429,1644186466.4775398,1644186466.4856026,dynamodb,64,120,0,9,600
430,1644186466.4858742,1644186466.4937923,dynamodb,64,120,0,9,600
431,1644186466.4942067,1644186466.502317,dynamodb,64,120,0,9,600
432,1644186466.5025113,1644186466.5106053,dynamodb,64,120,0,9,600
433,1644186466.510873,1644186466.5187876,dynamodb,64,120,0,9,600
434,1644186466.519206,1644186466.5269618,dynamodb,64,120,0,9,600
435,1644186466.5275462,1644186466.535521,dynamodb,64,120,0,9,600
436,1644186466.5359032,1644186466.5439494,dynamodb,64,120,0,9,600
437,1644186466.544207,1644186466.5521522,dynamodb,64,120,0,9,600
438,1644186466.5525417,1644186466.5605025,dynamodb,64,120,0,9,600
439,1644186466.5608733,1644186466.5685642,dynamodb,64,120,0,9,600
440,1644186466.5692081,1644186466.5771458,dynamodb,64,120,0,9,600
441,1644186466.5775414,1644186466.5859077,dynamodb,64,120,0,9,600
442,1644186466.5859113,1644186466.5935907,dynamodb,64,120,0,9,600
443,1644186466.594207,1644186466.602057,dynamodb,64,120,0,9,600
444,1644186466.6025124,1644186466.6100428,dynamodb,64,120,0,9,600
445,1644186466.6108696,1644186466.6182547,dynamodb,64,120,0,9,600
446,1644186466.6192038,1644186466.6292996,dynamodb,64,120,0,9,600
447,1644186466.6293032,1644186466.6365297,dynamodb,64,120,0,9,600
448,1644186466.6365342,1644186466.6443095,dynamodb,64,120,0,9,600
449,1644186466.6443126,1644186466.6527288,dynamodb,64,120,0,9,600
450,1644186466.652733,1644186466.6605282,dynamodb,64,120,0,9,600
451,1644186466.6608748,1644186466.6686177,dynamodb,64,120,0,9,600
452,1644186466.6692064,1644186466.6770492,dynamodb,64,120,0,9,600
453,1644186466.6775403,1644186466.6855109,dynamodb,64,120,0,9,600
454,1644186466.6858761,1644186466.6932333,dynamodb,64,120,0,9,600
455,1644186466.6942277,1644186466.7032857,dynamodb,64,120,0,9,600
456,1644186466.703289,1644186466.711188,dynamodb,64,120,0,9,600
457,1644186466.7111924,1644186466.7201948,dynamodb,64,120,0,9,600
458,1644186466.7201984,1644186466.7292547,dynamodb,64,120,0,9,600
459,1644186466.729258,1644186466.7372944,dynamodb,64,120,0,9,600
460,1644186466.7372987,1644186466.744956,dynamodb,64,120,0,9,600
461,1644186466.7449603,1644186466.7522,dynamodb,64,120,0,9,600
462,1644186466.7525425,1644186466.760837,dynamodb,64,120,0,9,600
463,1644186466.7608411,1644186466.7691035,dynamodb,64,120,0,9,600
464,1644186466.7691066,1644186466.7762396,dynamodb,64,120,0,9,600
465,1644186466.7775576,1644186466.7854173,dynamodb,64,120,0,9,600
466,1644186466.7859085,1644186466.7939203,dynamodb,64,120,0,9,600
467,1644186466.7942069,1644186466.803673,dynamodb,64,120,0,9,600
468,1644186466.8036766,1644186466.8112996,dynamodb,64,120,0,9,600
469,1644186466.8113039,1644186466.8193283,dynamodb,64,120,0,9,600
470,1644186466.8193326,1644186466.8278427,dynamodb,64,120,0,9,600
471,1644186466.8278472,1644186466.8359306,dynamodb,64,120,0,9,600
472,1644186466.835934,1644186466.8432486,dynamodb,64,120,0,9,600
473,1644186466.844244,1644186466.8524687,dynamodb,64,120,0,9,600
474,1644186466.852472,1644186466.8603609,dynamodb,64,120,0,9,600
475,1644186466.860874,1644186466.8686342,dynamodb,64,120,0,9,600
476,1644186466.8692195,1644186466.8772287,dynamodb,64,120,0,9,600
477,1644186466.8775523,1644186466.8855636,dynamodb,64,120,0,9,600
478,1644186466.8858733,1644186466.8936255,dynamodb,64,120,0,9,600
479,1644186466.8942068,1644186466.9016445,dynamodb,64,120,0,9,600
480,1644186466.9025068,1644186466.910116,dynamodb,64,120,0,9,600
481,1644186466.910872,1644186466.9183059,dynamodb,64,120,0,9,600
482,1644186466.9192061,1644186466.9267464,dynamodb,64,120,0,9,600
483,1644186466.9275398,1644186466.935314,dynamodb,64,120,0,9,600
484,1644186466.935873,1644186466.9434357,dynamodb,64,120,0,9,600
485,1644186466.9442077,1644186466.9518397,dynamodb,64,120,0,9,600
486,1644186466.9525442,1644186466.960599,dynamodb,64,120,0,9,600
487,1644186466.9608738,1644186466.9683425,dynamodb,64,120,0,9,600
488,1644186466.969217,1644186466.979411,dynamodb,64,120,0,9,600
489,1644186466.9794142,1644186466.9873426,dynamodb,64,120,0,9,600
490,1644186466.9873471,1644186466.9959962,dynamodb,64,120,0,9,600
491,1644186466.9959998,1644186467.003993,dynamodb,64,120,0,9,600
492,1644186467.003997,1644186467.0128593,dynamodb,64,120,0,9,600
493,1644186467.0128646,1644186467.0219157,dynamodb,64,120,0,9,600
494,1644186467.021921,1644186467.0314658,dynamodb,64,120,0,9,600
495,1644186467.0314708,1644186467.0398896,dynamodb,64,120,0,9,600
496,1644186467.0398932,1644186467.0478244,dynamodb,64,120,0,9,600
497,1644186467.047828,1644186467.0553591,dynamodb,64,120,0,9,600
498,1644186467.0553632,1644186467.06442,dynamodb,64,120,0,9,600
499,1644186467.0644236,1644186467.0720797,dynamodb,64,120,0,9,600
500,1644186467.072084,1644186467.0804145,dynamodb,64,120,0,9,600
501,1644186467.0804188,1644186467.0889146,dynamodb,64,120,0,9,600
502,1644186467.088919,1644186467.0969293,dynamodb,64,120,0,9,600
503,1644186467.0969336,1644186467.105021,dynamodb,64,120,0,9,600
504,1644186467.1050253,1644186467.1130402,dynamodb,64,120,0,9,600
505,1644186467.1130435,1644186467.120518,dynamodb,64,120,0,9,600
506,1644186467.1205223,1644186467.1279476,dynamodb,64,120,0,9,600
507,1644186467.1279511,1644186467.1351159,dynamodb,64,120,0,9,600
508,1644186467.1358745,1644186467.1435876,dynamodb,64,120,0,9,600
509,1644186467.144206,1644186467.1517258,dynamodb,64,120,0,9,600
510,1644186467.1525412,1644186467.1602347,dynamodb,64,120,0,9,600
511,1644186467.1608853,1644186467.1689208,dynamodb,64,120,0,9,600
512,1644186467.1692064,1644186467.1779602,dynamodb,64,120,0,9,600
513,1644186467.1779637,1644186467.1855068,dynamodb,64,120,0,9,600
514,1644186467.1858745,1644186467.1934044,dynamodb,64,120,0,9,600
515,1644186467.1942074,1644186467.201838,dynamodb,64,120,0,9,600
516,1644186467.202504,1644186467.2101061,dynamodb,64,120,0,9,600
517,1644186467.2108707,1644186467.2187753,dynamodb,64,120,0,9,600
518,1644186467.2192073,1644186467.227004,dynamodb,64,120,0,9,600
519,1644186467.227549,1644186467.235573,dynamodb,64,120,0,9,600
520,1644186467.235874,1644186467.2434187,dynamodb,64,120,0,9,600
521,1644186467.2442079,1644186467.2517884,dynamodb,64,120,0,9,600
522,1644186467.2525494,1644186467.2601728,dynamodb,64,120,0,9,600
523,1644186467.2608736,1644186467.2699487,dynamodb,64,120,0,9,600
524,1644186467.269953,1644186467.2783968,dynamodb,64,120,0,9,600
525,1644186467.2784014,1644186467.2869656,dynamodb,64,120,0,9,600
526,1644186467.2869701,1644186467.2949002,dynamodb,64,120,0,9,600
527,1644186467.2949057,1644186467.304391,dynamodb,64,120,0,9,600
528,1644186467.3043945,1644186467.311717,dynamodb,64,120,0,9,600
529,1644186467.3117206,1644186467.3194416,dynamodb,64,120,0,9,600
530,1644186467.319445,1644186467.3280683,dynamodb,64,120,0,9,600
531,1644186467.3280723,1644186467.3356798,dynamodb,64,120,0,9,600
532,1644186467.3358734,1644186467.343594,dynamodb,64,120,0,9,600
533,1644186467.3442063,1644186467.3520186,dynamodb,64,120,0,9,600
534,1644186467.3525453,1644186467.3617032,dynamodb,64,120,0,9,600
535,1644186467.3617077,1644186467.3693678,dynamodb,64,120,0,9,600
536,1644186467.369372,1644186467.37913,dynamodb,64,120,0,9,600
537,1644186467.3791332,1644186467.386745,dynamodb,64,120,0,9,600
538,1644186467.3867495,1644186467.3948267,dynamodb,64,120,0,9,600
539,1644186467.3948312,1644186467.4028654,dynamodb,64,120,0,9,600
540,1644186467.4028687,1644186467.4105966,dynamodb,64,120,0,9,600
541,1644186467.410885,1644186467.4189506,dynamodb,64,120,0,9,600
542,1644186467.41922,1644186467.4273713,dynamodb,64,120,0,9,600
543,1644186467.427561,1644186467.4355564,dynamodb,64,120,0,9,600
544,1644186467.4358742,1644186467.4439023,dynamodb,64,120,0,9,600
545,1644186467.4442074,1644186467.4518182,dynamodb,64,120,0,9,600
546,1644186467.452541,1644186467.459955,dynamodb,64,120,0,9,600
547,1644186467.4608748,1644186467.468368,dynamodb,64,120,0,9,600
548,1644186467.4692068,1644186467.4769642,dynamodb,64,120,0,9,600
549,1644186467.4775403,1644186467.4855256,dynamodb,64,120,0,9,600
550,1644186467.485886,1644186467.493823,dynamodb,64,120,0,9,600
551,1644186467.4942188,1644186467.5022657,dynamodb,64,120,0,9,600
552,1644186467.5025103,1644186467.5108511,dynamodb,64,120,0,9,600
553,1644186467.5108547,1644186467.5190125,dynamodb,64,120,0,9,600
554,1644186467.519208,1644186467.527252,dynamodb,64,120,0,9,600
555,1644186467.5275404,1644186467.5354092,dynamodb,64,120,0,9,600
556,1644186467.5358744,1644186467.543526,dynamodb,64,120,0,9,600
557,1644186467.544207,1644186467.5518584,dynamodb,64,120,0,9,600
558,1644186467.552541,1644186467.560003,dynamodb,64,120,0,9,600
559,1644186467.5608735,1644186467.5682268,dynamodb,64,120,0,9,600
560,1644186467.5692084,1644186467.5771408,dynamodb,64,120,0,9,600
561,1644186467.5775406,1644186467.585835,dynamodb,64,120,0,9,600
562,1644186467.5858383,1644186467.593494,dynamodb,64,120,0,9,600
563,1644186467.5942187,1644186467.6020343,dynamodb,64,120,0,9,600
564,1644186467.6025064,1644186467.6101904,dynamodb,64,120,0,9,600
565,1644186467.6108713,1644186467.6188672,dynamodb,64,120,0,9,600
566,1644186467.6192143,1644186467.6271853,dynamodb,64,120,0,9,600
567,1644186467.627548,1644186467.635446,dynamodb,64,120,0,9,600
568,1644186467.6358843,1644186467.643404,dynamodb,64,120,0,9,600
569,1644186467.6442192,1644186467.6522176,dynamodb,64,120,0,9,600
570,1644186467.6525435,1644186467.6601703,dynamodb,64,120,0,9,600
571,1644186467.6608741,1644186467.668142,dynamodb,64,120,0,9,600
572,1644186467.6692102,1644186467.6766107,dynamodb,64,120,0,9,600
573,1644186467.6775403,1644186467.6849644,dynamodb,64,120,0,9,600
574,1644186467.685874,1644186467.6931167,dynamodb,64,120,0,9,600
575,1644186467.694207,1644186467.701751,dynamodb,64,120,0,9,600
576,1644186467.702506,1644186467.7106616,dynamodb,64,120,0,9,600
577,1644186467.7108743,1644186467.7188814,dynamodb,64,120,0,9,600
578,1644186467.7192185,1644186467.727121,dynamodb,64,120,0,9,600
579,1644186467.7275708,1644186467.7352219,dynamodb,64,120,0,9,600
580,1644186467.7358735,1644186467.7436776,dynamodb,64,120,0,9,600
581,1644186467.7442114,1644186467.7522376,dynamodb,64,120,0,9,600
582,1644186467.75254,1644186467.7603161,dynamodb,64,120,0,9,600
583,1644186467.7608738,1644186467.7687993,dynamodb,64,120,0,9,600
584,1644186467.7692072,1644186467.7774374,dynamodb,64,120,0,9,600
585,1644186467.777441,1644186467.7857435,dynamodb,64,120,0,9,600
586,1644186467.785922,1644186467.793437,dynamodb,64,120,0,9,600
587,1644186467.794237,1644186467.8023264,dynamodb,64,120,0,9,600
588,1644186467.8025124,1644186467.811862,dynamodb,64,120,0,9,600
589,1644186467.8118653,1644186467.819128,dynamodb,64,120,0,9,600
590,1644186467.8191314,1644186467.8267994,dynamodb,64,120,0,9,600
591,1644186467.8275485,1644186467.835742,dynamodb,64,120,0,9,600
592,1644186467.836493,1644186467.844383,dynamodb,64,120,0,9,600
593,1644186467.844387,1644186467.8536687,dynamodb,64,120,0,9,600
594,1644186467.8536723,1644186467.862122,dynamodb,64,120,0,9,600
595,1644186467.8621254,1644186467.870934,dynamodb,64,120,0,9,600
596,1644186467.8709383,1644186467.8787127,dynamodb,64,120,0,9,600
597,1644186467.8787167,1644186467.8863888,dynamodb,64,120,0,9,600
598,1644186467.886392,1644186467.8952036,dynamodb,64,120,0,9,600
599,1644186467.895209,1644186467.9035642,dynamodb,64,120,0,9,600
600,1644186462.8599584,-1.0,dynamodb,64,120,0,9,600
601,1644186467.9035692,-2.0,dynamodb,64,120,0,9,600
