,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189093.0481813,1644189093.0584009,lock,64,120,3,10,600
430,1644189093.0584052,1644189093.0677032,lock,64,120,3,10,600
431,1644189093.0677066,1644189093.0773628,lock,64,120,3,10,600
432,1644189093.0773668,1644189093.0876472,lock,64,120,3,10,600
433,1644189093.0876505,1644189093.0975869,lock,64,120,3,10,600
434,1644189093.0975902,1644189093.1079154,lock,64,120,3,10,600
435,1644189093.1079187,1644189093.1168954,lock,64,120,3,10,600
436,1644189093.1168988,1644189093.1260948,lock,64,120,3,10,600
437,1644189093.1260982,1644189093.1354036,lock,64,120,3,10,600
438,1644189093.1354072,1644189093.1450448,lock,64,120,3,10,600
439,1644189093.1450484,1644189093.1545703,lock,64,120,3,10,600
440,1644189093.154574,1644189093.1638823,lock,64,120,3,10,600
441,1644189093.1638856,1644189093.1733775,lock,64,120,3,10,600
442,1644189093.173381,1644189093.183983,lock,64,120,3,10,600
443,1644189093.1839867,1644189093.193972,lock,64,120,3,10,600
444,1644189093.193976,1644189093.2032976,lock,64,120,3,10,600
445,1644189093.203301,1644189093.212738,lock,64,120,3,10,600
446,1644189093.2127414,1644189093.2228768,lock,64,120,3,10,600
447,1644189093.2228813,1644189093.232837,lock,64,120,3,10,600
448,1644189093.2328415,1644189093.2444797,lock,64,120,3,10,600
449,1644189093.2444832,1644189093.2535567,lock,64,120,3,10,600
450,1644189093.2535605,1644189093.2630885,lock,64,120,3,10,600
451,1644189093.2630928,1644189093.2725487,lock,64,120,3,10,600
452,1644189093.272552,1644189093.2824998,lock,64,120,3,10,600
453,1644189093.2825038,1644189093.293752,lock,64,120,3,10,600
454,1644189093.2937555,1644189093.3033113,lock,64,120,3,10,600
455,1644189093.303315,1644189093.312759,lock,64,120,3,10,600
456,1644189093.3127623,1644189093.3218603,lock,64,120,3,10,600
457,1644189093.321864,1644189093.3316228,lock,64,120,3,10,600
458,1644189093.3316264,1644189093.341821,lock,64,120,3,10,600
459,1644189093.3418248,1644189093.3519008,lock,64,120,3,10,600
460,1644189093.3519056,1644189093.3618531,lock,64,120,3,10,600
461,1644189093.3618565,1644189093.3713222,lock,64,120,3,10,600
462,1644189093.3713255,1644189093.3816943,lock,64,120,3,10,600
463,1644189093.3817012,1644189093.391908,lock,64,120,3,10,600
464,1644189093.3919117,1644189093.4013658,lock,64,120,3,10,600
465,1644189093.4013693,1644189093.4105108,lock,64,120,3,10,600
466,1644189093.410514,1644189093.42051,lock,64,120,3,10,600
467,1644189093.4205134,1644189093.4299312,lock,64,120,3,10,600
468,1644189093.4299347,1644189093.4405963,lock,64,120,3,10,600
469,1644189093.4406006,1644189093.4508746,lock,64,120,3,10,600
470,1644189093.4508789,1644189093.4606564,lock,64,120,3,10,600
471,1644189093.46066,1644189093.469883,lock,64,120,3,10,600
472,1644189093.4698865,1644189093.4800432,lock,64,120,3,10,600
473,1644189093.4800467,1644189093.4897707,lock,64,120,3,10,600
474,1644189093.489775,1644189093.5005782,lock,64,120,3,10,600
475,1644189093.5005825,1644189093.510575,lock,64,120,3,10,600
476,1644189093.5105789,1644189093.5204444,lock,64,120,3,10,600
477,1644189093.520449,1644189093.5311291,lock,64,120,3,10,600
478,1644189093.5311332,1644189093.5415554,lock,64,120,3,10,600
479,1644189093.5415597,1644189093.5513513,lock,64,120,3,10,600
480,1644189093.5513556,1644189093.6190832,lock,64,120,3,10,600
481,1644189093.6190882,1644189093.6329043,lock,64,120,3,10,600
482,1644189093.6329076,1644189093.656239,lock,64,120,3,10,600
483,1644189093.6562428,1644189093.667073,lock,64,120,3,10,600
484,1644189093.6670775,1644189093.6774774,lock,64,120,3,10,600
485,1644189093.677481,1644189093.6884842,lock,64,120,3,10,600
486,1644189093.6884887,1644189093.6987827,lock,64,120,3,10,600
487,1644189093.6987872,1644189093.709624,lock,64,120,3,10,600
488,1644189093.7096286,1644189093.7197587,lock,64,120,3,10,600
489,1644189093.7197633,1644189093.7305174,lock,64,120,3,10,600
490,1644189093.7305207,1644189093.7446988,lock,64,120,3,10,600
491,1644189093.7447033,1644189093.7542605,lock,64,120,3,10,600
492,1644189093.754264,1644189093.7640562,lock,64,120,3,10,600
493,1644189093.7640607,1644189093.7737544,lock,64,120,3,10,600
494,1644189093.7737577,1644189093.783004,lock,64,120,3,10,600
495,1644189093.7830088,1644189093.7934341,lock,64,120,3,10,600
496,1644189093.7934377,1644189093.8031316,lock,64,120,3,10,600
497,1644189093.803136,1644189093.8127236,lock,64,120,3,10,600
498,1644189093.8127277,1644189093.8254936,lock,64,120,3,10,600
499,1644189093.825498,1644189093.8356133,lock,64,120,3,10,600
500,1644189093.8356168,1644189093.8840938,lock,64,120,3,10,600
501,1644189093.8840985,1644189093.8943696,lock,64,120,3,10,600
502,1644189093.894374,1644189093.904366,lock,64,120,3,10,600
503,1644189093.9043705,1644189093.91425,lock,64,120,3,10,600
504,1644189093.9142532,1644189093.9237502,lock,64,120,3,10,600
505,1644189093.9237535,1644189093.9329836,lock,64,120,3,10,600
506,1644189093.932987,1644189093.942304,lock,64,120,3,10,600
507,1644189093.9423075,1644189093.9518313,lock,64,120,3,10,600
508,1644189093.9518347,1644189093.963061,lock,64,120,3,10,600
509,1644189093.9630654,1644189093.9766796,lock,64,120,3,10,600
510,1644189093.976684,1644189093.9869668,lock,64,120,3,10,600
511,1644189093.9869711,1644189093.9972832,lock,64,120,3,10,600
512,1644189093.9972878,1644189094.0078146,lock,64,120,3,10,600
513,1644189094.007818,1644189094.0189939,lock,64,120,3,10,600
514,1644189094.018998,1644189094.0292106,lock,64,120,3,10,600
515,1644189094.0292153,1644189094.0394125,lock,64,120,3,10,600
516,1644189094.0394168,1644189094.0519586,lock,64,120,3,10,600
517,1644189094.0519621,1644189094.0612097,lock,64,120,3,10,600
518,1644189094.061213,1644189094.0711334,lock,64,120,3,10,600
519,1644189094.071137,1644189094.0806954,lock,64,120,3,10,600
520,1644189094.080699,1644189094.0902073,lock,64,120,3,10,600
521,1644189094.090211,1644189094.0995598,lock,64,120,3,10,600
522,1644189094.0995631,1644189094.1091151,lock,64,120,3,10,600
523,1644189094.1091185,1644189094.1188333,lock,64,120,3,10,600
524,1644189094.1188378,1644189094.1290798,lock,64,120,3,10,600
525,1644189094.129084,1644189094.1392505,lock,64,120,3,10,600
526,1644189094.1392539,1644189094.149218,lock,64,120,3,10,600
527,1644189094.1492221,1644189094.1587887,lock,64,120,3,10,600
528,1644189094.158792,1644189094.1717186,lock,64,120,3,10,600
529,1644189094.171722,1644189094.1810007,lock,64,120,3,10,600
530,1644189094.181004,1644189094.1905518,lock,64,120,3,10,600
531,1644189094.1905558,1644189094.200348,lock,64,120,3,10,600
532,1644189094.200352,1644189094.2102015,lock,64,120,3,10,600
533,1644189094.210206,1644189094.2203047,lock,64,120,3,10,600
534,1644189094.220308,1644189094.2308514,lock,64,120,3,10,600
535,1644189094.2308557,1644189094.2412348,lock,64,120,3,10,600
536,1644189094.241239,1644189094.2516518,lock,64,120,3,10,600
537,1644189094.2516558,1644189094.2630439,lock,64,120,3,10,600
538,1644189094.2630482,1644189094.2738416,lock,64,120,3,10,600
539,1644189094.2738457,1644189094.2832851,lock,64,120,3,10,600
540,1644189094.2832885,1644189094.293203,lock,64,120,3,10,600
541,1644189094.2932065,1644189094.302444,lock,64,120,3,10,600
542,1644189094.3024476,1644189094.3119524,lock,64,120,3,10,600
543,1644189094.3119557,1644189094.3210385,lock,64,120,3,10,600
544,1644189094.3210418,1644189094.3303032,lock,64,120,3,10,600
545,1644189094.3303075,1644189094.340402,lock,64,120,3,10,600
546,1644189094.3404062,1644189094.350447,lock,64,120,3,10,600
547,1644189094.3504505,1644189094.3599908,lock,64,120,3,10,600
548,1644189094.3599944,1644189094.3694417,lock,64,120,3,10,600
549,1644189094.3694458,1644189094.379917,lock,64,120,3,10,600
550,1644189094.3799202,1644189094.3896844,lock,64,120,3,10,600
551,1644189094.389688,1644189094.398682,lock,64,120,3,10,600
552,1644189094.3986855,1644189094.4082084,lock,64,120,3,10,600
553,1644189094.4082124,1644189094.4180586,lock,64,120,3,10,600
554,1644189094.418062,1644189094.4272854,lock,64,120,3,10,600
555,1644189094.4272888,1644189094.4370332,lock,64,120,3,10,600
556,1644189094.4370365,1644189094.4463065,lock,64,120,3,10,600
557,1644189094.4463098,1644189094.4556358,lock,64,120,3,10,600
558,1644189094.4556394,1644189094.4651074,lock,64,120,3,10,600
559,1644189094.4651108,1644189094.474125,lock,64,120,3,10,600
560,1644189094.4741285,1644189094.4831884,lock,64,120,3,10,600
561,1644189094.483192,1644189094.4932656,lock,64,120,3,10,600
562,1644189094.493269,1644189094.5026722,lock,64,120,3,10,600
563,1644189094.5026765,1644189094.5121446,lock,64,120,3,10,600
564,1644189094.5121486,1644189094.521516,lock,64,120,3,10,600
565,1644189094.5215201,1644189094.5310156,lock,64,120,3,10,600
566,1644189094.5310197,1644189094.5412333,lock,64,120,3,10,600
567,1644189094.5412366,1644189094.550583,lock,64,120,3,10,600
568,1644189094.550587,1644189094.5604517,lock,64,120,3,10,600
569,1644189094.5604563,1644189094.5705924,lock,64,120,3,10,600
570,1644189094.570597,1644189094.5810153,lock,64,120,3,10,600
571,1644189094.5810196,1644189094.5912192,lock,64,120,3,10,600
572,1644189094.5912235,1644189094.6017056,lock,64,120,3,10,600
573,1644189094.6017098,1644189094.6114256,lock,64,120,3,10,600
574,1644189094.61143,1644189094.621164,lock,64,120,3,10,600
575,1644189094.6211674,1644189094.6306603,lock,64,120,3,10,600
576,1644189094.6306639,1644189094.6397798,lock,64,120,3,10,600
577,1644189094.6397831,1644189094.6488988,lock,64,120,3,10,600
578,1644189094.6489024,1644189094.6591632,lock,64,120,3,10,600
579,1644189094.6591673,1644189094.6691804,lock,64,120,3,10,600
580,1644189094.6691847,1644189094.6789048,lock,64,120,3,10,600
581,1644189094.6789093,1644189094.6917906,lock,64,120,3,10,600
582,1644189094.691794,1644189094.7014985,lock,64,120,3,10,600
583,1644189094.7015018,1644189094.7109637,lock,64,120,3,10,600
584,1644189094.710967,1644189094.7223084,lock,64,120,3,10,600
585,1644189094.7223125,1644189094.732614,lock,64,120,3,10,600
586,1644189094.7326174,1644189094.7425747,lock,64,120,3,10,600
587,1644189094.7425783,1644189094.7523465,lock,64,120,3,10,600
588,1644189094.7523499,1644189094.762187,lock,64,120,3,10,600
589,1644189094.7621903,1644189094.7719185,lock,64,120,3,10,600
590,1644189094.7719219,1644189094.7817535,lock,64,120,3,10,600
591,1644189094.781757,1644189094.7914932,lock,64,120,3,10,600
592,1644189094.7914965,1644189094.8013074,lock,64,120,3,10,600
593,1644189094.8013108,1644189094.8115525,lock,64,120,3,10,600
594,1644189094.8115559,1644189094.821648,lock,64,120,3,10,600
595,1644189094.8216512,1644189094.8311715,lock,64,120,3,10,600
596,1644189094.8311753,1644189094.8405578,lock,64,120,3,10,600
597,1644189094.8405612,1644189094.8498368,lock,64,120,3,10,600
598,1644189094.8498404,1644189094.8590117,lock,64,120,3,10,600
599,1644189094.8590157,1644189094.868223,lock,64,120,3,10,600
600,1644189088.7198172,-1.0,lock,64,120,3,10,600
601,1644189094.8682265,-2.0,lock,64,120,3,10,600
