,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644188999.1653533,1644188999.1768324,lock,64,120,4,9,600
430,1644188999.1768358,1644188999.18669,lock,64,120,4,9,600
431,1644188999.1866934,1644188999.195763,lock,64,120,4,9,600
432,1644188999.1957664,1644188999.2055821,lock,64,120,4,9,600
433,1644188999.2055857,1644188999.2143624,lock,64,120,4,9,600
434,1644188999.2143657,1644188999.2231917,lock,64,120,4,9,600
435,1644188999.223195,1644188999.2327228,lock,64,120,4,9,600
436,1644188999.232726,1644188999.2417018,lock,64,120,4,9,600
437,1644188999.2417052,1644188999.2506049,lock,64,120,4,9,600
438,1644188999.2506084,1644188999.2594283,lock,64,120,4,9,600
439,1644188999.2594318,1644188999.2680807,lock,64,120,4,9,600
440,1644188999.2680843,1644188999.2768219,lock,64,120,4,9,600
441,1644188999.2768257,1644188999.2857378,lock,64,120,4,9,600
442,1644188999.285741,1644188999.2965405,lock,64,120,4,9,600
443,1644188999.2965438,1644188999.3081887,lock,64,120,4,9,600
444,1644188999.308192,1644188999.374705,lock,64,120,4,9,600
445,1644188999.3747098,1644188999.40054,lock,64,120,4,9,600
446,1644188999.4005437,1644188999.4191327,lock,64,120,4,9,600
447,1644188999.4191363,1644188999.4313414,lock,64,120,4,9,600
448,1644188999.431345,1644188999.4400592,lock,64,120,4,9,600
449,1644188999.4400625,1644188999.4490387,lock,64,120,4,9,600
450,1644188999.4490423,1644188999.4584591,lock,64,120,4,9,600
451,1644188999.4584627,1644188999.4674857,lock,64,120,4,9,600
452,1644188999.467489,1644188999.4762573,lock,64,120,4,9,600
453,1644188999.4762607,1644188999.485094,lock,64,120,4,9,600
454,1644188999.4850974,1644188999.4943414,lock,64,120,4,9,600
455,1644188999.494345,1644188999.5036428,lock,64,120,4,9,600
456,1644188999.5036461,1644188999.5134573,lock,64,120,4,9,600
457,1644188999.5134606,1644188999.522495,lock,64,120,4,9,600
458,1644188999.5224986,1644188999.5321646,lock,64,120,4,9,600
459,1644188999.532168,1644188999.5410671,lock,64,120,4,9,600
460,1644188999.5410702,1644188999.5502727,lock,64,120,4,9,600
461,1644188999.5502772,1644188999.5601513,lock,64,120,4,9,600
462,1644188999.5601547,1644188999.570181,lock,64,120,4,9,600
463,1644188999.5701852,1644188999.579504,lock,64,120,4,9,600
464,1644188999.5795074,1644188999.5882416,lock,64,120,4,9,600
465,1644188999.5882452,1644188999.5972545,lock,64,120,4,9,600
466,1644188999.5972576,1644188999.606921,lock,64,120,4,9,600
467,1644188999.6069243,1644188999.6164627,lock,64,120,4,9,600
468,1644188999.6164658,1644188999.6259973,lock,64,120,4,9,600
469,1644188999.6260016,1644188999.6391523,lock,64,120,4,9,600
470,1644188999.6391554,1644188999.6482115,lock,64,120,4,9,600
471,1644188999.6482148,1644188999.657478,lock,64,120,4,9,600
472,1644188999.6574814,1644188999.6688635,lock,64,120,4,9,600
473,1644188999.668868,1644188999.6783917,lock,64,120,4,9,600
474,1644188999.6783955,1644188999.6872692,lock,64,120,4,9,600
475,1644188999.6872728,1644188999.6962268,lock,64,120,4,9,600
476,1644188999.6962304,1644188999.7056706,lock,64,120,4,9,600
477,1644188999.7056742,1644188999.7149282,lock,64,120,4,9,600
478,1644188999.7149322,1644188999.7252333,lock,64,120,4,9,600
479,1644188999.7252378,1644188999.7358167,lock,64,120,4,9,600
480,1644188999.73582,1644188999.7452495,lock,64,120,4,9,600
481,1644188999.7452528,1644188999.7541747,lock,64,120,4,9,600
482,1644188999.7541783,1644188999.7638745,lock,64,120,4,9,600
483,1644188999.7638779,1644188999.7742639,lock,64,120,4,9,600
484,1644188999.7742672,1644188999.7831647,lock,64,120,4,9,600
485,1644188999.7831683,1644188999.7923503,lock,64,120,4,9,600
486,1644188999.7923546,1644188999.801801,lock,64,120,4,9,600
487,1644188999.8018053,1644188999.8104346,lock,64,120,4,9,600
488,1644188999.8104386,1644188999.820496,lock,64,120,4,9,600
489,1644188999.8204994,1644188999.829739,lock,64,120,4,9,600
490,1644188999.8297427,1644188999.8408628,lock,64,120,4,9,600
491,1644188999.840866,1644188999.8500407,lock,64,120,4,9,600
492,1644188999.8500443,1644188999.8593009,lock,64,120,4,9,600
493,1644188999.8593042,1644188999.8681247,lock,64,120,4,9,600
494,1644188999.868128,1644188999.8784714,lock,64,120,4,9,600
495,1644188999.8784747,1644188999.8874054,lock,64,120,4,9,600
496,1644188999.8874087,1644188999.9050603,lock,64,120,4,9,600
497,1644188999.9050639,1644188999.9156952,lock,64,120,4,9,600
498,1644188999.9156997,1644188999.9259534,lock,64,120,4,9,600
499,1644188999.9259567,1644188999.936469,lock,64,120,4,9,600
500,1644188999.9364724,1644188999.9461527,lock,64,120,4,9,600
501,1644188999.946156,1644188999.9562025,lock,64,120,4,9,600
502,1644188999.9562068,1644188999.9660308,lock,64,120,4,9,600
503,1644188999.9660351,1644188999.9754808,lock,64,120,4,9,600
504,1644188999.9754841,1644188999.98459,lock,64,120,4,9,600
505,1644188999.9845936,1644188999.9946978,lock,64,120,4,9,600
506,1644188999.9947023,1644189000.0045805,lock,64,120,4,9,600
507,1644189000.004585,1644189000.0143907,lock,64,120,4,9,600
508,1644189000.014394,1644189000.0240495,lock,64,120,4,9,600
509,1644189000.0240526,1644189000.0336769,lock,64,120,4,9,600
510,1644189000.0336802,1644189000.0429795,lock,64,120,4,9,600
511,1644189000.042983,1644189000.052826,lock,64,120,4,9,600
512,1644189000.05283,1644189000.0623415,lock,64,120,4,9,600
513,1644189000.0623448,1644189000.0719013,lock,64,120,4,9,600
514,1644189000.0719047,1644189000.0807512,lock,64,120,4,9,600
515,1644189000.0807545,1644189000.0896144,lock,64,120,4,9,600
516,1644189000.089618,1644189000.0986483,lock,64,120,4,9,600
517,1644189000.098652,1644189000.1076636,lock,64,120,4,9,600
518,1644189000.1076672,1644189000.1194782,lock,64,120,4,9,600
519,1644189000.1194825,1644189000.1322405,lock,64,120,4,9,600
520,1644189000.1322448,1644189000.1422248,lock,64,120,4,9,600
521,1644189000.1422298,1644189000.1521828,lock,64,120,4,9,600
522,1644189000.152187,1644189000.1616735,lock,64,120,4,9,600
523,1644189000.161677,1644189000.1713624,lock,64,120,4,9,600
524,1644189000.1713657,1644189000.1816761,lock,64,120,4,9,600
525,1644189000.1816792,1644189000.1923604,lock,64,120,4,9,600
526,1644189000.1923652,1644189000.2020361,lock,64,120,4,9,600
527,1644189000.2020426,1644189000.2114944,lock,64,120,4,9,600
528,1644189000.2114987,1644189000.2209206,lock,64,120,4,9,600
529,1644189000.2209249,1644189000.2306411,lock,64,120,4,9,600
530,1644189000.2306447,1644189000.2395968,lock,64,120,4,9,600
531,1644189000.2396004,1644189000.2484734,lock,64,120,4,9,600
532,1644189000.248477,1644189000.258207,lock,64,120,4,9,600
533,1644189000.2582104,1644189000.2669394,lock,64,120,4,9,600
534,1644189000.266943,1644189000.275677,lock,64,120,4,9,600
535,1644189000.2756803,1644189000.2845511,lock,64,120,4,9,600
536,1644189000.2845547,1644189000.293799,lock,64,120,4,9,600
537,1644189000.2938023,1644189000.3025756,lock,64,120,4,9,600
538,1644189000.302579,1644189000.311402,lock,64,120,4,9,600
539,1644189000.3114054,1644189000.320215,lock,64,120,4,9,600
540,1644189000.3202183,1644189000.3290877,lock,64,120,4,9,600
541,1644189000.329091,1644189000.3381295,lock,64,120,4,9,600
542,1644189000.3381326,1644189000.3474603,lock,64,120,4,9,600
543,1644189000.3474636,1644189000.3569152,lock,64,120,4,9,600
544,1644189000.3569186,1644189000.366193,lock,64,120,4,9,600
545,1644189000.3661966,1644189000.3758016,lock,64,120,4,9,600
546,1644189000.375805,1644189000.385002,lock,64,120,4,9,600
547,1644189000.3850052,1644189000.3968403,lock,64,120,4,9,600
548,1644189000.3968449,1644189000.4062123,lock,64,120,4,9,600
549,1644189000.4062157,1644189000.423666,lock,64,120,4,9,600
550,1644189000.4236696,1644189000.432569,lock,64,120,4,9,600
551,1644189000.4325726,1644189000.4413931,lock,64,120,4,9,600
552,1644189000.4413965,1644189000.450001,lock,64,120,4,9,600
553,1644189000.4500043,1644189000.4597757,lock,64,120,4,9,600
554,1644189000.459779,1644189000.468676,lock,64,120,4,9,600
555,1644189000.4686797,1644189000.4777255,lock,64,120,4,9,600
556,1644189000.4777288,1644189000.486769,lock,64,120,4,9,600
557,1644189000.4867723,1644189000.4968576,lock,64,120,4,9,600
558,1644189000.4968626,1644189000.5070667,lock,64,120,4,9,600
559,1644189000.5070703,1644189000.5162854,lock,64,120,4,9,600
560,1644189000.516289,1644189000.525028,lock,64,120,4,9,600
561,1644189000.5250316,1644189000.5335743,lock,64,120,4,9,600
562,1644189000.533578,1644189000.542363,lock,64,120,4,9,600
563,1644189000.5423663,1644189000.5520716,lock,64,120,4,9,600
564,1644189000.552075,1644189000.5616062,lock,64,120,4,9,600
565,1644189000.5616095,1644189000.5711222,lock,64,120,4,9,600
566,1644189000.5711257,1644189000.5810332,lock,64,120,4,9,600
567,1644189000.5810373,1644189000.5924623,lock,64,120,4,9,600
568,1644189000.5924668,1644189000.6019526,lock,64,120,4,9,600
569,1644189000.6019568,1644189000.6111994,lock,64,120,4,9,600
570,1644189000.611203,1644189000.6202128,lock,64,120,4,9,600
571,1644189000.6202164,1644189000.6289077,lock,64,120,4,9,600
572,1644189000.6289113,1644189000.642455,lock,64,120,4,9,600
573,1644189000.6424596,1644189000.6524093,lock,64,120,4,9,600
574,1644189000.6524127,1644189000.6619613,lock,64,120,4,9,600
575,1644189000.6619647,1644189000.6708195,lock,64,120,4,9,600
576,1644189000.670823,1644189000.679651,lock,64,120,4,9,600
577,1644189000.6796544,1644189000.6890407,lock,64,120,4,9,600
578,1644189000.6890442,1644189000.6988106,lock,64,120,4,9,600
579,1644189000.698814,1644189000.707993,lock,64,120,4,9,600
580,1644189000.7079964,1644189000.717644,lock,64,120,4,9,600
581,1644189000.7176483,1644189000.7278492,lock,64,120,4,9,600
582,1644189000.7278526,1644189000.737407,lock,64,120,4,9,600
583,1644189000.7374103,1644189000.7466288,lock,64,120,4,9,600
584,1644189000.746632,1644189000.7558734,lock,64,120,4,9,600
585,1644189000.7558768,1644189000.767974,lock,64,120,4,9,600
586,1644189000.767977,1644189000.7771006,lock,64,120,4,9,600
587,1644189000.7771037,1644189000.7860029,lock,64,120,4,9,600
588,1644189000.7860062,1644189000.7971027,lock,64,120,4,9,600
589,1644189000.7971063,1644189000.8060927,lock,64,120,4,9,600
590,1644189000.806096,1644189000.8157406,lock,64,120,4,9,600
591,1644189000.8157442,1644189000.824918,lock,64,120,4,9,600
592,1644189000.8249216,1644189000.834408,lock,64,120,4,9,600
593,1644189000.8344126,1644189000.8435245,lock,64,120,4,9,600
594,1644189000.843528,1644189000.8527088,lock,64,120,4,9,600
595,1644189000.852712,1644189000.862176,lock,64,120,4,9,600
596,1644189000.8621795,1644189000.8717597,lock,64,120,4,9,600
597,1644189000.871763,1644189000.8812642,lock,64,120,4,9,600
598,1644189000.8812675,1644189000.890528,lock,64,120,4,9,600
599,1644189000.8905318,1644189000.8995075,lock,64,120,4,9,600
600,1644188994.9376054,-1.0,lock,64,120,4,9,600
601,1644189000.899511,-2.0,lock,64,120,4,9,600
