,begin,end,benchmatk,size,rps,worker,workers,repetitions
392,1644186193.1206722,1644186193.1283057,dynamodb,64,120,0,5,600
393,1644186193.129006,1644186193.1364176,dynamodb,64,120,0,5,600
394,1644186193.1373386,1644186193.1446993,dynamodb,64,120,0,5,600
395,1644186193.145672,1644186193.1531672,dynamodb,64,120,0,5,600
396,1644186193.154005,1644186193.1619573,dynamodb,64,120,0,5,600
397,1644186193.1623502,1644186193.1700768,dynamodb,64,120,0,5,600
398,1644186193.1707022,1644186193.1783023,dynamodb,64,120,0,5,600
399,1644186193.1790016,1644186193.1863134,dynamodb,64,120,0,5,600
400,1644186193.18736,1644186193.1952102,dynamodb,64,120,0,5,600
401,1644186193.195672,1644186193.202949,dynamodb,64,120,0,5,600
402,1644186193.2040055,1644186193.2114353,dynamodb,64,120,0,5,600
403,1644186193.2123392,1644186193.2197404,dynamodb,64,120,0,5,600
404,1644186193.2206717,1644186193.2280302,dynamodb,64,120,0,5,600
405,1644186193.229005,1644186193.2364564,dynamodb,64,120,0,5,600
406,1644186193.2373383,1644186193.2445714,dynamodb,64,120,0,5,600
407,1644186193.245701,1644186193.2531335,dynamodb,64,120,0,5,600
408,1644186193.2540054,1644186193.2616415,dynamodb,64,120,0,5,600
409,1644186193.2623408,1644186193.2697518,dynamodb,64,120,0,5,600
410,1644186193.2706873,1644186193.2780013,dynamodb,64,120,0,5,600
411,1644186193.2790263,1644186193.2868557,dynamodb,64,120,0,5,600
412,1644186193.287339,1644186193.2946937,dynamodb,64,120,0,5,600
413,1644186193.2956724,1644186193.3033533,dynamodb,64,120,0,5,600
414,1644186193.3040345,1644186193.31144,dynamodb,64,120,0,5,600
415,1644186193.3123682,1644186193.3200157,dynamodb,64,120,0,5,600
416,1644186193.320701,1644186193.328306,dynamodb,64,120,0,5,600
417,1644186193.3290057,1644186193.3367856,dynamodb,64,120,0,5,600
418,1644186193.3373384,1644186193.344736,dynamodb,64,120,0,5,600
419,1644186193.3456721,1644186193.3531103,dynamodb,64,120,0,5,600
420,1644186193.3540459,1644186193.3619893,dynamodb,64,120,0,5,600
421,1644186193.3623495,1644186193.3730836,dynamodb,64,120,0,5,600
422,1644186193.373087,1644186193.3808632,dynamodb,64,120,0,5,600
423,1644186193.3808668,1644186193.3882563,dynamodb,64,120,0,5,600
424,1644186193.3882596,1644186193.3956623,dynamodb,64,120,0,5,600
425,1644186193.3956656,1644186193.4032922,dynamodb,64,120,0,5,600
426,1644186193.4040356,1644186193.4117112,dynamodb,64,120,0,5,600
427,1644186193.4123685,1644186193.4199104,dynamodb,64,120,0,5,600
428,1644186193.4206715,1644186193.4280179,dynamodb,64,120,0,5,600
429,1644186193.4290051,1644186193.436346,dynamodb,64,120,0,5,600
430,1644186193.4373655,1644186193.4446542,dynamodb,64,120,0,5,600
431,1644186193.4456723,1644186193.4530494,dynamodb,64,120,0,5,600
432,1644186193.4540045,1644186193.4623048,dynamodb,64,120,0,5,600
433,1644186193.4623091,1644186193.4699311,dynamodb,64,120,0,5,600
434,1644186193.47067,1644186193.478231,dynamodb,64,120,0,5,600
435,1644186193.479026,1644186193.486858,dynamodb,64,120,0,5,600
436,1644186193.487338,1644186193.4945881,dynamodb,64,120,0,5,600
437,1644186193.495671,1644186193.5030704,dynamodb,64,120,0,5,600
438,1644186193.5040054,1644186193.5115488,dynamodb,64,120,0,5,600
439,1644186193.5123384,1644186193.519596,dynamodb,64,120,0,5,600
440,1644186193.5206726,1644186193.5280983,dynamodb,64,120,0,5,600
441,1644186193.529005,1644186193.5362606,dynamodb,64,120,0,5,600
442,1644186193.5373387,1644186193.5445752,dynamodb,64,120,0,5,600
443,1644186193.545672,1644186193.5529456,dynamodb,64,120,0,5,600
444,1644186193.5540056,1644186193.5622537,dynamodb,64,120,0,5,600
445,1644186193.562258,1644186193.5697975,dynamodb,64,120,0,5,600
446,1644186193.5706682,1644186193.57901,dynamodb,64,120,0,5,600
447,1644186193.5790136,1644186193.5864298,dynamodb,64,120,0,5,600
448,1644186193.587335,1644186193.5946476,dynamodb,64,120,0,5,600
449,1644186193.595672,1644186193.6030335,dynamodb,64,120,0,5,600
450,1644186193.6040058,1644186193.6115334,dynamodb,64,120,0,5,600
451,1644186193.6123393,1644186193.6196775,dynamodb,64,120,0,5,600
452,1644186193.6206722,1644186193.628338,dynamodb,64,120,0,5,600
453,1644186193.6290376,1644186193.636693,dynamodb,64,120,0,5,600
454,1644186193.6373386,1644186193.6447635,dynamodb,64,120,0,5,600
455,1644186193.6456726,1644186193.6532986,dynamodb,64,120,0,5,600
456,1644186193.654005,1644186193.6617355,dynamodb,64,120,0,5,600
457,1644186193.6623504,1644186193.6695786,dynamodb,64,120,0,5,600
458,1644186193.6706684,1644186193.6785173,dynamodb,64,120,0,5,600
459,1644186193.679032,1644186193.6866055,dynamodb,64,120,0,5,600
460,1644186193.6873395,1644186193.694799,dynamodb,64,120,0,5,600
461,1644186193.695702,1644186193.7030222,dynamodb,64,120,0,5,600
462,1644186193.7040048,1644186193.711575,dynamodb,64,120,0,5,600
463,1644186193.712368,1644186193.7202544,dynamodb,64,120,0,5,600
464,1644186193.720672,1644186193.728078,dynamodb,64,120,0,5,600
465,1644186193.729009,1644186193.736317,dynamodb,64,120,0,5,600
466,1644186193.7373383,1644186193.7448428,dynamodb,64,120,0,5,600
467,1644186193.7457008,1644186193.7531404,dynamodb,64,120,0,5,600
468,1644186193.7540333,1644186193.7619827,dynamodb,64,120,0,5,600
469,1644186193.7623498,1644186193.769716,dynamodb,64,120,0,5,600
470,1644186193.7706683,1644186193.779035,dynamodb,64,120,0,5,600
471,1644186193.7790387,1644186193.786673,dynamodb,64,120,0,5,600
472,1644186193.7873385,1644186193.7945538,dynamodb,64,120,0,5,600
473,1644186193.7956715,1644186193.8029056,dynamodb,64,120,0,5,600
474,1644186193.8040047,1644186193.8115187,dynamodb,64,120,0,5,600
475,1644186193.8123438,1644186193.8195155,dynamodb,64,120,0,5,600
476,1644186193.8207016,1644186193.8280282,dynamodb,64,120,0,5,600
477,1644186193.8290062,1644186193.8362179,dynamodb,64,120,0,5,600
478,1644186193.8373384,1644186193.844672,dynamodb,64,120,0,5,600
479,1644186193.8456717,1644186193.8528192,dynamodb,64,120,0,5,600
480,1644186193.8540065,1644186193.861426,dynamodb,64,120,0,5,600
481,1644186193.8623416,1644186193.8696775,dynamodb,64,120,0,5,600
482,1644186193.870699,1644186193.8781018,dynamodb,64,120,0,5,600
483,1644186193.8790019,1644186193.8865788,dynamodb,64,120,0,5,600
484,1644186193.8873675,1644186193.8947835,dynamodb,64,120,0,5,600
485,1644186193.8956711,1644186193.9030335,dynamodb,64,120,0,5,600
486,1644186193.9040053,1644186193.9116862,dynamodb,64,120,0,5,600
487,1644186193.912344,1644186193.9197125,dynamodb,64,120,0,5,600
488,1644186193.9206717,1644186193.9279068,dynamodb,64,120,0,5,600
489,1644186193.9290054,1644186193.9362772,dynamodb,64,120,0,5,600
490,1644186193.9373393,1644186193.9445302,dynamodb,64,120,0,5,600
491,1644186193.945671,1644186193.953275,dynamodb,64,120,0,5,600
492,1644186193.9540055,1644186193.9616466,dynamodb,64,120,0,5,600
493,1644186193.9623413,1644186193.969773,dynamodb,64,120,0,5,600
494,1644186193.9706674,1644186193.9781384,dynamodb,64,120,0,5,600
495,1644186193.9790032,1644186193.9877744,dynamodb,64,120,0,5,600
496,1644186193.987778,1644186193.9952416,dynamodb,64,120,0,5,600
497,1644186193.995673,1644186194.0040996,dynamodb,64,120,0,5,600
498,1644186194.004103,1644186194.0113075,dynamodb,64,120,0,5,600
499,1644186194.0123384,1644186194.0197456,dynamodb,64,120,0,5,600
500,1644186194.0206716,1644186194.0280626,dynamodb,64,120,0,5,600
501,1644186194.0290341,1644186194.036615,dynamodb,64,120,0,5,600
502,1644186194.0373678,1644186194.0451164,dynamodb,64,120,0,5,600
503,1644186194.0456724,1644186194.0533233,dynamodb,64,120,0,5,600
504,1644186194.0540352,1644186194.0624173,dynamodb,64,120,0,5,600
505,1644186194.0624216,1644186194.0701387,dynamodb,64,120,0,5,600
506,1644186194.0706685,1644186194.078125,dynamodb,64,120,0,5,600
507,1644186194.079001,1644186194.086804,dynamodb,64,120,0,5,600
508,1644186194.0873387,1644186194.0948966,dynamodb,64,120,0,5,600
509,1644186194.0956721,1644186194.1030943,dynamodb,64,120,0,5,600
510,1644186194.1040053,1644186194.111388,dynamodb,64,120,0,5,600
511,1644186194.112364,1644186194.1197982,dynamodb,64,120,0,5,600
512,1644186194.1206722,1644186194.1282353,dynamodb,64,120,0,5,600
513,1644186194.1290362,1644186194.1368701,dynamodb,64,120,0,5,600
514,1644186194.1373389,1644186194.1446767,dynamodb,64,120,0,5,600
515,1644186194.1456718,1644186194.1531029,dynamodb,64,120,0,5,600
516,1644186194.1540055,1644186194.1618676,dynamodb,64,120,0,5,600
517,1644186194.1623495,1644186194.1698248,dynamodb,64,120,0,5,600
518,1644186194.1706798,1644186194.1792514,dynamodb,64,120,0,5,600
519,1644186194.179255,1644186194.1867905,dynamodb,64,120,0,5,600
520,1644186194.1873689,1644186194.1947224,dynamodb,64,120,0,5,600
521,1644186194.1956716,1644186194.2029898,dynamodb,64,120,0,5,600
522,1644186194.2040057,1644186194.2112234,dynamodb,64,120,0,5,600
523,1644186194.212339,1644186194.2198343,dynamodb,64,120,0,5,600
524,1644186194.2206714,1644186194.2281523,dynamodb,64,120,0,5,600
525,1644186194.2290053,1644186194.2362695,dynamodb,64,120,0,5,600
526,1644186194.2373679,1644186194.2447395,dynamodb,64,120,0,5,600
527,1644186194.245673,1644186194.2529726,dynamodb,64,120,0,5,600
528,1644186194.2540052,1644186194.2616215,dynamodb,64,120,0,5,600
529,1644186194.2623813,1644186194.2700477,dynamodb,64,120,0,5,600
530,1644186194.2706683,1644186194.2778745,dynamodb,64,120,0,5,600
531,1644186194.2790008,1644186194.2865777,dynamodb,64,120,0,5,600
532,1644186194.2873385,1644186194.294605,dynamodb,64,120,0,5,600
533,1644186194.2956715,1644186194.303145,dynamodb,64,120,0,5,600
534,1644186194.3040354,1644186194.311439,dynamodb,64,120,0,5,600
535,1644186194.3123689,1644186194.3221457,dynamodb,64,120,0,5,600
536,1644186194.322149,1644186194.3309004,dynamodb,64,120,0,5,600
537,1644186194.3309038,1644186194.3386369,dynamodb,64,120,0,5,600
538,1644186194.3386402,1644186194.346337,dynamodb,64,120,0,5,600
539,1644186194.3463404,1644186194.3537526,dynamodb,64,120,0,5,600
540,1644186194.3540053,1644186194.362066,dynamodb,64,120,0,5,600
541,1644186194.3623502,1644186194.371411,dynamodb,64,120,0,5,600
542,1644186194.3714144,1644186194.3859153,dynamodb,64,120,0,5,600
543,1644186194.3859186,1644186194.3932204,dynamodb,64,120,0,5,600
544,1644186194.3932238,1644186194.400391,dynamodb,64,120,0,5,600
545,1644186194.4003947,1644186194.4077258,dynamodb,64,120,0,5,600
546,1644186194.4077299,1644186194.4170127,dynamodb,64,120,0,5,600
547,1644186194.4170163,1644186194.4245012,dynamodb,64,120,0,5,600
548,1644186194.4245057,1644186194.4319162,dynamodb,64,120,0,5,600
549,1644186194.4319196,1644186194.439519,dynamodb,64,120,0,5,600
550,1644186194.4395225,1644186194.4467046,dynamodb,64,120,0,5,600
551,1644186194.4467082,1644186194.4540145,dynamodb,64,120,0,5,600
552,1644186194.4540179,1644186194.46196,dynamodb,64,120,0,5,600
553,1644186194.4623504,1644186194.469566,dynamodb,64,120,0,5,600
554,1644186194.470703,1644186194.4779756,dynamodb,64,120,0,5,600
555,1644186194.4790013,1644186194.4865823,dynamodb,64,120,0,5,600
556,1644186194.4873385,1644186194.4950104,dynamodb,64,120,0,5,600
557,1644186194.4956722,1644186194.5031147,dynamodb,64,120,0,5,600
558,1644186194.5040061,1644186194.511327,dynamodb,64,120,0,5,600
559,1644186194.5123394,1644186194.5196002,dynamodb,64,120,0,5,600
560,1644186194.5206716,1644186194.5283222,dynamodb,64,120,0,5,600
561,1644186194.529035,1644186194.5368273,dynamodb,64,120,0,5,600
562,1644186194.5373397,1644186194.5447237,dynamodb,64,120,0,5,600
563,1644186194.5457013,1644186194.553088,dynamodb,64,120,0,5,600
564,1644186194.5540051,1644186194.5616527,dynamodb,64,120,0,5,600
565,1644186194.5623813,1644186194.5703638,dynamodb,64,120,0,5,600
566,1644186194.5706685,1644186194.5811741,dynamodb,64,120,0,5,600
567,1644186194.5811772,1644186194.5887308,dynamodb,64,120,0,5,600
568,1644186194.5887341,1644186194.5960555,dynamodb,64,120,0,5,600
569,1644186194.596059,1644186194.6035159,dynamodb,64,120,0,5,600
570,1644186194.6040056,1644186194.6113756,dynamodb,64,120,0,5,600
571,1644186194.6123385,1644186194.6196947,dynamodb,64,120,0,5,600
572,1644186194.6206725,1644186194.6280553,dynamodb,64,120,0,5,600
573,1644186194.6290052,1644186194.6363854,dynamodb,64,120,0,5,600
574,1644186194.6373386,1644186194.644805,dynamodb,64,120,0,5,600
575,1644186194.645673,1644186194.6529725,dynamodb,64,120,0,5,600
576,1644186194.6540055,1644186194.6620786,dynamodb,64,120,0,5,600
577,1644186194.6623504,1644186194.6713438,dynamodb,64,120,0,5,600
578,1644186194.6713474,1644186194.6787813,dynamodb,64,120,0,5,600
579,1644186194.6790059,1644186194.6870894,dynamodb,64,120,0,5,600
580,1644186194.6873386,1644186194.6946185,dynamodb,64,120,0,5,600
581,1644186194.6956718,1644186194.7030604,dynamodb,64,120,0,5,600
582,1644186194.704006,1644186194.7112775,dynamodb,64,120,0,5,600
583,1644186194.7123394,1644186194.719539,dynamodb,64,120,0,5,600
584,1644186194.7206717,1644186194.7279804,dynamodb,64,120,0,5,600
585,1644186194.729006,1644186194.7362163,dynamodb,64,120,0,5,600
586,1644186194.737339,1644186194.7445328,dynamodb,64,120,0,5,600
587,1644186194.7456727,1644186194.7529693,dynamodb,64,120,0,5,600
588,1644186194.754006,1644186194.7621615,dynamodb,64,120,0,5,600
589,1644186194.7623506,1644186194.769842,dynamodb,64,120,0,5,600
590,1644186194.7706673,1644186194.7781742,dynamodb,64,120,0,5,600
591,1644186194.7790256,1644186194.786401,dynamodb,64,120,0,5,600
592,1644186194.7873607,1644186194.7949722,dynamodb,64,120,0,5,600
593,1644186194.7957017,1644186194.8036134,dynamodb,64,120,0,5,600
594,1644186194.804015,1644186194.8121173,dynamodb,64,120,0,5,600
595,1644186194.8123486,1644186194.820265,dynamodb,64,120,0,5,600
596,1644186194.8206813,1644186194.828743,dynamodb,64,120,0,5,600
597,1644186194.8290145,1644186194.8375657,dynamodb,64,120,0,5,600
598,1644186194.8375697,1644186194.8458226,dynamodb,64,120,0,5,600
599,1644186194.8458276,1644186194.8541243,dynamodb,64,120,0,5,600
600,1644186189.8105505,-1.0,dynamodb,64,120,0,5,600
601,1644186194.8541284,-2.0,dynamodb,64,120,0,5,600
