,begin,end,benchmatk,size,rps,worker,workers,repetitions
428,1644188985.2807465,1644188985.2917185,lock,64,120,4,9,600
429,1644188985.2917218,1644188985.3027117,lock,64,120,4,9,600
430,1644188985.302716,1644188985.3140728,lock,64,120,4,9,600
431,1644188985.314077,1644188985.3258586,lock,64,120,4,9,600
432,1644188985.325862,1644188985.3363833,lock,64,120,4,9,600
433,1644188985.3363864,1644188985.3468025,lock,64,120,4,9,600
434,1644188985.346806,1644188985.3579261,lock,64,120,4,9,600
435,1644188985.3579297,1644188985.368374,lock,64,120,4,9,600
436,1644188985.3683774,1644188985.3788128,lock,64,120,4,9,600
437,1644188985.378816,1644188985.3895488,lock,64,120,4,9,600
438,1644188985.389552,1644188985.4050043,lock,64,120,4,9,600
439,1644188985.4050076,1644188985.4161427,lock,64,120,4,9,600
440,1644188985.4161458,1644188985.4292455,lock,64,120,4,9,600
441,1644188985.429249,1644188985.441322,lock,64,120,4,9,600
442,1644188985.4413257,1644188985.4528594,lock,64,120,4,9,600
443,1644188985.4528627,1644188985.4640946,lock,64,120,4,9,600
444,1644188985.4640982,1644188985.4763725,lock,64,120,4,9,600
445,1644188985.476376,1644188985.4872594,lock,64,120,4,9,600
446,1644188985.487263,1644188985.4977436,lock,64,120,4,9,600
447,1644188985.4977472,1644188985.508452,lock,64,120,4,9,600
448,1644188985.5084555,1644188985.5190969,lock,64,120,4,9,600
449,1644188985.5191004,1644188985.5304663,lock,64,120,4,9,600
450,1644188985.5304697,1644188985.5410938,lock,64,120,4,9,600
451,1644188985.5410974,1644188985.5516725,lock,64,120,4,9,600
452,1644188985.551677,1644188985.562555,lock,64,120,4,9,600
453,1644188985.5625582,1644188985.5730882,lock,64,120,4,9,600
454,1644188985.5730917,1644188985.5836532,lock,64,120,4,9,600
455,1644188985.5836565,1644188985.6032104,lock,64,120,4,9,600
456,1644188985.6032138,1644188985.6143665,lock,64,120,4,9,600
457,1644188985.6143699,1644188985.6305842,lock,64,120,4,9,600
458,1644188985.6305892,1644188985.643133,lock,64,120,4,9,600
459,1644188985.6431365,1644188985.6540797,lock,64,120,4,9,600
460,1644188985.6540833,1644188985.6653373,lock,64,120,4,9,600
461,1644188985.6653407,1644188985.6769347,lock,64,120,4,9,600
462,1644188985.6769388,1644188985.6880565,lock,64,120,4,9,600
463,1644188985.6880615,1644188985.69831,lock,64,120,4,9,600
464,1644188985.6983137,1644188985.710404,lock,64,120,4,9,600
465,1644188985.7104087,1644188985.7213275,lock,64,120,4,9,600
466,1644188985.721331,1644188985.7325323,lock,64,120,4,9,600
467,1644188985.732536,1644188985.7478235,lock,64,120,4,9,600
468,1644188985.7478266,1644188985.7597098,lock,64,120,4,9,600
469,1644188985.7597136,1644188985.7712774,lock,64,120,4,9,600
470,1644188985.771281,1644188985.7812896,lock,64,120,4,9,600
471,1644188985.7812934,1644188985.7920785,lock,64,120,4,9,600
472,1644188985.792082,1644188985.8023002,lock,64,120,4,9,600
473,1644188985.8023036,1644188985.8131745,lock,64,120,4,9,600
474,1644188985.8131783,1644188985.8242226,lock,64,120,4,9,600
475,1644188985.8242261,1644188985.8357735,lock,64,120,4,9,600
476,1644188985.8357778,1644188985.8468928,lock,64,120,4,9,600
477,1644188985.8468964,1644188985.8574574,lock,64,120,4,9,600
478,1644188985.857461,1644188985.8684454,lock,64,120,4,9,600
479,1644188985.868449,1644188985.8805115,lock,64,120,4,9,600
480,1644188985.880515,1644188985.8912134,lock,64,120,4,9,600
481,1644188985.8912175,1644188985.9020214,lock,64,120,4,9,600
482,1644188985.902025,1644188985.9130023,lock,64,120,4,9,600
483,1644188985.9130056,1644188985.9270344,lock,64,120,4,9,600
484,1644188985.9270387,1644188985.9384978,lock,64,120,4,9,600
485,1644188985.9385026,1644188985.9528103,lock,64,120,4,9,600
486,1644188985.9528139,1644188985.964563,lock,64,120,4,9,600
487,1644188985.9645665,1644188985.9748335,lock,64,120,4,9,600
488,1644188985.974837,1644188985.9895966,lock,64,120,4,9,600
489,1644188985.9896002,1644188986.000909,lock,64,120,4,9,600
490,1644188986.0009127,1644188986.0121174,lock,64,120,4,9,600
491,1644188986.0121207,1644188986.0224366,lock,64,120,4,9,600
492,1644188986.0224402,1644188986.0343983,lock,64,120,4,9,600
493,1644188986.0344017,1644188986.0465453,lock,64,120,4,9,600
494,1644188986.0465484,1644188986.057969,lock,64,120,4,9,600
495,1644188986.0579727,1644188986.0704389,lock,64,120,4,9,600
496,1644188986.0704424,1644188986.0815043,lock,64,120,4,9,600
497,1644188986.081508,1644188986.0931885,lock,64,120,4,9,600
498,1644188986.093192,1644188986.1049495,lock,64,120,4,9,600
499,1644188986.1049528,1644188986.115375,lock,64,120,4,9,600
500,1644188986.1153786,1644188986.125775,lock,64,120,4,9,600
501,1644188986.1257787,1644188986.1477857,lock,64,120,4,9,600
502,1644188986.1477892,1644188986.158752,lock,64,120,4,9,600
503,1644188986.1587563,1644188986.1713371,lock,64,120,4,9,600
504,1644188986.1713405,1644188986.1827457,lock,64,120,4,9,600
505,1644188986.1827493,1644188986.1939518,lock,64,120,4,9,600
506,1644188986.1939554,1644188986.205452,lock,64,120,4,9,600
507,1644188986.205455,1644188986.2163274,lock,64,120,4,9,600
508,1644188986.216331,1644188986.2282226,lock,64,120,4,9,600
509,1644188986.2282274,1644188986.239932,lock,64,120,4,9,600
510,1644188986.2399368,1644188986.2510192,lock,64,120,4,9,600
511,1644188986.2510228,1644188986.2618778,lock,64,120,4,9,600
512,1644188986.2618816,1644188986.27318,lock,64,120,4,9,600
513,1644188986.2731833,1644188986.2853525,lock,64,120,4,9,600
514,1644188986.285356,1644188986.2967062,lock,64,120,4,9,600
515,1644188986.2967095,1644188986.3105032,lock,64,120,4,9,600
516,1644188986.3105068,1644188986.3218012,lock,64,120,4,9,600
517,1644188986.3218057,1644188986.3332596,lock,64,120,4,9,600
518,1644188986.333264,1644188986.3455656,lock,64,120,4,9,600
519,1644188986.3455687,1644188986.3600392,lock,64,120,4,9,600
520,1644188986.3600426,1644188986.3723145,lock,64,120,4,9,600
521,1644188986.3723178,1644188986.384051,lock,64,120,4,9,600
522,1644188986.3840544,1644188986.394688,lock,64,120,4,9,600
523,1644188986.3946912,1644188986.4067817,lock,64,120,4,9,600
524,1644188986.4067852,1644188986.4191334,lock,64,120,4,9,600
525,1644188986.419137,1644188986.432304,lock,64,120,4,9,600
526,1644188986.4323072,1644188986.442961,lock,64,120,4,9,600
527,1644188986.442965,1644188986.4534082,lock,64,120,4,9,600
528,1644188986.4534118,1644188986.4644978,lock,64,120,4,9,600
529,1644188986.4645016,1644188986.4753683,lock,64,120,4,9,600
530,1644188986.4753726,1644188986.4867702,lock,64,120,4,9,600
531,1644188986.4867735,1644188986.4988294,lock,64,120,4,9,600
532,1644188986.498833,1644188986.5099466,lock,64,120,4,9,600
533,1644188986.50995,1644188986.5204046,lock,64,120,4,9,600
534,1644188986.520408,1644188986.530618,lock,64,120,4,9,600
535,1644188986.5306213,1644188986.540732,lock,64,120,4,9,600
536,1644188986.5407355,1644188986.5518138,lock,64,120,4,9,600
537,1644188986.5518172,1644188986.5626853,lock,64,120,4,9,600
538,1644188986.5626888,1644188986.5834641,lock,64,120,4,9,600
539,1644188986.5834675,1644188986.5990565,lock,64,120,4,9,600
540,1644188986.5990598,1644188986.6101193,lock,64,120,4,9,600
541,1644188986.6101227,1644188986.6213326,lock,64,120,4,9,600
542,1644188986.6213362,1644188986.6317372,lock,64,120,4,9,600
543,1644188986.6317415,1644188986.6425154,lock,64,120,4,9,600
544,1644188986.6425188,1644188986.6532936,lock,64,120,4,9,600
545,1644188986.653297,1644188986.6652484,lock,64,120,4,9,600
546,1644188986.6652517,1644188986.6763892,lock,64,120,4,9,600
547,1644188986.6763928,1644188986.688599,lock,64,120,4,9,600
548,1644188986.6886034,1644188986.700311,lock,64,120,4,9,600
549,1644188986.7003157,1644188986.7114165,lock,64,120,4,9,600
550,1644188986.711421,1644188986.7221773,lock,64,120,4,9,600
551,1644188986.7221808,1644188986.7333248,lock,64,120,4,9,600
552,1644188986.7333286,1644188986.744547,lock,64,120,4,9,600
553,1644188986.7445505,1644188986.7574234,lock,64,120,4,9,600
554,1644188986.757427,1644188986.7676215,lock,64,120,4,9,600
555,1644188986.7676253,1644188986.7788117,lock,64,120,4,9,600
556,1644188986.7788153,1644188986.7894313,lock,64,120,4,9,600
557,1644188986.7894347,1644188986.8014925,lock,64,120,4,9,600
558,1644188986.801496,1644188986.8131385,lock,64,120,4,9,600
559,1644188986.8131418,1644188986.823661,lock,64,120,4,9,600
560,1644188986.8236644,1644188986.8339653,lock,64,120,4,9,600
561,1644188986.8339689,1644188986.844821,lock,64,120,4,9,600
562,1644188986.8448246,1644188986.8550386,lock,64,120,4,9,600
563,1644188986.855042,1644188986.865551,lock,64,120,4,9,600
564,1644188986.865555,1644188986.876609,lock,64,120,4,9,600
565,1644188986.8766127,1644188986.888965,lock,64,120,4,9,600
566,1644188986.8889685,1644188986.900159,lock,64,120,4,9,600
567,1644188986.9001625,1644188986.9126256,lock,64,120,4,9,600
568,1644188986.91263,1644188986.9251342,lock,64,120,4,9,600
569,1644188986.9251378,1644188986.936683,lock,64,120,4,9,600
570,1644188986.9366875,1644188986.9472623,lock,64,120,4,9,600
571,1644188986.9472659,1644188986.9579427,lock,64,120,4,9,600
572,1644188986.9579463,1644188986.9699054,lock,64,120,4,9,600
573,1644188986.969909,1644188986.980519,lock,64,120,4,9,600
574,1644188986.9805224,1644188986.9911973,lock,64,120,4,9,600
575,1644188986.991201,1644188987.0015757,lock,64,120,4,9,600
576,1644188987.0015793,1644188987.0132375,lock,64,120,4,9,600
577,1644188987.013241,1644188987.0250454,lock,64,120,4,9,600
578,1644188987.025049,1644188987.035544,lock,64,120,4,9,600
579,1644188987.0355475,1644188987.0463688,lock,64,120,4,9,600
580,1644188987.0463727,1644188987.056589,lock,64,120,4,9,600
581,1644188987.0565925,1644188987.067586,lock,64,120,4,9,600
582,1644188987.0675905,1644188987.0790305,lock,64,120,4,9,600
583,1644188987.0790339,1644188987.0894423,lock,64,120,4,9,600
584,1644188987.0894456,1644188987.1006505,lock,64,120,4,9,600
585,1644188987.1006541,1644188987.1115243,lock,64,120,4,9,600
586,1644188987.111528,1644188987.1307206,lock,64,120,4,9,600
587,1644188987.1307242,1644188987.1417575,lock,64,120,4,9,600
588,1644188987.141761,1644188987.15208,lock,64,120,4,9,600
589,1644188987.1520836,1644188987.162657,lock,64,120,4,9,600
590,1644188987.1626606,1644188987.173441,lock,64,120,4,9,600
591,1644188987.1734445,1644188987.1837673,lock,64,120,4,9,600
592,1644188987.183771,1644188987.1938627,lock,64,120,4,9,600
593,1644188987.1938663,1644188987.2044997,lock,64,120,4,9,600
594,1644188987.204503,1644188987.2146714,lock,64,120,4,9,600
595,1644188987.214675,1644188987.2255864,lock,64,120,4,9,600
596,1644188987.22559,1644188987.2360384,lock,64,120,4,9,600
597,1644188987.236042,1644188987.2470887,lock,64,120,4,9,600
598,1644188987.247093,1644188987.2580197,lock,64,120,4,9,600
599,1644188987.2580237,1644188987.268765,lock,64,120,4,9,600
600,1644188979.8023732,-1.0,lock,64,120,4,9,600
601,1644188987.2687683,-2.0,lock,64,120,4,9,600
