,begin,end,benchmatk,size,rps,worker,workers,repetitions
429,1644189023.9227195,1644189023.9330564,lock,64,120,5,9,600
430,1644189023.9330597,1644189023.946953,lock,64,120,5,9,600
431,1644189023.9469566,1644189023.9577055,lock,64,120,5,9,600
432,1644189023.9577088,1644189023.9694612,lock,64,120,5,9,600
433,1644189023.9694648,1644189023.9808578,lock,64,120,5,9,600
434,1644189023.980862,1644189023.9918869,lock,64,120,5,9,600
435,1644189023.9918911,1644189024.002885,lock,64,120,5,9,600
436,1644189024.0028887,1644189024.0142617,lock,64,120,5,9,600
437,1644189024.0142653,1644189024.025087,lock,64,120,5,9,600
438,1644189024.0250905,1644189024.0350068,lock,64,120,5,9,600
439,1644189024.03501,1644189024.04509,lock,64,120,5,9,600
440,1644189024.0450945,1644189024.055799,lock,64,120,5,9,600
441,1644189024.055802,1644189024.0659933,lock,64,120,5,9,600
442,1644189024.0659966,1644189024.0771666,lock,64,120,5,9,600
443,1644189024.07717,1644189024.0878148,lock,64,120,5,9,600
444,1644189024.0878181,1644189024.0980468,lock,64,120,5,9,600
445,1644189024.09805,1644189024.1084876,lock,64,120,5,9,600
446,1644189024.1084917,1644189024.1187687,lock,64,120,5,9,600
447,1644189024.118772,1644189024.1293695,lock,64,120,5,9,600
448,1644189024.1293728,1644189024.1399126,lock,64,120,5,9,600
449,1644189024.139916,1644189024.1501985,lock,64,120,5,9,600
450,1644189024.150202,1644189024.161077,lock,64,120,5,9,600
451,1644189024.1610804,1644189024.1710575,lock,64,120,5,9,600
452,1644189024.171061,1644189024.1813362,lock,64,120,5,9,600
453,1644189024.1813395,1644189024.1919425,lock,64,120,5,9,600
454,1644189024.191946,1644189024.2023542,lock,64,120,5,9,600
455,1644189024.2023575,1644189024.213676,lock,64,120,5,9,600
456,1644189024.2136793,1644189024.2268662,lock,64,120,5,9,600
457,1644189024.2268703,1644189024.237349,lock,64,120,5,9,600
458,1644189024.2373526,1644189024.2483418,lock,64,120,5,9,600
459,1644189024.2483451,1644189024.2585258,lock,64,120,5,9,600
460,1644189024.2585292,1644189024.2707474,lock,64,120,5,9,600
461,1644189024.270751,1644189024.2816074,lock,64,120,5,9,600
462,1644189024.2816107,1644189024.2916386,lock,64,120,5,9,600
463,1644189024.2916434,1644189024.302127,lock,64,120,5,9,600
464,1644189024.3021302,1644189024.3123765,lock,64,120,5,9,600
465,1644189024.3123798,1644189024.322446,lock,64,120,5,9,600
466,1644189024.3224497,1644189024.3336673,lock,64,120,5,9,600
467,1644189024.3336704,1644189024.3437662,lock,64,120,5,9,600
468,1644189024.3437696,1644189024.3541012,lock,64,120,5,9,600
469,1644189024.3541045,1644189024.3641217,lock,64,120,5,9,600
470,1644189024.3641253,1644189024.3752718,lock,64,120,5,9,600
471,1644189024.375275,1644189024.3857996,lock,64,120,5,9,600
472,1644189024.385803,1644189024.3958795,lock,64,120,5,9,600
473,1644189024.3958826,1644189024.4063716,lock,64,120,5,9,600
474,1644189024.406375,1644189024.4178858,lock,64,120,5,9,600
475,1644189024.417889,1644189024.429673,lock,64,120,5,9,600
476,1644189024.429677,1644189024.4410264,lock,64,120,5,9,600
477,1644189024.4410315,1644189024.4538362,lock,64,120,5,9,600
478,1644189024.4538395,1644189024.465433,lock,64,120,5,9,600
479,1644189024.4654362,1644189024.4762132,lock,64,120,5,9,600
480,1644189024.4762166,1644189024.4868555,lock,64,120,5,9,600
481,1644189024.4868588,1644189024.497501,lock,64,120,5,9,600
482,1644189024.4975045,1644189024.5076268,lock,64,120,5,9,600
483,1644189024.507631,1644189024.5191357,lock,64,120,5,9,600
484,1644189024.519139,1644189024.5296159,lock,64,120,5,9,600
485,1644189024.5296195,1644189024.5425003,lock,64,120,5,9,600
486,1644189024.5425048,1644189024.5535493,lock,64,120,5,9,600
487,1644189024.5535529,1644189024.5650835,lock,64,120,5,9,600
488,1644189024.565088,1644189024.5757616,lock,64,120,5,9,600
489,1644189024.575765,1644189024.586294,lock,64,120,5,9,600
490,1644189024.5862973,1644189024.596885,lock,64,120,5,9,600
491,1644189024.5968883,1644189024.6074321,lock,64,120,5,9,600
492,1644189024.6074357,1644189024.617968,lock,64,120,5,9,600
493,1644189024.6179714,1644189024.6296115,lock,64,120,5,9,600
494,1644189024.629615,1644189024.6416621,lock,64,120,5,9,600
495,1644189024.6416664,1644189024.6530101,lock,64,120,5,9,600
496,1644189024.6530137,1644189024.6662776,lock,64,120,5,9,600
497,1644189024.6662815,1644189024.6777976,lock,64,120,5,9,600
498,1644189024.6778011,1644189024.7002463,lock,64,120,5,9,600
499,1644189024.70025,1644189024.7109184,lock,64,120,5,9,600
500,1644189024.7109218,1644189024.7233582,lock,64,120,5,9,600
501,1644189024.7233617,1644189024.737423,lock,64,120,5,9,600
502,1644189024.7374263,1644189024.7482452,lock,64,120,5,9,600
503,1644189024.7482486,1644189024.7589808,lock,64,120,5,9,600
504,1644189024.7589839,1644189024.7695653,lock,64,120,5,9,600
505,1644189024.7695687,1644189024.7794838,lock,64,120,5,9,600
506,1644189024.7794871,1644189024.789784,lock,64,120,5,9,600
507,1644189024.7897875,1644189024.800826,lock,64,120,5,9,600
508,1644189024.8008294,1644189024.8117352,lock,64,120,5,9,600
509,1644189024.8117387,1644189024.8222218,lock,64,120,5,9,600
510,1644189024.8222253,1644189024.8328855,lock,64,120,5,9,600
511,1644189024.8328898,1644189024.843115,lock,64,120,5,9,600
512,1644189024.8431187,1644189024.8536017,lock,64,120,5,9,600
513,1644189024.8536053,1644189024.864567,lock,64,120,5,9,600
514,1644189024.8645704,1644189024.8757029,lock,64,120,5,9,600
515,1644189024.8757062,1644189024.8860867,lock,64,120,5,9,600
516,1644189024.88609,1644189024.8964994,lock,64,120,5,9,600
517,1644189024.8965027,1644189024.9076095,lock,64,120,5,9,600
518,1644189024.907613,1644189024.9184682,lock,64,120,5,9,600
519,1644189024.918472,1644189024.928808,lock,64,120,5,9,600
520,1644189024.9288113,1644189024.9389122,lock,64,120,5,9,600
521,1644189024.9389155,1644189024.9491603,lock,64,120,5,9,600
522,1644189024.949164,1644189024.9598594,lock,64,120,5,9,600
523,1644189024.9598627,1644189024.9697826,lock,64,120,5,9,600
524,1644189024.969786,1644189024.9808679,lock,64,120,5,9,600
525,1644189024.9808712,1644189024.9922283,lock,64,120,5,9,600
526,1644189024.9922316,1644189025.0027885,lock,64,120,5,9,600
527,1644189025.0027926,1644189025.0130715,lock,64,120,5,9,600
528,1644189025.0130749,1644189025.0237157,lock,64,120,5,9,600
529,1644189025.023719,1644189025.0338712,lock,64,120,5,9,600
530,1644189025.0338745,1644189025.0449302,lock,64,120,5,9,600
531,1644189025.0449336,1644189025.054847,lock,64,120,5,9,600
532,1644189025.0548506,1644189025.0648656,lock,64,120,5,9,600
533,1644189025.0648692,1644189025.0761008,lock,64,120,5,9,600
534,1644189025.0761044,1644189025.0864325,lock,64,120,5,9,600
535,1644189025.0864358,1644189025.0969026,lock,64,120,5,9,600
536,1644189025.0969062,1644189025.1068206,lock,64,120,5,9,600
537,1644189025.106824,1644189025.116884,lock,64,120,5,9,600
538,1644189025.1168873,1644189025.1270838,lock,64,120,5,9,600
539,1644189025.1270874,1644189025.1369364,lock,64,120,5,9,600
540,1644189025.1369395,1644189025.1477463,lock,64,120,5,9,600
541,1644189025.14775,1644189025.157494,lock,64,120,5,9,600
542,1644189025.1574976,1644189025.1708605,lock,64,120,5,9,600
543,1644189025.1708639,1644189025.1809194,lock,64,120,5,9,600
544,1644189025.180923,1644189025.1914759,lock,64,120,5,9,600
545,1644189025.191479,1644189025.2037156,lock,64,120,5,9,600
546,1644189025.2037191,1644189025.2153547,lock,64,120,5,9,600
547,1644189025.215358,1644189025.2276034,lock,64,120,5,9,600
548,1644189025.2276068,1644189025.240762,lock,64,120,5,9,600
549,1644189025.2407653,1644189025.2510884,lock,64,120,5,9,600
550,1644189025.2510917,1644189025.2636218,lock,64,120,5,9,600
551,1644189025.2636251,1644189025.2741854,lock,64,120,5,9,600
552,1644189025.2741888,1644189025.2842982,lock,64,120,5,9,600
553,1644189025.2843018,1644189025.2943177,lock,64,120,5,9,600
554,1644189025.294321,1644189025.3052652,lock,64,120,5,9,600
555,1644189025.3052685,1644189025.3155673,lock,64,120,5,9,600
556,1644189025.3155706,1644189025.3253481,lock,64,120,5,9,600
557,1644189025.3253517,1644189025.3359692,lock,64,120,5,9,600
558,1644189025.3359728,1644189025.3467903,lock,64,120,5,9,600
559,1644189025.346794,1644189025.3568535,lock,64,120,5,9,600
560,1644189025.3568573,1644189025.3679342,lock,64,120,5,9,600
561,1644189025.3679378,1644189025.3776662,lock,64,120,5,9,600
562,1644189025.3776698,1644189025.3879864,lock,64,120,5,9,600
563,1644189025.3879898,1644189025.3981447,lock,64,120,5,9,600
564,1644189025.3981483,1644189025.4087005,lock,64,120,5,9,600
565,1644189025.408704,1644189025.4201527,lock,64,120,5,9,600
566,1644189025.4201562,1644189025.4317052,lock,64,120,5,9,600
567,1644189025.4317088,1644189025.4421387,lock,64,120,5,9,600
568,1644189025.442142,1644189025.4533782,lock,64,120,5,9,600
569,1644189025.4533815,1644189025.4637241,lock,64,120,5,9,600
570,1644189025.4637275,1644189025.47484,lock,64,120,5,9,600
571,1644189025.474843,1644189025.4859743,lock,64,120,5,9,600
572,1644189025.4859776,1644189025.4979842,lock,64,120,5,9,600
573,1644189025.4979875,1644189025.5078754,lock,64,120,5,9,600
574,1644189025.507879,1644189025.5195036,lock,64,120,5,9,600
575,1644189025.5195072,1644189025.529811,lock,64,120,5,9,600
576,1644189025.5298142,1644189025.5435739,lock,64,120,5,9,600
577,1644189025.5436018,1644189025.5536194,lock,64,120,5,9,600
578,1644189025.5536227,1644189025.5636418,lock,64,120,5,9,600
579,1644189025.5636451,1644189025.5734766,lock,64,120,5,9,600
580,1644189025.57348,1644189025.5835574,lock,64,120,5,9,600
581,1644189025.5835607,1644189025.5935435,lock,64,120,5,9,600
582,1644189025.5935469,1644189025.604282,lock,64,120,5,9,600
583,1644189025.6042855,1644189025.613858,lock,64,120,5,9,600
584,1644189025.6138613,1644189025.624808,lock,64,120,5,9,600
585,1644189025.6248114,1644189025.6344645,lock,64,120,5,9,600
586,1644189025.6344678,1644189025.6453085,lock,64,120,5,9,600
587,1644189025.6453118,1644189025.6567297,lock,64,120,5,9,600
588,1644189025.656733,1644189025.6674414,lock,64,120,5,9,600
589,1644189025.6674447,1644189025.678042,lock,64,120,5,9,600
590,1644189025.6780453,1644189025.6897194,lock,64,120,5,9,600
591,1644189025.6897228,1644189025.699971,lock,64,120,5,9,600
592,1644189025.6999743,1644189025.7135077,lock,64,120,5,9,600
593,1644189025.713511,1644189025.7251542,lock,64,120,5,9,600
594,1644189025.7251577,1644189025.735102,lock,64,120,5,9,600
595,1644189025.7351053,1644189025.7485611,lock,64,120,5,9,600
596,1644189025.7485645,1644189025.7595432,lock,64,120,5,9,600
597,1644189025.7595465,1644189025.769827,lock,64,120,5,9,600
598,1644189025.7698302,1644189025.7796378,lock,64,120,5,9,600
599,1644189025.7796416,1644189025.789656,lock,64,120,5,9,600
600,1644189019.0932763,-1.0,lock,64,120,5,9,600
601,1644189025.789659,-2.0,lock,64,120,5,9,600
